679326,681349,683596,695399,699420,700465,702958,703727,704660,705376,705610,711153,715004,715971,717211,717974,719245,726485
681349,681593,683596,695399,699420,700465,702393,702958,703727,705376,705610,711153,715004,715971,717211,717974,719245,726485
681349,683596,695399,696783,699420,700465,700781,702393,702958,703727,705376,705610,711153,715004,717211,717974,719245,726485
681349,683596,688902,695399,696783,700465,700781,702393,702958,703727,705376,711153,715004,716128,717211,717974,719245,726485
676995,681349,688902,696783,700465,700781,702000,702393,702958,703727,705376,711153,715004,716128,717211,717974,719245,726485
676995,688902,692059,693017,696783,700465,700781,702000,702393,702958,705376,711153,715004,716128,717211,717974,719245,726485
676995,688902,692059,693017,696783,700465,700781,701922,702000,702393,702958,705376,715004,717211,717974,719245,725359,726485
676995,688902,693017,696753,696783,700465,700682,700781,701922,702000,702393,702958,715004,717211,717974,719245,725359,726485
676995,688902,693017,694569,696783,700465,700781,701922,702000,702393,702866,702958,715004,717211,717974,719245,725359,726485
676995,688902,693017,696783,696987,700448,700465,700781,701922,702000,702393,702958,715004,717211,717974,719245,725359,726485
676995,688902,693017,696783,696987,700286,700448,700465,701922,702000,702393,702958,715004,717706,717974,719245,725359,726485
676995,688902,693017,696783,696987,698851,700286,700448,700465,701922,702393,702958,717706,717974,718153,719245,725359,726485
676995,690283,693017,696783,696987,698851,700286,700448,700465,701922,702393,702958,717706,717864,717974,718153,725359,726485
676995,688051,693017,696783,696987,700286,700448,700465,701083,701922,702393,702958,717706,717864,717974,718153,725359,726485
676995,684984,688051,693017,696783,700286,700465,701083,701922,702393,702958,712451,717706,717864,717974,718153,725359,726485
676995,684984,688051,693017,696783,700286,700465,701083,702393,702958,710330,712451,716951,717706,717864,717974,718153,726485
676995,685061,688051,693017,696783,700286,700465,701083,702393,702958,710330,712374,716951,717706,717864,717974,718153,726485
676995,685061,688051,693017,696783,699982,700286,700465,701083,702393,702958,712374,717706,717864,717974,718153,726485,727299
676995,685061,688051,691213,696783,699982,700286,700465,701083,702393,702958,714178,717706,717864,717974,718153,726485,727299
671022,685061,688051,696783,697186,699982,700286,700465,701083,702393,702958,714178,717706,717864,717974,718153,726485,727299
676974,682099,685061,696783,697186,699982,700286,700465,701083,702393,702958,714178,717706,717864,717974,718153,726485,727299
676974,682099,685061,695049,696783,697186,699982,700465,701083,702393,702958,714178,717864,717974,718153,722943,726485,727299
676974,682099,685061,694360,695049,697186,700465,701083,702393,702405,702958,714178,717864,717974,718153,722943,726485,727299
676420,682653,685061,694360,695049,697186,700465,701083,702393,702405,702958,714178,717864,717974,718153,722943,726485,727299
676420,682653,689137,694360,695049,697186,700465,701083,702393,702405,702958,710102,717864,717974,718153,722943,726485,727299
676420,682653,689137,694360,695049,697186,700465,701083,702393,702405,702958,708002,710102,717864,718153,722943,727299,736457
682653,686573,689137,690930,694360,695049,697186,700465,702393,702405,702958,708002,710102,717864,718153,722943,727299,736457
673079,686573,690930,694360,695049,697186,698711,700465,702393,702405,702958,708002,710102,717864,718153,722943,727299,736457
673079,686573,690930,694360,695049,697186,698711,698911,702393,702405,704512,708002,710102,717864,718153,722943,727299,736457
673079,686573,690930,695049,697186,698711,698911,702393,702405,704512,705326,708002,710102,717864,718153,722943,725491,727299
673079,686573,690930,695049,697186,698711,698911,702393,702405,703203,704512,708002,710102,717864,718153,722943,727299,727614
673053,686573,690930,695049,697186,698737,698911,702393,702405,703203,704512,708002,710102,717864,718153,722943,727299,727614
673310,686573,690930,695049,697186,698480,698911,702393,702405,703203,704512,708002,710102,717864,718153,722943,727299,727614
673310,686573,690930,691405,695049,698480,698911,702393,702405,703203,708002,710102,710293,717864,718153,722943,727299,727614
673310,690930,691405,695049,695953,698480,698911,702393,702405,703203,708002,708484,710102,710293,718153,722943,727299,727614
673310,690930,691405,695049,695953,698911,699791,702393,702405,703203,708002,708484,708982,710102,718153,722943,727299,727614
673310,690930,691405,695049,695953,698911,699791,702393,702405,703203,705087,708002,708982,710102,718153,722943,727614,730696
673310,690930,691405,695049,695953,698911,699791,702393,703203,705087,705225,708002,708982,710102,718153,720123,727614,730696
673310,690930,691405,695049,695953,698911,699791,702393,703203,705225,706844,708002,708982,710102,718153,720123,727614,728939
673310,687419,691405,695049,698911,699464,699791,702393,703203,705225,706844,708002,708982,710102,718153,720123,727614,728939
673310,686370,687419,691405,698911,699464,699791,702393,705225,706844,708002,708982,710102,711882,718153,720123,727614,728939
673310,686370,687419,691405,698911,699464,699791,702393,705225,706844,708002,708982,710351,711882,717904,720123,727614,728939
673310,686370,687419,691405,698911,699464,699791,702393,705225,706369,708002,708982,710351,711882,717904,720123,727614,729414
673310,687419,689799,691405,698911,699464,699791,702393,704573,705225,706369,708982,710351,711882,717904,720123,727614,729414
673310,687419,689799,693849,696467,699464,699791,702393,704573,705225,706369,708982,710351,711882,717904,720123,727614,729414
673310,687419,689799,693849,696467,699464,699791,701770,702393,704573,705225,706369,708982,711882,720123,726485,727614,729414
682274,687419,689799,690827,693849,696467,699464,701770,702393,704573,705225,706369,708982,711882,720123,726485,727614,729414
682274,689799,689958,690827,693849,696467,699464,701770,702393,704573,705225,706369,706443,711882,720123,726485,727614,729414
685942,689799,689958,690827,693849,696467,699464,701770,702393,702775,704573,705225,706369,711882,720123,726485,727614,729414
685942,689799,689958,690827,693849,696467,699464,702393,702775,704573,705225,706369,708736,711882,719519,720123,727614,729414
685942,689958,690827,693849,694571,696467,699464,702393,702775,704573,705225,706369,708736,711882,719519,720123,722842,729414
684336,685942,689958,693849,694571,696467,699464,702393,704573,705225,706369,708736,709266,711882,719519,720123,722842,729414
684336,685942,686640,689958,693849,696467,699464,704573,705225,706369,708736,709266,710324,711882,719519,720123,722842,729414
684336,685942,686610,689958,693849,696467,699464,704573,705225,706369,708736,709266,710354,711882,719519,720123,722842,729414
684336,685942,686610,689958,693849,696467,699464,704573,705225,706369,708736,709266,710354,715622,716383,719519,722842,729414
684336,685942,686610,689958,693849,696467,699464,705225,705654,706369,708736,709266,710354,715622,716383,719519,721761,729414
685942,686610,689707,689958,693849,696467,699464,703895,705225,705654,706369,708736,710354,715622,716383,719519,721761,729414
685942,686610,689707,689958,693849,696467,696925,699464,703895,705225,706369,708736,710354,716383,719519,721761,724351,729414
683067,685942,686610,689958,693849,696467,696925,699464,705225,706369,708736,710354,710535,716383,719519,721761,724351,729414
683067,685426,686610,690474,693849,696467,696925,699464,705225,706369,708736,710354,710535,716383,719519,721761,724351,729414
685426,685982,686610,687559,693849,696467,696925,699464,705225,706369,708736,710354,710535,716383,719519,721761,724351,729414
685426,685445,686610,687559,693849,696467,696925,699464,705225,706369,709273,710354,710535,716383,719519,721761,724351,729414
685445,686610,687559,688516,693849,696467,696925,699464,705225,706183,706369,710354,710535,716383,719519,721761,724351,729414
685445,686610,686897,688516,693849,696467,696925,699464,705225,706183,706369,710354,711197,716383,719519,721761,724351,729414
685445,686897,688516,691225,693849,696467,696925,699464,701754,705225,706183,710354,711197,716383,719519,721761,724351,729414
685445,686897,688516,692857,693849,695293,696467,699464,701754,705225,706183,710354,711197,716383,719519,721761,724351,729414
685445,686897,688516,692857,693264,693849,696467,699464,703783,705225,706183,710354,711197,716383,719519,721761,724351,729414
685445,686897,688504,688516,693264,693849,696467,699464,705225,706183,708136,710354,711197,716383,719519,721761,724351,729414
685445,686897,688504,688516,693264,693849,699464,700916,705225,706183,708136,710354,711197,716383,717312,719519,724351,729414
685445,688504,688516,693264,693849,695958,699464,700916,702136,705225,706183,708136,710354,716383,717312,719519,724351,729414
685445,688504,688516,692956,693264,693849,699464,700916,705138,705225,706183,708136,710354,716383,717312,719519,724351,729414
685445,688504,688516,692956,693264,693849,699464,700916,705138,705225,706183,708136,710354,717312,719519,720284,720450,729414
685445,688504,688516,693264,693849,699464,700916,705138,705225,705840,706183,706635,708136,710354,717312,720284,720450,729414
685445,688504,688516,693264,696562,699464,700916,705138,705225,705840,706183,706635,708136,710354,714599,720284,720450,729414
683819,685445,688504,693264,696562,699464,700916,705138,705225,705840,706635,708136,710354,710880,714599,720284,720450,729414
683819,688504,689341,693264,696562,699464,700916,705138,705225,705840,706635,706984,708136,710354,714599,720284,720450,729414
683819,687371,688504,689341,696562,699464,700916,705138,705225,705840,706635,706984,710354,714029,714599,720284,720450,729414
683819,688504,689026,689341,696562,699464,700916,705138,705225,705840,706635,706984,710354,712374,714599,720284,720450,729414
683819,688504,689026,689341,696562,699464,705138,705225,705840,706259,706635,706984,710354,712374,714599,720284,720450,724071
683819,688504,689026,689341,696562,699464,702195,705138,705840,706259,706635,706984,710354,712374,714599,720284,723480,724071
683819,688504,689026,695752,696562,698727,699464,702195,705840,706259,706635,706984,710354,712374,714599,720284,723480,724071
683819,688504,689026,695752,695952,696562,698727,699464,702195,706259,706984,710354,712374,714599,716523,720284,723480,724071
677135,683819,695752,695952,696562,698727,699464,700395,702195,706259,706984,710354,712374,714599,716523,720284,723480,724071
677135,683819,686638,696562,698727,699464,700395,702195,705066,706259,706984,710354,712374,714599,716523,720284,723480,724071
677135,683819,693015,696562,698689,698727,699464,700395,702195,706259,706984,710354,712374,714599,716523,720284,723480,724071
677135,683819,693015,696562,698727,699464,700395,701513,702195,706259,706984,710354,712374,713699,714599,720284,723480,724071
677135,683819,693015,696562,699464,700395,701513,702195,703661,706259,706984,708765,710354,712374,714599,720284,723480,724071
677135,693015,694623,696180,696562,699464,700395,701513,702195,703661,706259,708765,710354,712374,714599,720284,723480,724071
677135,693015,694623,696180,696562,699464,700063,700395,701513,703661,706259,708765,710354,712374,714599,722416,723480,724071
687531,693015,694623,695863,696180,696562,699464,700063,700395,701513,703661,708765,710354,712374,714599,722416,723480,724071
687531,692299,693015,694623,695863,696180,696562,699464,700063,700395,708765,710354,712374,712875,714599,722416,723480,724071
687531,693015,694623,695863,696180,696562,699464,700063,700395,701133,704041,708765,710354,712374,714599,722416,723480,724071
687531,693015,694517,694623,695863,696180,696562,699464,700395,701133,704041,708765,712374,714599,715900,722416,723480,724071
687531,693015,694517,694623,695863,696180,696562,699464,700395,701133,704041,708765,712374,712776,714599,723480,724071,725540
687531,693015,694517,694623,695863,696180,696562,699464,700395,701133,704041,705716,708765,712374,714599,723480,724071,732600
687531,693015,694517,694623,696180,696562,699464,700395,701133,704041,705079,705716,708765,712374,714599,714855,723480,732600
687531,693015,694517,694623,696180,696562,699129,699464,700395,701133,704041,705716,708765,714599,714855,718324,723480,732600
687531,692289,693015,694517,694623,696562,699129,699464,700395,701133,705716,707932,708765,714599,714855,718324,723480,732600
690057,692289,693015,694517,694623,696562,697869,699129,699464,701133,705716,707932,708765,714599,714855,718324,723480,732600
688479,692289,693015,694517,694623,696562,697869,699129,699464,701133,705716,707932,708765,714599,716433,718324,723480,732600
688479,692289,693015,694517,694623,696562,697869,698247,699464,701133,705716,707932,708765,714599,716433,719206,723480,732600
688479,692289,693015,694517,694623,696562,697869,698247,699464,701133,702719,705716,713978,714599,716433,719206,723480,732600
685771,688479,692289,694517,694623,696562,697869,698247,699464,702719,705716,708377,713978,714599,716433,719206,723480,732600
679896,685771,692289,694517,694623,696562,698247,699464,702719,705716,706452,708377,713978,714599,716433,719206,723480,732600
679896,685771,686376,692289,694623,696562,698247,699464,702719,706452,708377,713857,713978,714599,716433,719206,723480,732600
679896,685771,692289,694623,696562,698247,699464,702719,706452,707934,708377,711042,713857,713978,714599,716433,719206,723480
679896,685409,692289,694623,696562,698247,699464,702719,706452,707934,708739,711042,713857,713978,714599,716433,719206,723480
679896,685409,692289,694623,696562,698247,699464,702719,703640,707934,708739,711042,713857,713978,714599,716433,719206,726292
679896,685409,692289,694562,694623,696562,698247,699464,703640,707934,708739,711042,713857,714599,716433,719206,722135,726292
679896,685409,692289,694545,694623,696562,698247,699464,703640,707934,708739,711042,713857,714599,716433,719206,722152,726292
679896,685409,692289,694545,694623,694810,696562,699464,703640,707934,708739,711042,713857,714599,716433,722152,722643,726292
679896,685409,688315,692289,694623,694810,696562,699464,703640,707934,711042,713857,714599,714969,716433,722152,722643,726292
679896,685409,688315,689582,692289,694810,696562,703640,704505,707934,711042,713857,714599,714969,716433,722152,722643,726292
679896,685409,689582,692289,694810,696562,699373,703640,704505,707934,711042,711094,713857,714599,714969,716433,722643,726292
685409,689582,692289,694810,695916,696562,699373,703640,704505,707934,710272,711042,711094,713857,714599,714969,716433,722643
685409,689582,692289,693107,695916,696562,699373,703640,706208,707934,710272,711042,711094,713857,714599,714969,716433,722643
685409,689582,692289,693107,695714,695916,696562,699373,703640,706208,710272,711094,713857,714599,714969,716433,722643,723262
685409,685950,689582,692289,695714,695916,696562,699373,703640,710272,711094,713365,713857,714599,714969,716433,722643,723262
685409,685950,689582,692289,695035,695714,695916,699373,703640,710272,711094,713365,713857,714969,716126,716433,722643,723262
685409,685950,689582,692289,695035,695714,695916,699373,703640,710272,711094,713365,714969,716126,716433,717630,719489,722643
685409,689582,692289,692440,695035,695714,695916,699373,703640,706875,710272,711094,714969,716126,716433,717630,719489,722643
685409,689582,692440,695035,695714,695916,698058,699373,703640,706875,709200,710272,711094,716126,716433,717630,719489,722643
685409,689582,692440,695035,695338,695714,698058,699373,703640,706875,709200,710272,711094,716126,716433,718208,719489,722643
685409,689582,692440,695035,695338,695714,698058,699373,703640,706875,709200,710272,710717,711094,718208,719489,721842,722643
685409,689582,692440,695035,695338,695714,697194,699373,703640,706875,709200,710272,710717,711958,718208,719489,721842,722643
685409,689582,692440,695035,695338,695714,697194,699373,703640,706875,709200,709576,710272,711958,718208,719489,722643,722983
685409,689582,692440,695035,695338,695714,697194,699373,701852,703640,706875,709576,710272,718208,719306,719489,722643,722983
685409,689582,692440,695035,695338,695714,696693,699373,702353,703640,706875,709576,710272,718208,719306,719489,722643,722983
685409,689582,692440,693867,695035,695338,695714,696693,699373,702353,706875,709576,718208,719306,719489,720045,722643,722983
683670,685409,689582,692440,695035,695338,696693,699373,702353,705911,706875,709576,718208,719306,719489,720045,722643,722983
683670,685409,689500,692440,695035,695338,696693,699373,702353,705911,706957,709576,718208,719306,719489,720045,722643,722983
683670,685409,689500,692440,695035,695338,696693,702353,705191,705911,706957,709576,713488,718208,719489,720045,722643,722983
683209,683670,689500,692440,695035,695338,696693,702353,705191,705911,709157,709576,713488,718208,719489,720045,722643,722983
683209,683670,689500,692440,695035,695338,696693,702353,705191,709157,709442,709576,713488,716514,718208,719489,722643,722983
683209,683670,689500,692440,695035,695338,696693,702353,705191,709157,709442,709576,713488,716514,717629,720068,722643,722983
683209,683670,689500,692440,695035,695338,696693,702353,705191,709157,709442,709576,712088,713488,716514,722643,722983,725609
683209,687469,689500,692440,695035,695338,696693,702353,705191,705643,709157,709576,712088,713488,716514,722643,722983,725609
683209,687469,689500,690381,692440,695338,696693,702353,705191,705643,709157,712088,713488,714230,716514,722643,722983,725609
683209,689500,690381,692440,695338,696693,697396,702353,705191,705643,709157,712088,713488,714230,715682,716514,722643,722983
683209,689500,690381,691990,692440,696693,697396,702353,705191,705643,709157,712088,713488,714230,715682,719862,722643,722983
683209,689500,690381,691990,692440,696693,701359,701680,702353,705191,709157,712088,713488,714230,715682,719862,722643,722983
686506,689500,690381,691990,692440,696693,701359,701680,702353,705191,709157,710191,712088,714230,715682,719862,722643,722983
686445,689500,690381,691990,692440,696693,701359,701680,702353,705191,709157,710252,712088,714230,715682,719862,722643,722983
686445,689500,690381,691990,692440,696693,701359,701680,702353,705191,705952,709157,710252,714230,719862,721818,722643,722983
686445,689500,690381,691990,692440,696693,701359,701680,702943,704601,705952,709157,710252,714230,719862,721818,722643,722983
686445,689500,690381,691990,692440,696693,701359,701680,702943,704601,705952,709157,710252,714230,719470,721818,722983,723035
679374,686445,690381,691990,696693,701359,701680,702566,702943,704601,705952,709157,710252,714230,719470,721818,722983,723035
679374,686445,690381,691990,696693,701359,701680,701686,702566,705858,705952,709157,710252,714230,719470,721818,722983,723035
679374,690381,690864,691990,696693,701359,701680,701686,702566,705833,705858,705952,709157,714230,719470,721818,722983,723035
679374,690381,690864,691990,694964,696693,701686,702566,705833,705858,705952,708075,709157,714230,719470,721818,722983,723035
687243,690381,690864,691990,694964,696693,701288,701686,702566,705833,705858,705952,708075,714230,719470,721818,722983,723035
687243,690381,690864,691990,694964,696693,700306,701288,701686,702566,705952,708075,711385,714230,719470,721818,722983,723035
687243,690864,691990,694964,696693,700306,701288,701686,702566,703177,705952,708075,710239,711385,714230,719470,721818,722983
687243,690864,691990,694964,696693,700306,701288,701686,702566,703177,705952,706566,708075,711385,714230,721818,722983,723143
686735,687243,691990,694964,696693,700306,701686,702566,703177,705417,705952,706566,708075,711385,714230,721818,722983,723143
686735,691990,694964,696693,700306,701686,702566,703177,703265,705417,705952,706566,707121,708075,711385,714230,721818,722983
686735,691990,694964,696427,696693,700306,701686,702566,703177,703265,705417,707121,708075,711385,714230,716091,721818,722983
686735,691990,694964,696427,696693,700306,701686,702566,703177,705417,706495,707121,708075,711385,712861,714230,721818,722983
686735,691990,694964,696376,696427,696693,702566,703177,705417,705616,706495,707121,708075,711385,712861,714230,721818,722983
691990,694740,694964,696376,696427,696693,702566,703177,705417,705616,706225,706495,707121,708075,711385,712861,721818,722983
691990,694740,694964,696376,696427,696693,702058,702566,703177,705417,706225,706495,707121,708075,712861,714943,721818,722983
685463,691990,694740,696376,696693,702058,702566,703177,705417,705928,706225,706495,707121,708075,712861,714943,721818,722983
685463,691990,694740,696376,696693,701924,702566,703177,705417,705928,706225,706495,707121,708075,712861,715077,721818,722983
685463,691990,694740,696376,696693,700214,701924,703177,705417,705928,706225,706495,708075,709473,712861,715077,721818,722983
685463,691990,694740,696376,696693,700214,703177,705417,705928,706043,706225,706495,708075,709473,710958,712861,721818,722983
685463,691990,694740,696376,698012,700214,703177,705417,705928,706043,706225,706495,708075,709473,709639,712861,721818,722983
685463,691990,694233,694740,698012,700214,703177,705417,705928,706225,706495,708075,708186,709473,709639,712861,721818,722983
685463,691990,693690,694233,694740,698012,700214,703177,705928,706225,706495,708075,709473,709639,712861,719913,721818,722983
685463,691990,693690,694233,694740,698012,700214,703177,706134,706225,706495,707869,709473,709639,712861,719913,721818,722983
685463,691990,693690,694233,694740,698012,700214,701015,706134,706225,706495,707869,709473,709639,712861,719913,721818,725145
685463,691990,693690,694233,694740,698012,700214,701015,706134,706225,706495,709473,709639,712861,714591,715096,719913,725145
691990,693690,694233,694342,694740,698012,700214,701015,706134,706217,706225,706495,709473,709639,712861,714591,719913,725145
691990,693690,694233,694342,694740,698012,701015,702444,706134,706217,706225,706495,709473,709639,710631,714591,719913,725145
691990,693690,694342,694740,696933,698012,701015,702444,706134,706217,706225,706495,709473,709639,710631,714591,717213,725145
691990,694342,694740,696933,698012,698496,701015,701419,702444,706134,706217,706495,709473,709639,710631,714591,717213,725145
691990,694342,696933,697852,697903,698012,698496,701419,702444,706134,706217,706495,709473,709639,710631,714591,717213,725145
685713,691990,694342,697852,697903,698496,701419,702444,706134,706217,706495,709232,709473,709639,710631,714591,717213,725145
685713,691482,694342,697852,697903,698496,701419,702952,706134,706217,706495,709232,709473,709639,710631,714591,717213,725145
685713,691482,692458,694342,697903,698496,701419,702952,706134,706217,706495,709232,709473,709639,714591,716025,717213,725145
691482,692458,694342,695469,697903,698496,701419,702952,706134,706217,706495,707457,709232,709473,709639,714591,716025,725145
692458,693587,694342,695469,697903,698496,701419,702952,704390,706134,706217,707457,709232,709473,709639,714591,716025,725145
692458,693587,694342,695469,696424,697903,702952,703491,704390,706134,706217,707457,709232,709473,709639,714591,716025,725145
692458,693587,694342,696424,697903,699212,702952,703491,703714,704390,706134,706217,709232,709473,709639,714591,716025,725145
692458,693587,694342,696424,697903,699212,702952,703090,703491,703714,706134,706217,709232,709473,709639,715891,716025,725145
692458,693587,696424,697903,699212,699284,701275,702952,703090,703491,703714,706134,709232,709473,709639,715891,716025,725145
692458,693587,695141,696424,697903,699284,701275,702952,703090,703491,706134,707785,709232,709473,709639,715891,716025,725145
692458,693587,695141,696424,697480,697903,699284,701275,703090,703491,707785,709232,709473,709639,711606,715891,716025,725145
685839,692458,693587,696424,697480,697903,699284,701275,703090,707785,709232,709473,709639,711606,712793,715891,716025,725145
685839,688069,692458,696424,697903,699284,701275,702998,703090,707785,709232,709473,709639,711606,712793,715891,716025,725145
683003,685839,688069,696424,699284,701275,702998,703090,707358,707785,709232,709473,709639,711606,712793,715891,716025,725145
683003,685839,688069,693661,696424,702998,703090,706898,707358,707785,709232,709473,709639,711606,712793,715891,716025,725145
683003,685839,688069,693661,696424,702998,703090,706898,707358,707785,709473,709639,710733,711292,711606,715891,716025,725145
683003,685839,688069,693661,696424,701291,702998,703090,707358,707785,709473,709639,710733,711292,715891,716025,717213,725145
683003,685839,688069,691848,696424,701291,702998,703090,707358,707785,709473,709639,710733,711292,716025,717213,717704,725145
683003,685839,688069,691848,696424,698038,701291,702998,703090,707358,709473,709639,710733,716025,717213,717704,721039,725145
685839,688069,689733,691848,696424,698038,701291,702998,703090,707358,709295,709473,709639,710733,717213,717704,721039,725145
685839,688069,689733,691848,696424,698038,702998,703090,703134,707358,709295,709473,709639,710733,715370,717704,721039,725145
684329,685839,688069,691848,696424,698038,703090,703134,707358,708402,709295,709473,709639,710733,715370,717704,721039,725145
684329,688069,691848,693006,696424,698038,703090,703134,707358,708402,709295,709473,709639,710733,713872,715370,717704,725145
684329,689525,691848,693006,696424,698038,703090,703134,705902,708402,709295,709473,709639,710733,713872,715370,717704,725145
684329,689525,691848,693006,696424,698038,700163,703090,705902,708402,709295,709473,709639,710733,713872,717704,718341,725145
684329,689525,691848,693006,696424,698038,700163,703090,703614,708402,709473,709639,710733,711583,713872,717704,718341,725145
684329,689525,691848,693006,694706,696424,698038,703614,708402,708547,709473,709639,710733,711583,713872,717704,718341,725145
684329,689525,693006,694589,694706,696424,698038,703614,708402,708547,709473,709639,710733,711583,713872,715600,717704,725145
684329,689525,693006,694589,694706,695184,696424,698038,708402,708547,709473,709639,710733,713872,715600,717704,720013,725145
684329,687019,693006,694589,695184,696424,697212,698038,708402,708547,709473,709639,710733,713872,715600,717704,720013,725145
684329,687019,693006,694589,695184,697212,698038,699887,706010,708402,708547,709639,710733,713872,715600,717704,720013,725145
684329,687019,693006,693134,694589,695184,697212,699887,708402,708547,709639,710733,710914,713872,715600,717704,720013,725145
684329,687019,693134,694589,695184,697212,699887,700958,702781,708402,708547,709639,710914,713872,715600,717704,720013,725145
684329,687019,691502,694589,695184,697212,700958,701519,702781,708402,708547,709639,710914,713872,715600,717704,720013,725145
687019,688608,691502,692933,694589,695184,700958,701519,702781,708402,708547,709639,710914,713872,715600,717704,720013,725145
687019,688608,691502,692933,694443,694589,695184,700958,701519,708402,708547,709639,713872,715600,717704,719252,720013,725145
688608,691502,692933,694443,694589,695184,695416,700958,701519,708402,708547,709639,713872,715600,716748,717704,719252,720013
688608,690039,691502,694443,694589,695184,695416,700958,704413,708402,708547,709639,713872,715600,716748,717704,719252,720013
688608,690039,691502,694443,694589,695184,695416,700958,701757,704413,708402,709639,713872,716748,717704,719252,720013,722390
680787,688608,691502,694443,695184,695416,700958,701757,703841,704413,708402,709639,713872,716748,717704,719252,720013,722390
680787,688608,691502,694443,695184,695416,696110,700958,704413,708402,709488,709639,713872,716748,717704,719252,720013,722390
680787,688608,691502,694443,695184,695416,696110,703912,704413,708402,709488,709639,713872,716298,716748,717704,720013,722390
680787,688608,691502,694443,695184,695416,696110,700555,704413,708402,709488,709639,713872,716748,717704,719655,720013,722390
680787,688608,691502,695184,695416,695578,696110,700555,704413,708402,709488,709639,713872,716748,717704,718520,720013,722390
680787,688608,691502,695184,695578,696110,700555,701356,704413,708402,709488,709639,713872,716450,716748,717704,718520,720013
680787,685858,688608,691502,695184,696110,701356,704413,708402,709488,709639,710275,713872,716450,716748,717704,718520,720013
680787,685858,688608,691502,694977,695184,701356,704413,708402,709488,709639,710275,713872,716450,716748,718520,718837,720013
680787,685589,685858,691502,694977,698203,701356,704413,708402,709488,709639,710275,713872,716450,716748,718520,718837,720013
680787,685589,685858,694977,698203,699120,701356,704413,706254,708402,709488,709639,710275,716450,716748,718520,718837,720013
680787,685589,685858,694977,698203,698906,699120,701356,704413,708402,709488,709639,710275,716450,716748,718837,720013,725868
680787,685858,694977,698203,698906,699120,700098,701356,702239,704413,708402,709488,709639,710275,716450,718837,720013,725868
680787,685858,694977,698203,698906,699120,700098,701356,702239,702843,709488,709639,709972,710275,716450,718837,720013,725868
683715,685858,694977,698203,698428,698906,699120,700098,702239,702843,709488,709639,709972,710275,716450,718837,720013,725868
683715,685858,688265,694977,698203,698428,700098,702239,702843,709488,709639,709761,709972,710275,716450,718837,720013,725868
683715,685858,688265,694977,698203,698428,700098,702239,702843,709488,709639,709761,709972,710275,711095,720013,724192,725868
683715,685858,688265,694977,696197,700098,700434,702239,702843,709488,709639,709761,709972,710275,711095,720013,724192,725868
683715,688265,694977,696197,696567,699566,700098,700434,702239,702843,709488,709639,709761,709972,711095,720013,724192,725868
683715,685931,694977,696197,696567,699566,700098,700434,702239,702843,709488,709639,709972,711095,712095,720013,724192,725868
683715,685931,693459,694977,696197,696567,700098,700434,702239,702843,709488,709639,709972,711095,718202,720013,724192,725868
683715,685931,693459,696197,696567,696763,700098,700434,702239,702843,709488,709639,709972,711095,718202,720013,722406,725868
683715,685931,693459,696197,696567,696763,700434,700735,701602,702843,709488,709639,709972,711095,718202,720013,722406,725868
683715,685931,687497,693459,696567,696763,700735,701602,702843,709134,709488,709639,709972,711095,718202,720013,722406,725868
683715,685931,687497,696567,696763,700735,701602,702843,704782,706879,709134,709488,709639,709972,711095,720013,722406,725868
685931,687497,688925,696567,696763,700735,701602,702843,704278,704782,706879,709134,709639,709972,711095,720013,722406,725868
685931,687497,688925,696567,696763,700735,701351,702843,704278,704782,706879,709134,709639,709972,711095,720264,722406,725868
685931,687497,691747,696567,696763,700735,701351,702843,704278,704782,706879,709134,709639,709972,711095,719584,720264,725868
685931,686911,687497,696567,700735,701351,701599,702843,704278,704782,706879,709134,709639,709972,711095,719584,720264,725868
685931,686911,695454,696567,700735,701177,701351,701599,702843,704278,704782,706879,709639,709972,711095,719584,720264,725868
685931,686911,695454,696567,700735,701177,701599,702102,702843,704278,704782,706879,709639,709972,711095,719513,719584,725868
685931,686911,695454,696567,701177,701599,702102,702843,704278,704782,706879,709639,709894,709972,710354,711095,719584,725868
685327,686911,695454,696567,701177,701599,702102,702843,704278,704782,706879,709894,709972,710243,710354,711095,719584,725868
685327,686911,695454,696567,701177,701599,702102,702843,703061,704278,706879,709894,709972,710354,711095,711964,719584,725868
685327,686911,695454,696567,701177,701599,702102,703061,704278,705387,706879,707428,709894,710354,711095,711964,719584,725868
685327,686911,695454,699074,701177,701599,702102,703061,704278,705387,706879,707428,709894,710354,711095,711964,719584,723361
685327,686911,695454,699074,701177,701599,703061,704278,705227,705387,706879,707229,707428,709894,711095,711964,719584,723361
685327,686911,695454,699074,701177,701599,702754,703061,704278,705227,705387,706879,707229,707428,709894,711964,723361,727925
685327,686911,695454,699074,701177,701599,703061,703680,704278,705227,705387,706879,707229,707428,709894,711964,723361,726999
685327,686911,690987,699074,701599,703061,703680,704278,705227,705387,705644,706879,707229,707428,709894,711964,723361,726999
685327,686911,690987,699074,701599,702499,703061,704278,705227,705387,705644,706879,707229,707428,709894,711964,723361,728180
685327,686911,690987,695758,699074,701599,702499,703061,705227,705387,706879,707229,707428,709894,711964,714164,723361,728180
683460,685327,690987,699074,699209,701599,702499,703061,705227,705387,706879,707229,707428,709894,711964,714164,723361,728180
683460,685327,690987,699074,699209,701599,702499,705227,705387,706879,707229,707428,709894,711964,712144,714164,714278,728180
683460,685327,690987,692833,699209,701599,702499,705227,705387,707229,707428,709894,711964,712144,713120,714164,714278,728180
