676635,684244,693848,696857,696883,697441,698677,698994,703505,704109,707940,711567,716039,716696,717176,720799,721271,722248
684244,684334,693848,696857,696883,697441,698677,698994,703505,704109,707940,709477,711567,716039,716696,720799,721271,722248
684244,684334,693848,696857,696883,697441,698677,698994,703505,704109,707940,709477,711567,712859,716039,720799,721271,726085
684244,684334,692740,693848,696857,696883,698677,698994,703505,704109,707940,709477,711567,712859,720740,720799,721271,726085
684244,684334,691968,692740,693848,698677,698994,701772,703505,704109,707940,709477,711567,712859,720740,720799,721271,726085
684334,686488,691968,692740,693848,696433,698994,701772,703505,704109,707940,709477,711567,712859,720740,720799,721271,726085
684334,686488,691968,692705,692740,693848,696433,701772,703505,704109,709477,711567,712859,714229,720740,720799,721271,726085
684334,686488,691968,692705,692740,693848,696433,701772,703505,704109,707927,709477,712859,714229,720740,720799,721271,729725
684334,686488,691968,692649,692705,693848,696433,701772,703505,704109,707927,709477,712859,714229,720799,720831,721271,729725
684334,686488,690787,691968,692705,693848,698295,701772,703505,704109,707927,709477,712859,714229,720799,720831,721271,729725
684334,686488,690787,691968,692705,693848,698295,701772,703505,704109,707927,709477,712859,714229,720831,721271,723584,726940
684334,686488,690787,691968,693848,697891,698295,701772,703505,704109,707927,709043,709477,712859,720831,721271,723584,726940
684334,686488,690787,691968,693848,697891,699088,701772,703505,704109,707927,709043,709477,712859,720038,721271,723584,726940
684334,686488,690787,691968,693848,699088,701772,702724,703505,704109,707927,708026,709043,709477,720038,721271,723584,726940
679467,686488,690787,691968,693848,699088,702724,703505,704109,706639,707927,708026,709043,709477,720038,721271,723584,726940
679467,690787,691968,693848,695476,699088,702724,703505,704109,706639,707927,708026,709043,709477,711050,721271,723584,726940
679467,690787,691968,693848,694309,695476,699088,702724,703505,704109,707927,708026,709043,711050,721271,721807,723584,726940
679467,687830,690787,691968,694309,695476,702724,703505,704109,705106,707927,708026,709043,711050,721271,721807,723584,726940
679467,685802,690787,691968,694309,695476,702724,703505,704109,705106,707927,708026,709043,713078,721271,721807,723584,726940
685802,690787,691968,694309,695476,697675,702724,703063,703505,704109,705106,707927,708026,709043,713078,721807,723584,726940
685802,690787,691968,692252,694309,697675,702724,703063,704109,705106,706729,707927,708026,709043,713078,721807,723584,726940
685802,690787,691968,692252,694309,697675,700447,703063,704109,705106,706729,707927,708026,709043,713078,721807,725861,726940
685544,685802,690787,691968,694309,700447,703063,704109,704383,705106,706729,707927,708026,709043,713078,721807,725861,726940
685544,685802,690787,691968,694309,700447,703063,704109,704383,705106,706729,707927,708026,709043,713078,722032,725636,726940
685544,685802,690787,691968,694309,700447,703063,704109,704204,704383,705106,706729,707927,709043,713078,725636,725854,726940
685544,685802,690787,691968,692883,694309,700447,703063,704109,704204,705106,707927,709043,713078,718229,725636,725854,726940
685544,685802,690787,691968,694309,700447,702451,703063,703510,704109,704204,705106,707927,709043,718229,725636,725854,726940
685544,685802,690787,691968,694309,698753,700447,702451,703063,703510,704204,705106,709043,713283,718229,725636,725854,726940
682760,685544,691968,693829,694309,698753,700447,702451,703063,703510,704204,705106,709043,713283,718229,725636,725854,726940
682760,685544,691968,693829,694309,698753,700447,702451,703063,703510,705106,709043,713283,715013,715045,718229,725636,726940
682760,685544,691968,693829,694309,698753,700447,702451,703063,703510,705106,709043,713283,715013,718229,718853,721828,726940
685544,685985,691968,693829,694309,698753,699226,700447,703063,703510,705106,709043,713283,715013,718229,718853,721828,726940
685544,685985,691968,693829,694196,694309,699226,700447,703063,703510,705106,709043,715013,717840,718229,718853,721828,726940
685544,685985,691968,693829,694309,699226,699600,700447,703063,703510,705106,709043,712436,715013,718229,718853,721828,726940
685544,691968,693829,694309,696429,699226,699600,700447,703063,703510,705106,707785,709043,712436,715013,718853,721828,726940
685544,687378,691968,694309,696429,699226,699600,700447,703063,703510,705106,709043,712436,714236,715013,718853,721828,726940
682487,687378,691968,694309,696429,699226,699600,700447,703510,705106,706120,709043,712436,714236,715013,718853,721828,726940
682487,687378,691968,694309,696429,697582,699226,699600,700447,703510,705106,712436,714236,715013,717581,718853,721828,726940
682487,687378,691968,694309,696429,697582,698769,699226,699600,700447,709847,712436,714236,715013,717581,718853,721828,726940
682487,686847,687378,691968,694309,696429,697582,699600,700447,709847,711148,712436,714236,715013,717581,718853,721828,726940
682487,686847,687378,691968,694309,696429,697582,699251,699600,709847,711148,712436,714236,715013,717581,718853,723024,726940
682487,686847,691172,691968,694309,696429,697582,699251,699600,709847,710442,711148,712436,715013,717581,718853,723024,726940
682487,686847,691172,691968,694309,696429,697582,699251,699600,707454,709847,710442,712436,715013,718853,721275,723024,726940
682487,686847,691172,691968,694309,696429,697582,699251,699600,700926,707454,712436,715013,718853,719363,721275,723024,726940
682487,686847,691172,691968,694309,696429,697582,699251,699600,700926,707454,713063,715013,718853,719363,721275,723024,726313
682487,686847,691172,691968,693659,694309,696429,697582,699251,700926,707454,715013,718853,719004,719363,721275,723024,726313
682487,686847,691172,691968,693659,694309,696429,697582,699251,700926,705934,707454,715013,719004,719363,723024,726313,734194
682487,686847,691968,693659,694309,696429,697582,699251,700926,704863,705672,705934,707454,715013,719004,723024,726313,734194
682487,686847,691968,693659,694309,696429,697582,699251,700926,704863,705672,705934,707454,710454,715013,726313,731574,734194
682487,686688,691968,693659,694309,696429,697582,699251,701085,704863,705672,705934,707454,710454,715013,726313,731574,734194
682487,686688,691968,693267,694309,696429,697582,699251,701085,704863,705672,705934,707454,710454,715405,726313,731574,734194
682487,686688,691968,693267,694309,696429,697582,699251,701085,704863,705672,705934,707454,710454,715405,722150,734194,735737
682487,684738,686688,691968,693267,697582,699251,701085,704863,705672,705934,706000,707454,710454,715405,722150,734194,735737
682487,684738,686688,689600,691968,693267,697582,699251,704863,705672,706000,707454,710454,715405,717419,722150,734194,735737
682487,684738,686688,689600,691968,693267,697582,699251,704863,705672,706000,707454,715405,716697,717419,722150,729494,734194
682487,684738,686688,689600,691968,693267,697582,699251,704863,705672,706000,707454,713789,715405,716697,717419,734194,737855
682487,684738,686688,689600,691968,693267,697582,699251,704863,705271,705672,706000,707454,715405,717419,725215,734194,737855
682487,684738,686688,689600,691968,693267,697582,699251,704780,704863,705672,706000,707454,715405,717419,725706,734194,737855
682487,684738,686688,689600,691968,693267,697582,699251,702995,704780,704863,705672,707454,715405,720424,725706,734194,737855
682487,684738,686688,689600,691968,694028,697582,699251,702995,704019,704863,705672,707454,715405,720424,725706,734194,737855
675135,682487,684738,691968,694028,697582,699251,701153,702995,704019,704863,705672,707454,715405,720424,725706,734194,737855
675135,681284,682487,691968,694028,697582,699251,701153,704019,704863,705672,706449,707454,715405,720424,725706,734194,737855
675135,680115,682487,691968,694028,697582,699251,701153,704019,704863,705672,707454,707618,715405,720424,725706,734194,737855
675135,682487,682918,691968,694028,697582,699251,701153,702869,704019,704863,707454,707618,715405,720424,725706,734194,737855
675135,682487,682918,686825,691968,697582,699251,701153,702869,704863,707454,707618,711222,715405,720424,725706,734194,737855
675135,682487,682918,686825,691968,697582,699251,701153,702869,704863,707454,707618,715405,717786,720424,725706,731291,734194
675135,682487,682918,686825,691968,697118,697582,699251,701153,704863,707618,713205,715405,717786,720424,725706,731291,734194
676453,682487,682918,686825,691968,697118,697582,699251,699835,704863,707618,713205,715405,717786,720424,725706,731291,734194
676453,682487,682918,686825,691968,697118,697582,699251,699835,704863,707618,710805,713205,715405,720424,725706,734194,738272
676453,682487,682918,686825,691968,697118,697582,699251,699835,704863,707618,709607,713205,715405,720424,726904,734194,738272
676453,676653,682487,686825,691968,697582,699251,699835,703383,704863,707618,709607,713205,715405,720424,726904,734194,738272
676653,682487,686825,689672,691968,697582,699251,699835,703383,704863,707205,707618,709607,713205,715405,726904,734194,738272
676653,682487,686825,689672,691968,697582,699251,699835,703383,704863,707205,707618,712355,713205,715405,726904,734194,735524
676653,682487,686825,689672,691968,697582,699251,699835,703383,704863,707205,707618,711015,713205,715405,726904,734194,736864
676653,682487,686825,689672,691968,697582,699251,699835,703383,704863,707205,707618,708288,711015,713205,734021,734194,736864
676653,682487,686825,689672,691968,697582,699835,703383,704863,707205,707618,708288,711015,711395,713205,721877,734194,736864
676653,682487,686825,689672,691968,697582,699835,703383,704863,707205,707618,708288,711015,711395,713205,714314,736864,741757
676653,682487,686825,689672,691968,697582,699835,703383,704863,707205,707618,708288,711395,713205,714314,716451,731428,741757
676653,682487,686825,689076,691968,697582,699835,703383,704863,707618,707801,708288,711395,713205,714314,716451,731428,741757
676653,682487,686825,689076,691968,697582,699835,703383,704863,707618,707801,708288,713205,714314,716451,722439,730713,731428
676653,682487,686825,689076,691968,697582,699835,700811,707435,707618,707801,708288,713205,714314,716451,722439,730713,731428
676653,682487,686825,689076,691968,697582,699835,700811,705295,707435,707618,708288,714314,715711,716451,722439,730713,731428
676653,682487,686825,689076,691968,697582,699835,700811,705295,707435,707618,708288,714240,715711,716451,722439,730787,731428
676653,682487,686825,689076,691968,697582,699835,700811,705295,707435,707618,708288,709520,714240,715711,722439,730787,738359
676653,682487,686825,689076,691968,696311,697582,700811,705295,707618,708288,709520,710959,714240,715711,722439,730787,738359
676653,682487,689076,691968,696311,697582,700811,705295,707618,707623,708288,709520,710959,714240,715711,717561,722439,730787
676653,682487,689076,691891,696311,697582,700811,705295,707623,707695,708288,709520,710959,714240,715711,717561,722439,730787
676653,682487,689076,691891,696311,697582,700429,700811,705295,707695,708288,709520,710959,714240,715711,722439,724755,730787
676653,682487,687467,689076,691891,697582,700429,705295,707695,708288,709520,709655,710959,714240,715711,722439,724755,730787
676653,682487,687467,689076,691891,700429,705295,707695,708288,709520,709655,710959,712126,714240,715711,716243,722439,724755
676653,682487,687467,689076,691676,700429,705295,707910,708288,709520,709655,710959,712126,714240,715711,716243,722439,724755
676653,682487,687467,689076,691676,700429,705295,707910,708288,709520,709655,710959,714240,714568,715711,716243,722313,722439
676653,682487,687467,689648,691676,700429,705295,707910,708288,709520,709655,710387,714240,714568,715711,716243,722313,722439
676653,680821,682487,691676,696294,700429,705295,707910,708288,709520,709655,710387,714240,714568,715711,716243,722313,722439
676653,680821,682487,696294,700429,705022,705295,707910,708288,709093,709520,709655,710387,714240,714568,715711,716243,722313
676653,680821,682487,696294,700429,705022,705295,707427,707910,708288,709093,709655,710387,714240,715711,716243,716661,722313
676653,680821,682487,696294,696709,700429,705022,707427,707910,708288,709093,709655,714240,715711,716243,716661,718973,722313
676653,680821,682487,690130,696294,696709,705022,707910,708288,709093,709655,714240,715711,716243,716661,717726,718973,722313
676653,680821,682487,690130,696294,696709,704324,705022,707910,709093,709655,714240,715711,716243,716661,718973,721690,722313
676653,680821,682487,690130,693405,696709,704324,705022,707910,709093,712544,714240,715711,716243,716661,718973,721690,722313
676653,680821,682487,690130,693405,694665,696709,707910,709093,712544,714240,714681,715711,716243,716661,718973,721690,722313
676653,680821,682487,690130,693405,696709,699382,707910,709093,712544,714240,714681,715711,716243,716661,716973,718973,722313
676653,680821,682487,690130,693405,696709,699382,707023,707910,709093,714240,714681,715711,716243,716661,716973,722313,724494
676653,680821,682487,690130,693405,696709,699382,707023,707910,709093,713892,714240,715711,716243,716661,716973,723102,724494
676653,680821,681183,682487,690130,699382,707023,707910,708931,709093,713892,714240,715711,716243,716661,716973,723102,724494
676653,680821,681183,682487,690130,699382,707023,707910,708278,708931,709093,714240,715711,716243,716661,722587,723102,724494
676653,680821,681183,682487,690130,698614,699382,707023,707910,708278,708931,715711,716243,716661,722587,723102,724494,724719
676653,680821,681183,682487,690130,698614,699703,707023,707910,708278,708931,715711,716243,716661,722266,723102,724494,724719
676653,680821,681183,682487,690130,698614,699703,702260,707023,707910,708931,715711,716243,716661,723102,724494,724719,728284
676653,680821,681183,682487,690130,698614,699703,702260,703432,707023,707910,715711,716243,716661,723102,724719,728284,729993
673716,676653,682487,688288,690130,698614,699703,702260,703432,707023,707910,715711,716243,716661,723102,724719,728284,729993
673716,676653,686642,688288,690130,698614,699703,702260,703432,707023,707910,712088,715711,716661,723102,724719,728284,729993
673716,686642,688288,690130,690468,698614,699703,701896,702260,703432,707023,707910,712088,716661,723102,724719,728284,729993
673716,686642,688288,690035,690130,698614,699703,702260,702329,703432,707023,707910,712088,716661,723102,724719,728284,729993
673716,686642,688288,690130,695871,698614,699703,702260,702329,703432,707023,707910,712088,716661,723102,724157,724719,728284
673716,688288,690130,694798,695871,698614,699703,702260,702329,703432,703932,707023,707910,716661,723102,724157,724719,728284
673716,688288,694798,695871,698614,699703,702260,702329,703432,703932,705640,707023,707592,707910,716661,724157,724719,728284
673716,688288,694798,695871,698614,699703,702329,703432,703932,705413,705640,707023,707592,707910,716661,724157,724719,725131
673716,688288,694798,695658,695871,698614,699703,702329,703932,705413,705640,707592,707910,714797,716661,724157,724719,725131
675107,686897,694798,695658,695871,698614,699703,702329,703932,705413,705640,707592,707910,714797,716661,724157,724719,725131
675107,694143,694798,695658,695871,698614,699703,702329,703932,705413,705640,707551,707592,707910,716661,724157,724719,725131
680406,690359,694143,694798,695871,698614,699703,702329,703932,705413,705640,707551,707592,707910,716661,724157,724719,725131
680406,690359,694143,694798,695871,698614,699703,702329,703932,705413,705640,707551,707910,710578,716661,722145,724157,724719
680406,690974,694143,694798,695871,698614,699703,702329,703932,705413,705640,706936,707910,710578,716661,722145,724157,724719
680406,687197,690974,694798,695871,698614,699703,702329,703932,705413,705640,707910,710578,713882,716661,722145,724157,724719
680406,687197,690974,694798,695871,698614,699703,701041,702329,703932,705640,707910,710578,713882,721033,722145,724157,724719
683531,687197,690974,694798,695871,698614,699703,701041,702329,703932,705640,707910,710578,710757,721033,722145,724157,724719
674279,687197,694798,695871,698614,699703,700226,701041,702329,703932,705640,707910,710578,710757,721033,722145,724157,724719
674279,687197,694798,695871,698614,699703,700226,701041,702329,703932,705640,710578,710757,711339,721033,721290,722145,724157
674279,687197,694798,695871,698614,699703,700226,702108,702329,703932,705640,710578,710757,711339,719966,721290,722145,724157
678584,687197,694798,695871,695921,698614,699703,702108,702329,703932,705640,710578,710757,711339,719966,721290,722145,724157
678584,687197,694798,695871,695921,698614,699653,699703,702329,703932,705640,710578,710757,711339,719966,721290,724157,724600
678584,687197,694798,695871,695921,698614,699703,702329,703932,705640,707599,710578,710757,711339,716654,719966,721290,724157
678584,687197,694798,695871,695921,698614,699703,702329,703932,705640,707599,710578,711339,712073,716654,719966,721290,722841
678584,687197,695871,695921,696797,698614,699703,701933,702329,705640,707599,710578,711339,712073,716654,719966,721290,722841
678584,687197,695921,696797,698614,699703,701933,702329,703728,705640,707599,710578,711339,712073,714984,716654,719966,721290
678584,687197,695921,696797,698614,699703,701933,702329,703728,705640,706840,710578,711339,712073,714984,716654,720725,721290
683956,687197,695921,696797,698614,699703,701933,702329,703728,705640,706840,709612,710578,711339,712073,716654,720725,721290
683956,687197,691878,695921,696797,698614,701933,702329,703728,705640,709612,710578,711339,712073,714665,716654,720725,721290
683956,687197,691878,695113,695921,696797,698614,702329,703728,705640,709612,711339,712073,714665,716654,717398,720725,721290
683956,687197,691878,695113,695921,696797,698614,703728,705175,705640,709612,711339,712073,714665,716654,717398,718444,720725
683956,687197,691878,695113,695921,696797,698614,703728,705175,705627,705640,709612,712073,714665,716654,717398,720725,724156
683956,687197,691878,695113,695921,696797,698614,703728,705175,705640,709612,711451,712073,714665,716654,717398,718332,720725
683956,687197,691878,695113,695921,696797,698614,703728,705640,706978,709612,711451,712073,714665,715595,716654,718332,720725
683956,687197,691878,694159,695113,695921,696797,698614,705640,706978,711451,712073,714665,715595,716654,718332,719181,720725
683956,687197,691878,694159,695113,695921,696797,698230,698614,706978,711451,712073,714665,715595,718332,719181,720725,724064
683956,687197,691878,694159,695113,695921,696797,698614,706767,706978,711451,712073,714665,715527,715595,718332,719181,720725
681441,683956,691878,694159,695113,696797,698614,701677,706767,706978,711451,712073,714665,715527,715595,718332,719181,720725
681441,683956,691878,695113,696797,697584,698614,701677,706767,706978,711451,712073,714665,715527,715595,715756,718332,720725
681441,683956,691878,696674,696797,697584,698614,701677,706767,706978,711451,712073,713966,714665,715595,715756,718332,720725
681441,683956,696674,696797,697117,697584,698614,701677,706767,706978,711451,712073,713966,714665,715486,715595,715756,718332
681441,688229,693311,696674,696797,697117,698614,701677,706767,706978,711451,712073,713966,714665,715486,715595,715756,718332
681441,688229,693311,696674,697117,698614,701677,702106,706767,706978,710286,711451,712073,713966,714665,715486,715756,718332
681441,688229,693311,694002,697117,698614,701677,702106,706767,706978,710286,711451,712073,714665,715486,715756,716638,718332
681441,688229,693311,694002,697117,698275,698614,701677,706767,706978,711451,712073,714117,714665,715486,715756,716638,718332
681441,688229,692389,693311,694002,697117,698614,701677,706767,711451,712073,712864,714117,714665,715486,715756,716638,718332
681441,688229,692389,692790,693311,697117,698614,701677,706767,711451,712073,712864,714117,714665,715486,715756,717850,718332
681441,688229,692389,692790,693311,697117,698614,701677,706767,707885,712073,712864,714117,714665,715486,715756,717850,721898
681441,688229,692389,692790,693311,694705,697117,698614,706767,707885,712864,714117,714665,715486,715756,717850,719045,721898
681441,688229,692389,692790,693311,694705,697117,698614,700863,707885,712864,714117,714665,715486,715756,719045,721898,723754
681441,688229,692389,692790,693311,697117,697671,698614,700863,707885,712864,714117,714665,715486,715756,716079,721898,723754
681441,688229,692279,692389,692790,693311,697671,698614,700863,707885,712864,714117,714665,715756,716079,720324,721898,723754
681441,688229,690885,692279,692389,693311,697671,698614,702768,707885,712864,714117,714665,715756,716079,720324,721898,723754
688229,690885,692140,692279,692389,693311,697671,698614,702768,705380,707885,712864,714117,714665,715756,720324,721898,723754
679369,688229,692140,692389,693311,697671,698614,702768,703795,705380,707885,712864,714117,714665,715756,720324,721898,723754
679369,688229,692140,692389,693311,697671,698614,702768,703795,705380,707885,709188,712864,714117,715756,720324,721898,729231
679369,688229,692140,692389,693311,697671,698614,702768,705380,707885,707914,709188,712864,714117,715756,716205,721898,729231
679369,688229,692140,692389,693311,697671,698614,700135,702768,705380,707885,707914,709188,715756,716205,721898,726846,729231
679369,688229,692140,692389,693311,697671,698614,700135,704882,705380,707885,707914,709188,715756,716205,721898,726846,727117
679369,686247,692140,692389,693311,697671,698614,700135,704882,707362,707885,707914,709188,715756,716205,721898,726846,727117
679369,689252,692140,692389,693311,697671,698614,700135,704357,704882,707885,707914,709188,715756,716205,721898,726846,727117
679369,689252,692140,692389,693203,697671,698614,700135,704465,704882,707885,707914,709188,715756,716205,721898,726846,727117
679369,692140,692389,693203,695609,697671,698108,698614,700135,704882,707885,707914,709188,715756,716205,721898,726846,727117
690399,692140,692389,693203,695609,696884,697671,698108,698614,700135,704882,707885,709188,715756,716205,721898,726846,727117
692140,692389,693203,695104,695609,696884,697671,698108,698614,700135,704882,707885,709188,711500,715756,721898,726846,727117
687977,692389,693203,695104,696884,697671,698108,698614,699772,700135,704882,707885,709188,711500,715756,721898,726846,727117
682171,687977,692389,693203,697671,698108,698614,699772,700135,704882,707885,709188,709817,711500,715756,721898,726846,727117
682171,687977,692389,697671,698108,698614,699772,700135,701313,704882,707885,709188,709817,711500,715756,718736,721898,727117
682171,687977,692389,697671,698108,698614,699772,700789,701313,704882,707885,709188,709817,711500,715756,718082,721898,727117
682171,687977,692389,697671,698108,698614,699772,701313,703910,704764,704882,709188,709817,711500,715756,718082,721898,727117
682171,687977,692389,697671,698108,698614,699599,699772,701313,703910,704882,709188,709817,711500,715756,721898,723247,727117
682171,683439,692389,697671,698614,699599,699772,701313,702646,703910,704882,709188,709817,711500,715756,721898,723247,727117
682171,683439,693346,697671,698614,698642,699772,701313,702646,703910,704882,709188,709817,711500,715756,721898,723247,727117
682171,683439,693346,697671,698614,698642,699772,701313,702646,703910,704882,709188,710312,711005,715756,721898,723247,727117
679725,682171,693346,697671,698614,698642,699772,701313,703910,704882,706360,709188,710312,711005,715756,721898,723247,727117
679725,682171,693346,697671,698642,699772,701313,703910,704882,706360,709188,710312,711005,711630,714101,715756,721898,723247
679725,682171,693346,697671,698642,699772,701313,703910,706360,706509,709188,710003,710312,711005,714101,715756,721898,723247
679725,682171,693346,697671,698642,698709,699772,703910,706360,706509,709188,710003,710312,711005,714101,715756,723247,724502
679725,682171,693346,697671,698642,699772,703581,703910,706360,706509,709188,710003,710312,711005,714101,715756,719630,723247
675450,682171,693346,698642,699772,701946,703581,703910,706360,706509,709188,710003,710312,711005,714101,715756,719630,723247
675450,682171,693346,699772,701449,701946,703581,703910,706360,706509,707196,709188,710312,711005,714101,715756,719630,723247
675450,682171,693346,699772,701449,701946,702207,703910,706360,706509,707196,709188,710312,711005,714101,715756,721004,723247
675450,682171,693346,699772,699849,701449,701946,702207,703910,706360,709188,710312,711005,713856,714101,715756,721004,723247
675692,682171,693346,699772,699849,701449,701704,702207,703910,706360,709188,710312,711005,713856,714101,715756,721004,723247
676939,682171,693346,698525,699849,701449,701704,702207,703910,706360,709188,710312,711005,713856,714101,715756,721004,723247
676939,682171,693346,698477,698525,699849,701449,701704,703910,706360,709188,710312,711005,713856,714101,715756,723247,724734
676939,682171,693346,698477,698525,699849,701449,701704,703910,705864,706360,709188,713856,714101,715453,715756,723247,724734
676939,682171,693346,698477,698525,699849,701449,701704,703910,706360,707522,709188,712198,714101,715453,715756,723247,724734
676939,682171,693346,698477,698525,699849,701449,701704,706114,706360,707522,709188,712198,714101,715453,715756,721043,724734
676939,682171,691466,693346,698525,699849,701449,701704,706360,707522,709188,712198,713125,714101,715453,715756,721043,724734
676939,682171,691466,693346,698525,699849,701449,701704,706360,707522,708522,709188,712198,713125,714101,715453,715756,737255
676939,687639,691466,693346,698525,699849,701449,701704,706360,707522,708522,709188,709985,712198,713125,714101,715756,737255
676939,687639,691466,693346,698525,701449,701704,701893,706360,707522,708522,709188,709985,711081,712198,714101,715756,737255
676939,687639,691466,693346,697257,698525,701449,701704,706360,707522,709188,709985,711081,712198,713158,714101,715756,737255
676939,687639,691466,693346,694344,698525,701449,701704,706360,707522,709188,709985,712198,713158,713994,714101,715756,737255
676939,687639,690200,691466,693346,698525,701449,701704,706360,707522,709188,709985,712198,713994,714101,715756,717302,737255
682860,687639,690200,691466,693346,695783,698525,701449,706360,707522,709188,709985,712198,713994,714101,715756,717302,737255
682860,687639,690200,691466,693346,695783,701449,706360,707522,709188,709985,712198,713994,714101,715756,715812,717302,719968
682860,690200,691466,693128,693346,695783,701449,702033,706360,709188,709985,712198,713994,714101,715756,715812,717302,719968
682860,682956,691466,693128,695783,700590,701449,702033,706360,709188,709985,712198,713994,714101,715756,715812,717302,719968
682860,691466,693128,693435,695783,700590,701449,702033,705333,706360,709188,709985,712198,713994,714101,715756,717302,719968
685032,691466,693128,693435,693611,700590,701449,702033,705333,706360,709188,709985,712198,713994,714101,715756,717302,719968
685032,691466,693128,693611,700590,701449,702033,704074,705117,705333,706360,709188,709985,712198,713994,714101,717302,719968
685032,687372,693128,693611,700590,701449,702033,704074,705117,706360,709188,709427,709985,712198,713994,714101,717302,719968
680023,687372,693128,698620,700590,701449,702033,704074,705117,706360,709188,709427,709985,712198,713994,714101,717302,719968
680023,687372,693128,698620,699324,700590,701449,702033,705117,706360,709188,709427,709985,712198,713994,714101,717302,724718
680023,687372,693128,698620,699324,700590,701449,702033,705117,708229,709188,709427,709985,712198,713994,714101,717302,722849
680023,693128,698620,699324,700590,700772,701449,702033,703902,705117,708229,709188,709427,709985,712198,713994,714101,722849
680023,693128,699324,700590,700772,700803,701449,702033,703902,705117,708229,709188,709427,709985,712198,713994,714101,720666
680023,691158,693128,700590,700772,701449,702033,703902,705117,708229,708969,709188,709427,709985,712198,713994,714101,720666
680023,691158,691463,693128,700590,700772,701449,702033,708229,708969,709188,709427,709985,712198,713994,714101,717556,720666
680023,691158,693128,699064,700590,700772,701449,701826,702033,708229,708969,709188,709985,712198,713994,714101,717556,720666
680023,691158,692558,693128,699064,700590,700772,701449,701826,708229,708969,709188,712198,713994,714101,717556,719460,720666
680023,691158,692558,693128,699064,700590,700772,701449,701826,708969,709188,711016,712198,713994,714101,717556,717879,719460
680023,691158,692558,693128,699064,700590,700772,701449,701826,707239,708969,709188,712198,713994,714101,717556,719460,721656
680023,691158,692558,693128,693908,699064,700590,701449,701826,707239,708969,709188,712198,713994,717556,719460,720965,721656
680023,691158,692558,693128,693908,699064,700590,701449,701826,707239,708231,708969,709188,712198,717556,719460,721656,726728
680023,691158,692558,693908,699064,700167,700590,701449,701826,707239,708231,708969,709188,712198,712421,717556,721656,726728
680023,692558,693908,699064,700167,700590,701449,701826,703962,707239,708231,708852,708969,709188,712198,712421,717556,726728
680023,692558,693908,699064,700167,700590,701449,701826,701838,703962,707239,708231,708852,709188,712198,712421,724687,726728
680023,692783,693908,699064,700167,700590,701449,701826,701838,703962,707239,708231,708852,709188,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701449,701838,703944,703962,707239,708231,708852,709188,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701449,701838,702519,703944,707239,708231,709188,710295,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701081,701449,701838,703944,707239,708231,709188,711733,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701449,701659,701838,703944,707239,708231,709188,711155,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701449,701838,702893,703944,707239,708231,709188,709921,711973,712421,724687,726728
680023,692783,693908,696946,700167,700590,701449,701838,702893,703944,707239,708231,709921,711207,711973,712421,724687,724709
680023,692783,694945,696946,700167,700590,701449,701838,702893,703944,707194,707239,709921,711207,711973,712421,724687,724709
680023,692783,694945,695481,696946,700167,700590,701449,701838,702893,703944,707194,711207,711973,712421,721679,724687,724709
680023,692783,694945,695481,696946,700167,700590,701449,701838,702893,703944,707194,708150,711973,712421,721679,724687,727766
680023,688061,692783,694945,695481,700167,700590,701449,701838,702893,707194,708150,711973,712421,712829,721679,724687,727766
680023,688061,692230,692783,695481,700167,700590,701838,702893,704164,707194,708150,711973,712421,712829,721679,724687,727766
680023,688061,688587,692783,695481,700167,700590,702893,704164,705481,707194,708150,711973,712421,712829,721679,724687,727766
680023,685268,688061,688587,695481,700590,702893,704164,705481,707194,707682,708150,711973,712421,712829,721679,724687,727766
680023,685268,688587,694656,695481,700590,702893,704164,705481,707194,707682,708150,711973,712421,712829,718092,721679,727766
680023,685268,688587,692022,694656,695481,702893,705481,707194,707682,708150,711973,712421,712732,712829,718092,721679,727766
680023,685268,688587,692022,694656,695481,697163,702893,705481,707194,708150,711973,712732,712829,718092,721679,722940,727766
680023,685268,688587,692022,694656,697163,701494,702893,705481,707194,708150,711973,712732,712829,715666,718092,722940,727766
680023,685268,688587,692022,694656,700073,701494,702893,705481,707194,708150,711973,712732,712829,715666,718092,720030,727766
680023,685268,688307,692022,694656,700073,701494,702893,705481,707194,708150,711973,712732,713109,715666,718092,720030,727766
680023,685268,688307,692022,694656,701494,702893,705481,707194,708150,708527,711576,711973,712732,713109,715666,718092,727766
680023,688307,692022,694656,696653,697142,701494,702893,705481,707194,708150,711576,711973,712732,713109,715666,718092,727766
680023,688307,692022,694656,696653,697142,700213,701494,702893,705481,707194,708150,711576,711973,712732,718092,727766,728562
679271,688307,692022,694656,696653,697142,700213,701494,703645,705481,707194,708150,711576,711973,712732,718092,727766,728562
681940,688307,692022,694656,696653,697142,700213,700976,701494,705481,707194,708150,711576,711973,712732,718092,727766,728562
681940,688307,692022,694411,694656,699384,700213,700976,701494,705481,707194,708150,711576,711973,712732,718092,727766,728562
681940,688307,692022,692232,694411,694656,700213,700976,701494,705481,707194,708150,711576,712732,718092,719125,727766,728562
681940,688307,692022,692232,694411,694656,700213,700976,702165,705481,707194,708150,711576,712732,718092,719125,727766,727891
681940,685640,688307,692022,692232,694411,700213,700976,705481,707194,708150,711181,711576,712732,718092,719125,727766,727891
