690357,692122,693175,694938,696648,700104,700682,701460,701970,702483,705663,705839,705878,708273,715273,717035,719983,733046
690357,692122,693110,693175,694938,696648,700682,701460,701970,702483,705663,705839,705878,715267,715273,717035,719983,733046
690357,692122,693110,694938,696648,698812,700202,700682,701460,701970,702483,705663,705878,715267,715273,717035,719983,733046
690357,692122,693110,694938,696648,700202,700682,701068,701460,701970,702483,705663,705878,713011,715273,717035,719983,733046
690357,692122,693110,694938,699928,700202,700682,701068,701460,701970,702383,702483,705878,713011,715273,717035,719983,733046
683222,692122,693110,694938,699928,700202,700682,701460,701970,702383,702483,705878,708203,713011,715273,717035,719983,733046
683222,692122,693110,694938,700202,700682,701460,701970,702383,702483,705878,708203,712529,713011,715273,717035,719983,720445
683222,686707,692122,693110,700202,700682,701460,701970,702383,705878,708203,710714,712529,713011,715273,717035,719983,720445
683222,683575,692122,693110,700202,700682,701460,701970,702383,708203,709010,710714,712529,713011,715273,717035,719983,720445
683222,683575,691804,692122,700202,700682,701460,701970,702383,708203,709010,710714,712529,714317,715273,717035,719983,720445
683222,683575,692122,694696,700202,700682,701460,701970,702383,708203,709010,710714,711425,712529,715273,717035,719983,720445
683575,683716,692122,694696,700202,700682,701460,701970,702383,707709,709010,710714,711425,712529,715273,717035,719983,720445
683575,683716,692122,694696,700202,700682,701460,701970,702383,707709,709010,710601,711425,712529,715273,717148,719983,720445
683575,683716,692122,694696,695158,700202,700682,701460,702383,707709,709010,710601,712529,715273,717148,718237,719983,720445
683575,683716,692122,694384,694696,695158,700202,700682,702383,707709,709010,710601,715273,717148,718237,719605,719983,720445
683716,687792,692122,694384,694696,695158,700202,700682,702383,707709,709010,710601,712931,715273,718237,719605,719983,720445
683716,687792,692122,694384,694696,695158,699823,700202,700682,707709,709010,710601,712931,715273,718237,719605,719983,723005
680957,683716,694384,694696,695158,698957,699823,700202,700682,707709,709010,710601,712931,715273,718237,719605,719983,723005
680957,692761,694384,694696,695158,698664,698957,699823,700202,700682,709010,710601,712931,715273,718237,719605,719983,723005
680957,681060,692761,694384,698664,698957,699823,700202,700682,708794,709010,710601,712931,715273,718237,719605,719983,723005
680957,681060,692345,692761,698664,698957,699823,700202,700682,708794,709010,710601,712931,717312,718237,719605,719983,723005
680957,681060,691020,692345,692761,698664,698957,699823,700202,708794,710601,712931,717312,718237,718672,719605,719983,723005
680957,681299,691020,692345,692761,698664,698957,699823,700202,708555,710601,712931,717312,718237,718672,719605,719983,723005
680957,681299,691020,692345,692761,698664,698957,700202,701704,708555,710601,712931,715431,718237,718672,719605,719983,723005
680957,681299,691020,692345,692761,698664,698957,700202,701704,708555,710601,712931,715431,718672,719301,719605,719983,721941
680957,681299,691020,692345,692761,695945,698664,698957,700202,708555,710601,712931,718672,719301,719605,719983,721190,721941
680957,681299,691020,692345,692761,695945,696994,698664,698957,708555,710601,712931,718672,719301,719605,721190,721941,723191
680957,687143,691020,692345,692761,695945,696994,698664,698957,702711,710601,712931,718672,719301,719605,721190,721941,723191
680957,687143,691020,692345,692761,695945,696994,698664,698957,702711,704921,710601,719301,719605,721190,721941,723191,726682
680957,687143,689066,691020,692345,692761,695945,696994,698957,704921,710601,712309,719301,719605,721190,721941,723191,726682
680957,686776,687143,689066,691020,692345,695945,696994,704921,704942,710601,712309,719301,719605,721190,721941,723191,726682
680957,683427,686776,687143,689066,691020,696994,704863,704921,704942,710601,712309,719301,719605,721190,721941,723191,726682
680275,683427,686776,687143,689748,691020,696994,704863,704921,704942,710601,712309,719301,719605,721190,721941,723191,726682
674533,683427,687143,689748,691020,692518,696994,704863,704921,704942,710601,712309,719301,719605,721190,721941,723191,726682
674533,683427,687143,689748,691020,692518,696994,704921,704942,709051,710601,712309,715113,719605,721190,721941,723191,726682
674533,675271,683427,691020,692518,696994,701620,704921,704942,709051,710601,712309,715113,719605,721190,721941,723191,726682
674533,675271,678386,683427,696994,701620,704921,704942,705152,709051,710601,712309,715113,719605,721190,721941,723191,726682
674533,675271,678386,683427,696994,701959,704921,704942,705152,709051,710601,712309,715113,719605,721190,721602,723191,726682
674533,675271,683427,685783,696994,697755,701959,704921,704942,709051,710601,712309,715113,719605,721190,721602,723191,726682
674533,675271,683427,685783,696994,697755,700866,701959,704921,709051,712309,714677,715113,719605,721190,721602,723191,726682
674533,675271,683427,685783,696994,697755,700866,701959,704921,708739,709051,712309,714677,715113,719605,721190,726682,736054
674533,675271,683427,685783,696994,700866,701959,704921,708128,708739,709051,712309,714677,715113,716309,719605,721190,736054
674533,675271,683427,685783,698028,700866,700925,704921,708128,708739,709051,712309,714677,715113,716309,719605,721190,736054
675271,677688,683427,685783,694873,700866,700925,704921,708128,708739,709051,712309,714677,715113,716309,719605,721190,736054
675271,677688,683427,685783,694873,700866,700925,704921,708128,708739,710610,712309,714677,715113,716309,719605,719631,736054
675271,677688,683427,685783,694873,694880,700925,704921,708128,708739,710610,712309,715113,716309,719605,719631,720663,736054
675271,677688,683427,687100,694873,694880,700925,704921,708128,708739,710610,712309,714992,715113,719605,719631,720663,736054
677688,683427,684635,687100,694873,694880,700925,702945,704921,708128,708739,710610,714992,715113,719605,719631,720663,736054
677688,683427,684635,687100,694873,694880,700925,702660,702945,704921,708128,708739,714992,715113,719605,720663,727581,736054
677688,683427,687100,689046,694873,694880,698534,700925,702660,704921,708128,708739,714992,715113,719605,720663,727581,736054
677688,683427,687100,689046,694873,694880,698534,700511,700925,704921,708128,708739,714992,717262,719605,720663,727581,736054
677688,683427,687100,689046,694880,698534,700511,700925,704921,706471,708128,708739,714992,717262,719605,720663,724456,727581
680825,683427,687100,689046,694880,698534,700511,700925,703334,704921,708128,708739,714992,717262,719605,720663,724456,727581
680825,683427,687100,689046,694880,698534,700925,703334,704921,707861,708128,708739,714992,717262,719605,720231,720663,724456
680825,683427,687100,689046,694880,698534,700925,703334,704857,704921,707861,708128,708739,714992,719605,720663,724456,732636
680825,683427,687100,689046,694880,698374,698534,700925,703334,704921,707861,708128,708739,714992,720663,724456,726088,732636
680825,683427,686161,689046,694880,698374,698534,700925,704273,704921,707861,708128,708739,714992,720663,724456,726088,732636
680825,683427,686161,689046,694713,694880,698374,698534,700925,704273,707861,708739,714992,718336,720663,724456,726088,732636
680825,683427,686161,693547,694033,694713,694880,698374,700925,704273,707861,708739,714992,718336,720663,724456,726088,732636
680825,683427,686161,693547,694033,694713,694880,698374,700925,704273,708739,713306,714992,718336,720663,724456,726088,727191
680825,683427,688633,693547,694033,694713,694880,698374,700925,704273,708739,712520,713306,718336,720663,724456,726088,727191
680825,683427,688633,693129,693547,694033,694880,698374,700925,704273,708739,712520,713306,719920,720663,724456,726088,727191
680825,683427,688633,693129,693547,693837,694033,694880,700925,704273,708739,712520,717843,719920,720663,724456,726088,727191
680825,683427,688633,693129,693547,693837,694033,694880,700925,704273,708739,712520,717843,719920,720585,720663,724456,732694
680825,683427,688633,693129,693547,693837,694033,694880,700925,704273,708739,712520,719920,720585,720663,722020,724456,728517
680825,683427,688633,693129,693547,693837,694033,694880,699781,700925,708739,712520,719920,720585,722020,724456,725155,728517
680825,683427,688633,693129,693547,693837,694033,694880,699781,700925,712520,715066,718129,719920,720585,722020,725155,728517
680825,683427,688633,693129,693547,694033,694880,699781,700925,701753,712520,714104,715066,718129,719920,720585,725155,728517
680825,683427,688633,693129,693547,694033,694880,699781,700925,707307,708550,712520,715066,718129,719920,720585,725155,728517
680825,683427,688633,693129,693547,694033,694880,699781,700640,700925,712520,715066,715217,718129,719920,720585,725155,728517
680825,683427,688633,693129,693547,694033,694880,694913,699781,700925,712520,715066,718129,719920,720585,720944,725155,728517
680825,683427,688633,693129,693547,694033,694880,694913,699781,700925,708106,712520,715066,718129,720585,720944,728517,736969
680825,683427,688633,693129,693547,694033,694880,699781,700925,706990,708106,712520,715066,716440,718129,720585,720944,736969
680825,683427,688633,693129,693547,694033,694880,699781,700925,706990,707469,708106,712520,718129,720585,720944,724037,736969
680825,683427,688633,693129,693547,694033,694880,699781,700925,706990,707469,707859,708106,712520,718129,724037,733670,736969
680825,683427,688633,693129,693547,694033,694880,699781,700925,702587,706990,707859,708106,712520,723011,724037,733670,736969
680825,683427,692367,693129,693547,694033,694880,696047,700925,702587,706990,707859,708106,712520,723011,724037,733670,736969
680825,683427,692367,693547,694033,694880,696047,700925,702587,706990,707859,708106,712145,712520,717953,723011,724037,733670
680825,683427,692367,693547,694033,694880,696047,700925,702587,706990,708106,712145,712520,715434,717953,723011,724037,726095
680825,683427,692367,693547,694033,694880,696047,700925,702587,705839,708106,712145,712520,716585,717953,723011,724037,726095
680825,683427,691271,692367,694880,696047,696309,700925,702587,705839,708106,712145,712520,716585,717953,723011,724037,726095
680825,683427,691271,692367,694880,696047,696309,700925,702587,705307,705839,708106,712520,716585,723011,724037,724791,726095
680825,683427,691271,692367,694880,696047,696309,700925,702587,703449,705307,708106,712520,718975,723011,724037,724791,726095
683427,683623,689569,691271,694880,696047,696309,700925,702587,703449,705307,708106,712520,718975,723011,724037,724791,726095
683427,683623,689569,691271,694880,696047,696309,700925,702587,703449,708106,708515,712520,718975,721583,723011,724037,726095
683427,683623,689569,691271,691464,694880,696309,700925,702587,703449,708106,712520,713098,718975,721583,723011,724037,726095
683427,683623,691271,691464,694880,696309,697162,700925,702587,703449,708106,712520,713098,715418,718975,721583,724037,726095
683427,683623,691271,691464,694880,696309,697162,700925,702587,703449,708106,712520,712576,713098,715418,718975,721583,737556
683427,683623,691271,691464,694880,696309,697162,700925,702587,708106,712520,712576,713098,713291,715418,718975,721583,727714
683427,683623,691271,691464,694880,696309,699011,700925,702587,708106,712520,712576,713098,713291,713569,718975,721583,727714
683427,683623,691271,691464,694880,696309,699011,700925,702526,702587,708106,712576,713291,713569,718975,721583,723092,727714
683427,683623,691271,691464,694880,696309,699011,700925,702526,702587,709219,712576,713291,713569,718975,720470,723092,727714
683427,683623,691464,693227,694353,694880,699011,700925,702526,702587,709219,712576,713291,713569,718975,720470,723092,727714
683427,683623,691464,693227,694353,694880,699011,701571,702526,702587,709219,712576,712923,713291,718975,720470,723092,727714
683427,683623,690379,691464,693227,694353,699011,701571,702526,702587,712576,712923,713291,713720,718975,720470,723092,727714
683427,683623,691464,691623,693227,694353,699011,701571,702526,702587,712476,712576,712923,713291,718975,720470,723092,727714
683427,683623,691464,691623,693227,693620,694353,701571,702526,707978,712476,712576,712923,713291,718975,720470,723092,727714
683427,683623,691464,691623,693227,693620,694353,701571,702526,707978,712476,712923,713033,713291,718975,720470,723092,727257
683427,683623,691464,691623,693227,693620,694353,701571,702526,707978,710687,712476,712923,713033,713291,720470,723092,735545
683427,683623,691464,691623,693227,693620,694353,701571,702526,707978,710687,710734,712476,712923,713033,720470,723092,738102
683427,691464,691623,693227,693620,694353,695095,701571,702526,707978,710687,710734,711620,712476,712923,713033,720470,738102
683427,691464,693227,693620,694353,695095,696809,701571,702526,707978,710687,710734,711620,712476,712923,713033,715284,738102
683427,691241,691464,693227,693620,694353,696809,701571,702526,707978,710687,710734,712476,712923,713033,715284,715474,738102
683427,691241,691464,693227,693620,694353,696809,701571,702526,707978,710687,712476,712923,713033,715284,715474,719743,729093
683427,691241,691464,693227,693620,694353,694711,701571,702526,707978,710687,712476,712923,713033,715474,717382,719743,729093
683427,691241,691464,693227,693620,694353,694711,701571,701616,702526,707978,712476,712923,713033,715474,717382,728814,729093
683427,691241,692570,693227,693605,693620,694353,701571,701616,702526,707978,712476,712923,713033,715474,717382,728814,729093
683427,691241,692570,693227,693605,693620,694353,696669,701571,702526,707978,712476,712923,715474,717382,717980,728814,729093
683427,691241,692570,693227,693605,693620,694353,696669,701571,702526,707978,712476,712923,715474,717382,717929,717980,739978
683427,691241,692570,693227,693605,693620,694353,696669,701110,701571,702526,707978,712923,715474,717929,717980,728748,739978
683427,689486,691241,692570,693605,693620,696669,698094,701110,701571,702526,707978,712923,715474,717929,717980,728748,739978
683427,688084,689486,692570,693605,693620,696669,698094,701571,702526,704267,707978,712923,715474,717929,717980,728748,739978
683427,688084,689486,692570,693605,693620,696669,698094,701542,702526,704296,707978,712923,715474,717929,717980,728748,739978
683427,688084,689486,692570,693605,693620,696669,698094,701542,702526,704296,707978,712923,714549,715474,717980,728748,743358
683427,688084,689486,692570,693605,693620,696669,698094,700273,701542,702526,704296,712923,714549,715474,725685,728748,743358
683401,683427,688084,692570,693605,693620,696669,700273,701542,702526,704179,704296,712923,714549,715474,725685,728748,743358
683401,683427,688084,692570,693605,693620,695349,701542,701593,702526,704179,704296,712923,714549,715474,725685,728748,743358
683401,683427,691394,692570,693605,693620,695349,701542,701593,702526,704179,704296,712164,712923,714549,725685,728748,743358
683401,683427,691394,691822,693620,694353,695349,701542,701593,702526,704179,704296,712164,712923,714549,725685,728748,743358
679903,683401,683427,691394,693620,695349,701542,701593,702526,704179,704296,706272,712164,712923,714549,725685,728748,743358
679903,683401,683427,693620,695349,699245,701542,701593,702526,704179,704296,706272,712164,712923,714549,720897,725685,743358
679903,683401,683427,693620,699245,701542,701593,702396,702526,704179,704296,706272,712164,712923,714549,718638,720897,743358
679903,683401,683427,690896,693620,699245,701542,702526,704179,704296,706272,712164,712923,713093,714549,718638,720897,743358
683401,683427,690320,690896,693620,695855,699245,701542,702526,704179,704296,712164,712923,713093,714549,718638,720897,743358
683401,683427,688433,690320,690896,693620,701542,702526,704179,704296,706667,712164,712923,713093,714549,718638,720897,743358
683401,683427,688433,690320,690896,701542,702526,703685,704179,704296,706667,708573,712164,712923,713093,714549,720897,743358
683401,683427,688433,690320,690896,701542,702526,703685,704179,704296,706667,712164,712923,713093,714549,720897,724063,727868
683401,683427,688433,690320,690896,701542,702526,703685,704179,704296,706667,712164,712923,713093,717247,720897,724063,725170
683401,683427,688433,690320,690896,701542,702526,704179,704296,706667,708019,708589,712164,713093,717247,720897,724063,725170
683401,683427,688433,690320,690896,701542,702526,704179,704296,706667,708019,708589,712164,713093,720450,720897,721967,724063
683401,683427,688433,690320,690896,700125,701542,702526,704179,704296,708019,708589,712164,713093,720450,721967,724063,727439
675782,683401,683427,690896,700125,701542,702526,702971,704179,704296,708019,708589,712164,713093,720450,721967,724063,727439
675782,683401,683427,690896,697798,701542,702526,702971,704179,704296,708019,708589,713093,714491,720450,721967,724063,727439
675782,683401,683427,690896,697798,701542,702526,702971,703455,704179,704296,708019,708589,714491,721967,724063,727439,730088
675782,683401,683427,690896,691487,697798,702526,702971,703455,704179,708019,708589,714351,714491,721967,724063,727439,730088
675782,683401,683427,690896,691487,697798,702526,702971,703794,704179,708019,708589,714351,714491,721628,724063,727439,730088
675782,683401,683427,690896,691487,697798,702526,702721,702971,704179,708019,708589,714351,714491,721628,724063,727439,731161
675782,683401,683427,687022,691487,697798,702526,702971,704179,706595,708019,708589,714351,714491,721628,724063,727439,731161
675782,683401,683427,687022,691487,697798,702526,702971,704179,706595,708019,708589,714046,714351,714491,724063,727439,738743
675782,683401,683427,687022,692486,697798,702526,702971,704179,706595,707590,708019,714046,714351,714491,724063,727439,738743
675782,683427,685256,687022,692486,697798,702526,702971,704179,706164,706595,707590,714046,714351,714491,724063,727439,738743
675561,675782,683427,687022,697798,702181,702526,702971,704179,706164,706595,707590,714046,714351,714491,724063,727439,738743
675561,683427,687022,690200,697798,702181,702526,702971,704179,706164,706595,707590,713021,714046,714351,714491,724063,738743
675561,683427,687022,690200,702181,702407,702526,702971,704179,706164,706595,707590,709882,713021,714046,714351,724063,738743
675561,683427,687022,690200,702181,702526,702971,703919,704179,706164,706595,707590,709882,711509,714046,714351,724063,738743
675561,683427,687022,690200,702181,702526,702971,703919,704179,706164,706595,707590,709882,711509,714351,715116,724063,737673
675561,683427,686487,687022,702181,702526,702971,704179,706164,706595,707590,707632,709882,711509,714351,715116,724063,737673
675561,683427,686487,687022,702181,702526,702971,704179,705293,706164,706595,707590,709882,713848,714351,715116,724063,737673
675561,683427,686487,687022,702181,702526,702971,704179,705293,706164,706595,707590,709882,713848,714351,717516,724063,735273
675561,683427,686487,687022,702181,702526,703785,704179,704479,706164,706595,707590,709882,713848,714351,717516,724063,735273
675561,683427,686487,687022,702181,702526,703785,704179,704479,706164,707590,709737,709882,713848,714351,717516,720921,735273
675561,683427,686487,687022,698993,702181,702526,704179,704479,706164,707590,709737,709882,714351,717516,718640,720921,735273
683427,686487,687022,690612,692539,698993,702181,702526,704179,704479,706164,709737,709882,714351,717516,718640,720921,735273
683427,683553,687022,690612,692539,698993,702181,702526,704179,706164,707413,709737,709882,714351,717516,718640,720921,735273
683427,683553,687022,687148,690612,692539,702181,704179,706164,707413,709737,709882,714351,714371,717516,718640,720921,735273
683427,683553,687022,687148,690612,692539,699055,702181,704179,706164,707413,709737,714371,717516,718640,720921,725178,735273
683427,683553,687022,687148,690612,692539,698687,702181,704179,706164,707413,709737,714371,717516,719008,720921,725178,735273
683427,684147,687022,687148,690612,692539,698687,702181,704179,706164,706819,709737,714371,717516,719008,720921,725178,735273
683427,684147,687022,687148,690612,696980,698687,702181,704179,706164,706819,709737,714371,717516,719008,720737,720921,735273
683427,684147,687022,687148,690612,698687,699286,702181,704179,706164,706819,709737,714371,716702,717516,720737,720921,735273
684147,687022,687148,690612,698687,699286,701615,702181,702733,704179,706164,706819,709737,714371,716702,717516,720737,735273
684147,687022,687148,690612,695118,701615,702181,702733,702855,704179,706164,706819,709737,714371,716702,717516,720737,735273
684147,685538,687148,690612,695118,701615,702181,702733,702855,704179,706164,706819,711221,714371,716702,717516,720737,735273
684147,687148,690612,695118,696408,701615,702181,702733,702855,704179,706164,706646,706819,711221,714371,716702,720737,735273
684147,687148,690612,695118,696408,701615,702733,702855,704179,705023,706164,706646,706819,711221,714371,716702,717895,735273
684147,687148,690612,695118,695165,701615,702733,702855,704179,705023,706164,706819,707889,711221,714371,716702,717895,735273
684147,687148,690612,695165,697011,701615,702733,702855,704179,704926,705023,706164,707889,711221,714371,716702,717895,735273
684147,687148,690612,695165,701615,702733,702855,704179,704926,705023,705239,706164,707889,708474,711221,714371,717895,735273
680959,687148,690612,695165,701615,702733,702855,704179,705023,705239,706164,707889,708114,708474,711221,714371,717895,735273
680959,687148,690612,693908,695165,702855,704179,705023,705239,706164,707889,708114,708474,710440,711221,714371,717895,735273
680959,687148,690612,693908,695165,697002,702855,704179,705023,705239,707889,708114,708474,711221,714371,717895,719602,735273
680959,687148,690612,693908,695165,700750,702855,704179,705023,705239,707473,707889,708114,708474,714371,717895,719602,735273
680959,687148,690612,693908,695165,700750,701474,702855,704179,705023,705239,708114,708474,713888,714371,717895,719602,735273
680959,687148,690612,691142,693908,695165,700750,701474,702855,705239,708114,708474,713888,714371,717895,718060,719602,735273
680959,687148,690612,691142,693908,695165,700750,701474,702855,704293,705239,712295,713888,714371,717895,718060,719602,735273
680959,687148,690612,691142,693908,700750,701474,702855,704293,705239,708183,712295,713888,714371,717895,718060,719602,722255
680959,687148,691142,693908,700750,701474,702325,702855,704293,705239,706182,708183,712295,713888,714371,718060,719602,722255
680959,687148,691142,693908,700750,702325,702855,704293,705239,706182,706686,708183,712295,713888,714371,717043,718060,719602
685075,687148,691142,693908,700177,700750,702325,702855,705239,706182,706686,708183,712295,713888,714371,717043,718060,719602
685075,687148,691142,693908,700177,700750,702325,702855,705239,706182,708183,708758,711816,712295,714371,717043,718060,719602
687148,691142,693908,694771,700177,700750,702325,702599,702855,705239,706182,708183,708758,711816,714371,717043,718060,719602
687148,691142,693908,694771,700177,700750,702325,702599,702855,704472,705239,706182,708758,714371,715527,717043,718060,719602
687148,691142,693908,694771,698240,700177,700750,702325,702599,702855,705239,706182,708758,714371,717043,718060,719602,721759
687148,691142,693908,694771,700177,700750,702325,702599,702855,702876,705239,706182,708758,714371,717043,717123,718060,719602
687148,693908,694771,699018,700177,700750,702325,702599,702855,702876,705239,706182,708758,710184,714371,717043,717123,719602
687148,693908,694771,699018,700177,701390,702325,702599,702855,702876,705239,706182,708758,709544,714371,717043,717123,719602
687148,693908,694771,694968,699018,700177,702325,702599,702855,705239,706182,708758,709298,709544,714371,717043,717123,719602
687148,693908,694771,694968,699018,700177,702325,702599,702855,705207,705239,706182,709298,709544,714371,717123,719602,720594
687148,693787,693908,694771,699018,700177,702325,702599,702855,705207,705239,706182,709298,710725,714371,717123,719602,720594
687148,692373,693787,693908,694771,699018,700177,702599,702855,705207,705239,709298,710725,714371,716134,717123,719602,720594
687148,691096,692373,693787,693908,694771,699018,700177,702855,705207,709298,710725,714371,716134,716742,717123,719602,720594
687148,691096,692373,693787,693908,694771,699018,700177,702855,709298,710725,710904,714371,714897,716134,716742,717123,719602
687148,691096,692373,693787,693908,694771,699018,700177,702855,706554,710725,710904,714371,714897,716134,716742,717123,722346
687148,691096,691129,693787,693908,694771,699018,700177,702855,706554,710725,710904,714371,714897,716742,717123,717378,722346
687148,691096,691129,693787,694771,699018,700177,702199,702613,702855,706554,710725,714371,714897,716742,717123,717378,722346
687148,691096,691129,693787,694771,699018,700177,702199,702855,706554,708880,710725,714371,714897,716079,716742,717123,717378
687148,691096,691129,693787,694771,696597,699018,700177,702199,706554,708880,710725,714371,714897,716079,716742,717123,723636
680022,691096,691129,693787,694771,699018,700177,702199,703723,706554,708880,710725,714371,714897,716079,716742,717123,723636
680022,691096,691235,693787,694771,699018,700177,702199,703723,706448,708880,710725,714371,714897,716079,716742,717123,723636
680022,689973,691096,693787,694771,699018,700177,702199,703723,707710,708880,710725,714371,714897,716079,716742,717123,723636
680022,689973,691096,693787,694771,699018,700177,700751,702199,707710,708880,710725,714371,714897,716079,717123,719714,723636
680022,689973,691096,693787,699018,700177,700585,700751,702199,707710,708557,708880,710725,714897,716079,717123,719714,723636
689973,691096,693787,698300,699018,700177,700585,700751,701436,702199,707710,708557,708880,710725,714897,716079,717123,723636
689973,691096,693787,698300,699018,700177,700585,700751,701436,702199,708557,708880,710725,713603,714897,716079,717123,717743
689973,691096,693787,698300,699018,700177,700585,700751,701436,702199,705228,708557,710725,713603,716079,717123,717743,718549
689973,690113,693787,698300,699018,700585,700751,701160,701436,702199,705228,708557,710725,713603,716079,717123,717743,718549
684566,689973,693787,698300,699018,700585,701160,701436,702199,705228,706298,708557,710725,713603,716079,717123,717743,718549
684566,691779,693787,698300,699018,700585,701160,701436,702199,705228,706298,708557,710725,713603,714273,717123,717743,718549
684566,691779,693787,696600,698300,699018,700585,701160,701436,702199,705228,710725,713603,714273,717123,717743,718255,718549
684566,691779,693787,696600,697179,699018,700585,701160,702199,702557,705228,710725,713603,714273,717123,717743,718255,718549
684566,691779,693787,696600,697179,699018,700585,701160,702199,702557,702631,710725,713603,714273,717123,717743,718255,721146
684566,686440,691779,693787,696600,699018,700585,701160,702199,702631,710725,713296,713603,714273,717123,717743,718255,721146
684566,686440,691779,693787,696600,699018,700585,701160,702199,710108,710725,713296,713603,713669,714273,717123,717743,718255
684566,686440,691779,693787,695074,696600,699018,700585,701160,710108,710725,713296,713603,713669,717123,717743,718255,721398
684001,684566,686440,691779,695074,696600,700585,701160,708804,710108,710725,713296,713603,713669,717123,717743,718255,721398
684001,684566,686440,686510,691779,695074,701160,708804,710108,710675,710725,713296,713603,713669,717123,717743,718255,721398
684001,684566,686440,686510,691779,695074,701160,703415,708804,710108,710675,710725,713296,713669,717123,718255,721398,727931
684001,684566,686440,686510,691779,695074,701160,703415,708507,708804,710675,710725,713296,715270,717123,718255,721398,727931
684001,684566,686440,686510,691779,695074,703415,707767,708507,708804,710675,710725,711648,713296,715270,717123,721398,727931
684001,684566,686440,686510,691779,698903,703415,707767,708507,708804,710675,710725,711441,711648,713296,717123,721398,727931
684001,684566,686440,686510,691779,697008,698903,703415,708507,708804,710675,710725,711441,713296,717123,721398,722407,727931
684001,684566,686440,691489,691779,697008,698903,703415,708507,708804,710675,710725,711441,713296,717123,717428,721398,727931
684001,684566,686440,691489,691779,697008,698903,701441,708507,708804,710675,710725,711441,715270,717123,717428,721398,727931
684001,684566,686440,691489,691779,697008,701441,704611,708507,708804,710675,710725,711415,711441,715270,717428,721398,727931
684001,684566,686440,691489,697008,701441,704611,708507,708804,709299,710411,710675,710725,711415,711441,715270,717428,721398
684001,684566,686440,691489,697008,701441,706572,708507,708804,709299,709480,710411,710675,710725,711415,715270,717428,721398
684001,684566,686440,693814,697008,701441,706572,708507,708804,709299,709480,710411,710675,710725,711415,715103,715270,721398
684001,684566,686440,693814,697008,697913,701441,706572,708507,708804,709480,710411,710675,711415,715103,715270,721398,722111
684001,684566,686440,693814,695242,697008,697913,701441,708507,708804,710411,710675,711415,715103,715270,720810,721398,722111
684001,684566,684691,686440,695242,697913,701441,706131,708507,708804,710411,710675,711415,715103,715270,720810,721398,722111
684001,684566,684691,686440,695242,697913,701441,704888,706131,708507,708804,710411,710675,715103,715270,720810,722111,727925
684001,684566,684691,686440,695242,697913,701441,704888,706131,708804,710411,710675,712779,715103,715270,716538,722111,727925
684001,684566,684691,686440,695242,697913,699420,701441,706131,708804,710411,710675,712779,715103,715270,722006,722111,727925
684001,684566,684691,686440,695242,697913,699420,701441,706131,708804,708936,710411,710675,712779,715103,715270,727925,735181
684001,684566,684691,686440,695242,697913,699420,700749,701441,706131,708804,708936,710675,712779,715103,724932,727925,735181
684001,684566,684691,685876,695242,697913,699420,700749,701441,706131,708936,709368,710675,712779,715103,724932,727925,735181
680057,684566,684691,689820,695242,697913,699420,700749,701441,706131,708936,709368,710675,712779,715103,724932,727925,735181
680057,684566,684691,689820,693636,695242,697913,700749,701441,706131,709368,710675,712779,714720,715103,724932,727925,735181
680057,684566,689820,691710,693636,694422,695242,697913,700749,706131,709368,710675,712779,714720,715103,724932,727925,735181
680057,684566,689820,691710,693636,695242,697913,700749,700876,706131,708649,709368,710675,712779,714720,724932,727925,735181
680057,684566,689820,691710,693636,695242,697913,700876,706131,708649,709368,709888,710675,712779,714720,715793,727925,735181
680057,684566,686380,691710,693636,695242,700876,701353,706131,708649,709368,709888,710675,712779,714720,715793,727925,735181
678288,684566,688149,691710,693636,695242,700876,701353,706131,708649,709368,709888,710675,712779,714720,715793,727925,735181
678288,684566,691710,693092,693636,695242,696410,700876,706131,708649,709368,709888,710675,712779,714720,715793,727925,735181
678288,688518,691710,693092,693636,695242,696410,700876,706131,706723,708649,709368,709888,712779,714720,715793,727925,735181
678288,688518,691710,693092,693636,695242,696410,700876,702045,706723,709368,709888,712735,712779,714720,715793,727925,735181
678288,688518,691710,693092,693636,695242,696410,700876,702045,706723,707702,709368,709888,712735,712779,714720,735181,736016
680797,688518,691710,693092,693636,695242,696410,700876,702045,706723,706859,707702,709888,712735,712779,714720,735181,736016
680797,688518,691710,693092,693636,694248,695242,696410,700876,702045,706723,707702,712735,712779,714720,722499,735181,736016
680797,688518,691710,693092,693636,694248,695242,700876,702045,705434,705696,706723,707702,712735,712779,722499,735181,736016
680797,688518,688933,691710,693092,693636,694248,700876,702045,705696,706723,707702,711743,712735,712779,722499,735181,736016
680797,688518,688933,691710,692982,693092,694248,700876,702045,705696,706723,707702,711743,712735,713433,722499,735181,736016
680797,688518,688933,691710,693092,694248,700085,700876,702045,705696,706330,706723,707702,711743,712735,722499,735181,736016
680797,688198,688518,688933,691710,693092,694248,700085,705696,706330,706723,707702,711743,712735,714723,722499,735181,736016
679769,688198,688518,688933,691710,693092,695276,700085,705696,706330,706723,707702,711743,712735,714723,722499,735181,736016
679769,688198,688518,688933,691710,693092,695276,695743,700085,705696,706330,707702,711743,714723,722499,723715,735181,736016
679769,688518,688933,691710,693092,695050,695276,695743,700085,705696,706330,707702,707871,711743,722499,723715,735181,736016
679769,688518,691710,693092,695050,695276,695743,698553,700085,705696,706330,707702,707871,711743,722499,723715,726396,735181
683708,688518,691337,691710,693092,695050,695743,698553,700085,705696,706330,707702,707871,711743,722499,723715,726396,735181
