681160,691357,696599,697749,698219,699388,700105,700573,703549,704539,705134,706828,707183,713792,713802,715961,721135,727856
681160,696599,697749,698219,699388,700105,700410,700573,703549,704539,704749,705134,706828,707183,713792,715961,721135,727856
681160,696599,697749,697854,698219,699388,700105,700410,700573,703549,704539,704749,706828,707183,713792,721135,723241,727856
681160,696599,697749,697854,698219,699388,700105,700410,700573,703549,704539,704749,706828,706848,713792,721470,723241,727856
681160,696599,697749,698219,699388,700105,700410,700573,702555,703549,704539,704749,706828,706848,713792,718540,721470,727856
681160,696599,697749,698219,699388,700105,700410,700573,703549,704539,704749,706828,706848,710511,710584,713792,721470,727856
681160,696599,697749,698219,699388,699781,700105,700410,700573,703549,704539,704749,706828,706848,713792,721314,721470,727856
679887,696599,697749,698219,699388,699781,700105,700410,700573,704539,704749,704822,706828,706848,713792,721314,721470,727856
679887,696599,697749,698219,699388,699781,700105,700410,700573,702349,704539,704822,706828,706848,713792,721314,721470,730256
679887,696599,697749,698219,699388,699781,700105,700410,700573,704539,704822,706828,706848,707344,713792,721314,721470,725261
679887,696599,697749,698219,699388,699781,700105,700410,700573,702216,704539,704822,706828,706848,713792,721314,721470,730389
679887,696599,697749,699388,699781,700105,700410,700573,700598,702160,702216,704822,706828,706848,713792,721314,721470,730389
679887,694342,696599,697749,699388,699781,700105,700410,700573,702216,704822,706828,706848,708416,713792,721314,721470,730389
679887,694342,696599,697749,699388,699781,700105,700410,702216,704822,706386,706828,706848,707979,708416,721314,721470,730389
679887,686052,694342,696599,697749,699781,700410,702216,704822,706386,706828,706848,707979,708416,713441,721314,721470,730389
679887,686052,694342,695432,697749,699781,700410,702216,704822,706386,706828,706848,707979,708416,713441,721470,722481,730389
679887,686052,692200,695432,697749,699781,700410,704358,704822,706386,706828,706848,707979,708416,713441,721470,722481,730389
679887,686052,692200,695432,697749,699781,700410,704358,706386,706828,706848,707979,708416,713441,716223,718988,721470,722481
679887,686052,687285,692200,697749,700410,704358,706386,706828,706848,707928,707979,708416,713441,716223,718988,721470,722481
673367,686052,687285,697749,698720,700410,704358,706386,706828,706848,707928,707979,708416,713441,716223,718988,721470,722481
673367,686052,687285,693538,697749,698720,700410,706386,706828,706848,707928,707979,713441,716223,718988,719236,721470,722481
673367,686052,687285,693538,698720,700410,701957,706386,706828,706848,707928,707979,712015,713441,718988,719236,721470,722481
673367,686052,687285,693538,698720,700410,700451,706386,706828,706848,707928,707979,712015,713441,719236,720494,721470,722481
673367,687285,693538,698720,699120,700373,700410,700451,706386,706828,706848,707928,707979,712015,719236,720494,721470,722481
673367,687285,691274,698720,699120,700373,700410,702715,706386,706828,706848,707928,707979,712015,719236,720494,721470,722481
673367,689598,691274,698720,699120,700373,700410,702715,704515,706386,706848,707928,707979,712015,719236,720494,721470,722481
673367,689598,689733,691274,698720,700373,700410,702715,704515,706386,706848,707928,712015,717366,719236,720494,721470,722481
677012,689598,689733,691274,695075,700373,700410,702715,704515,706386,706848,707928,712015,717366,719236,720494,721470,722481
677012,689598,689733,691274,695075,700373,700410,702715,704515,706386,706848,712015,714508,714890,717366,719236,720494,722481
686690,689598,689733,691274,695075,700373,700410,702715,704515,706386,706848,710816,712015,714508,714890,717366,719236,722481
686690,689733,691274,695075,695947,700373,700410,700499,702715,704515,706386,710816,712015,714508,714890,717366,719236,722481
684291,686690,689733,695075,695947,700373,700410,700499,704515,706386,709698,710816,712015,714508,714890,717366,719236,722481
684291,686690,689733,695075,695947,698071,700373,700410,704515,706386,709698,710816,712015,714890,716936,717366,719236,722481
684291,686690,689733,695895,695947,698071,700373,700410,704515,706386,708878,710816,712015,714890,716936,717366,719236,722481
677457,689733,693524,695895,695947,698071,700373,700410,704515,706386,708878,710816,712015,714890,716936,717366,719236,722481
677457,689733,693524,695895,695947,698071,699552,701231,704515,706386,708878,710816,712015,714890,716936,717366,719236,722481
677457,689733,690428,693524,695895,698071,699552,701231,706386,708878,710034,710816,712015,714890,716936,717366,719236,722481
676650,689733,690428,693524,696702,698071,699552,701231,706386,708878,710034,710816,712015,714890,716936,717366,719236,722481
676650,688926,690428,693524,696702,698071,699552,702038,706386,708878,710034,710816,712015,714890,716936,717366,719236,722481
679696,688926,690428,690478,696702,698071,699552,702038,706386,708878,710034,710816,712015,714890,716936,717366,719236,722481
679696,686452,690428,690478,696702,698071,702026,702038,706386,708878,710034,710816,712015,714890,716936,717366,719236,722481
679696,686452,690428,690478,698071,701515,702026,702038,704065,706386,710034,710816,712015,714890,716936,717366,719236,722481
679696,686452,690428,690478,698071,701515,702026,702038,703157,704065,706386,710034,710816,712015,717366,719236,722481,728669
679696,686452,690428,690478,701515,701574,702026,702038,703157,704065,706386,706531,710816,712015,717366,719236,722481,728669
679696,686452,690428,690478,701515,701574,702026,702038,702977,704065,706531,706566,710816,712015,717366,719236,722481,728669
679696,686452,690428,695251,697265,701515,701574,702026,702977,704065,706531,706566,710816,712015,717366,719236,722481,728669
679696,686452,690428,693548,695251,697265,701515,702026,702977,704065,706566,710816,712015,714557,717366,719236,722481,728669
679696,686452,688211,690428,693548,695251,701515,702026,702977,706566,710816,712015,713119,714557,717366,719236,722481,728669
679696,686452,688211,692676,693548,695251,701515,702026,702977,706566,710816,712015,712309,713119,717366,719236,722481,728669
679696,686452,688211,692676,695251,700727,701515,702026,702977,706566,710816,712015,712309,713119,717366,719236,721490,722481
679696,686452,688211,692676,695251,698835,700727,701515,702026,702977,710816,712015,712309,713119,719236,721490,722481,725097
679696,686452,688211,695201,695251,698835,700727,701515,702026,702977,710816,712015,712309,713119,718965,719236,722481,725097
679696,686452,688211,695201,695251,698835,700727,701285,702026,702977,710816,712015,712309,713349,718965,719236,722481,725097
679696,686452,688211,693235,695201,695251,698835,700727,701285,710816,711768,712015,712309,713349,718965,719236,722481,725097
679696,686452,688211,693235,695201,695251,698835,700727,705338,710816,711768,712015,712309,713349,715183,718965,722481,725097
679696,686452,688211,693235,693866,695251,698835,700727,705338,710816,711768,712015,713349,713644,715183,718965,722481,725097
679696,686452,688211,693235,693866,695251,698835,700727,705338,710816,712015,713349,713644,715183,715365,718965,721500,722481
677180,679696,693235,693866,695251,697483,698835,700727,705338,710816,712015,713349,713644,715183,715365,718965,721500,722481
677180,679696,693235,693866,695251,697483,698835,700727,705338,707824,710816,713349,713644,715183,715365,718965,722481,725691
677180,679696,693235,693866,695251,697483,698663,698835,700727,707824,710816,713349,713644,715365,718965,721858,722481,725691
679696,681749,693235,693866,695251,697483,698663,698835,700727,707824,708780,710816,713644,715365,718965,721858,722481,725691
679696,681749,693235,693866,695251,695286,698663,698835,700727,707824,708780,710816,713644,717562,718965,721858,722481,725691
679696,681749,689559,693866,695251,695286,698663,698835,704403,707824,708780,710816,713644,717562,718965,721858,722481,725691
679696,681749,689559,693866,695251,698663,698835,700812,704403,707824,708780,710816,712036,713644,718965,721858,722481,725691
679696,681749,688086,689559,693866,698663,698835,700812,704403,707824,710816,712036,713644,715945,718965,721858,722481,725691
679696,681749,688086,689559,692462,698663,698835,700812,704403,707824,710816,712036,713644,715945,720369,721858,722481,725691
679696,681749,689559,692462,697358,698663,698835,700812,704403,706673,707824,710816,712036,713644,720369,721858,722481,725691
679696,681749,689559,692462,696484,697358,698663,698835,704403,706673,707824,710816,712036,713644,721858,722481,724697,725691
679696,681749,689559,689919,697358,698663,698835,699027,704403,706673,707824,710816,712036,713644,721858,722481,724697,725691
679696,681749,689559,689919,697358,698663,698835,699027,702711,706673,707824,710816,712036,715336,721858,722481,724697,725691
679696,681749,682702,689559,697358,698663,698835,699027,706673,707824,709928,710816,712036,715336,721858,722481,724697,725691
679696,681749,682839,689559,697358,698663,698835,699027,706673,707824,709791,710816,712036,715336,721858,722481,724697,725691
679696,681749,682839,689559,697358,698663,698835,699027,703363,706673,707824,709791,712036,715336,722481,724697,725691,729311
679696,681433,682839,689559,697358,698663,698835,699027,703363,706989,707824,709791,712036,715336,722481,724697,725691,729311
679696,681433,681962,689559,697358,698663,698835,699904,703363,706989,707824,709791,712036,715336,722481,724697,725691,729311
679696,681433,681962,697358,698663,698835,699904,702701,703363,706989,707824,709791,711555,712036,715336,722481,725691,729311
679696,680525,681962,697358,698663,698835,699904,702701,703363,707824,707897,709791,711555,712036,715336,722481,725691,729311
679696,680525,681962,697358,698663,698835,699904,702701,703363,707824,707897,708929,711555,712036,716198,722481,725691,729311
679696,680525,681962,690001,698663,698835,699904,702701,703363,707897,708929,711555,712036,715181,716198,722481,725691,729311
677869,680525,681962,690001,698663,698835,699904,702701,705190,707897,708929,711555,712036,715181,716198,722481,725691,729311
680525,681962,690001,690474,698663,698835,699904,702701,705190,707897,708929,711555,712036,715181,716198,716706,722481,725691
681962,689133,690001,690474,698663,698835,699289,699904,702701,705190,708929,711555,712036,715181,716198,716706,722481,725691
681962,689133,690001,690474,693860,698663,698835,699904,702701,705190,708929,711555,715181,716198,716706,717465,722481,725691
681962,689133,690474,693860,698663,698835,699904,702701,703064,704402,705190,708929,711555,715181,716198,716706,722481,725691
681962,689133,690474,693860,698663,698835,699904,701057,702701,703064,704402,705190,711555,715181,716706,722481,724070,725691
681962,689133,690474,693860,698663,698835,699904,701057,702701,703064,705190,707555,711555,712028,716706,722481,724070,725691
681962,689133,690474,690881,693860,698835,699904,701057,702701,703064,705190,711555,712028,715337,716706,722481,724070,725691
681962,689133,690474,690881,693860,698835,699904,701057,701864,702701,703064,705190,711555,712028,722481,724070,725691,730179
681962,689133,690474,690881,693860,698835,699904,700869,701057,701864,702701,703064,705190,722481,722714,724070,725691,730179
681962,689133,690474,690881,693860,698835,699904,700869,701057,701864,702701,703064,714426,720943,722481,722714,724070,725691
681962,689133,690474,690881,693860,696266,698835,699904,701057,701864,702701,707667,714426,720943,722481,722714,724070,725691
689133,690160,690474,690881,693860,696266,698835,699904,701057,701864,702701,707667,714283,714426,720943,722714,724070,725691
689133,690160,690474,693860,696266,698436,698835,699904,700112,701057,701864,702701,714283,714426,720943,722714,724070,725691
689133,690160,690474,693860,696266,698436,698835,699904,700112,701057,701864,704872,714283,714426,720943,721899,722714,725691
689133,690160,690474,693860,696266,698436,698835,699904,700112,701057,704709,704872,714283,714426,718098,721899,722714,725691
689133,690160,693860,696266,698395,698436,698835,699904,700112,701057,704709,704872,710177,714283,714426,721899,722714,725691
689133,690160,693860,696266,698436,698835,699904,700112,701057,701418,701686,704872,710177,714283,714426,721899,722714,725691
689133,690160,693860,696266,697502,698436,698835,699904,700112,701057,704872,705602,710177,714283,714426,721899,722714,725691
689133,690160,693860,696266,697502,698436,698835,699853,699904,700112,704872,705602,710177,714426,715487,721899,722714,725691
689133,690160,693860,694428,696266,698436,698835,699853,699904,700112,704872,708676,710177,714426,715487,721899,722714,725691
689133,690160,693860,694428,696266,698436,698835,699106,700112,700651,704872,708676,710177,714426,715487,721899,722714,725691
685442,689133,690160,693860,694428,698436,699106,700112,700651,704872,708676,709659,710177,714426,715487,721899,722714,725691
685442,689133,690160,693860,694428,698436,699106,700112,700651,704872,706127,708676,710177,714426,715487,722714,725431,725691
685442,689133,690160,693860,694428,698436,699106,700651,704872,704932,706127,708676,710177,714426,715487,720871,722714,725431
684433,685442,689133,693860,694428,698436,699106,700651,704932,706127,708676,710177,710599,714426,715487,720871,722714,725431
684433,685442,689133,693860,694428,698436,700651,701536,704932,706127,708676,710177,710599,713057,714426,720871,722714,725431
684433,685442,689133,693746,693860,694428,698436,701536,704932,706127,708676,710177,710599,714426,719962,720871,722714,725431
684433,685442,689133,693746,693860,694428,697801,701536,704932,706127,708676,710177,710599,714426,719962,720871,723349,725431
684433,689133,693353,693746,693860,694428,697801,698216,701536,704932,708676,710177,710599,714426,719962,720871,723349,725431
684433,689133,693353,693746,693860,696207,697801,698216,701536,704932,706897,710177,710599,714426,719962,720871,723349,725431
684433,689133,693353,693746,693860,696207,697801,698216,701536,704932,706897,710177,710599,714426,719962,720871,722390,726390
684433,689133,693353,693746,693860,695398,697801,698216,701536,704932,706897,710599,710986,714426,719962,720871,722390,726390
684433,689133,693353,693746,693860,695398,697801,701536,703235,704932,706897,710599,710986,714426,719962,720871,721371,722390
684433,689133,691937,693353,693746,693860,697801,701536,703235,704932,710358,710599,710986,714426,719962,720871,721371,722390
684433,689133,691937,693353,693746,693860,697801,699598,701536,704932,710358,710599,710986,714426,719962,720871,721371,726027
684433,685520,691937,693353,693746,693860,697801,699598,701536,708545,710358,710599,710986,714426,719962,720871,721371,726027
684433,685520,689482,691937,693353,693746,697801,699598,701536,710358,710599,710986,712923,714426,719962,720871,721371,726027
684433,685520,689482,691937,693353,693746,697801,699598,701536,710356,710358,710599,710986,716993,719962,720871,721371,726027
684433,685520,689482,691937,693353,693746,695421,699598,701536,710358,710599,710986,712736,716993,719962,720871,721371,726027
682933,684433,685520,691937,693353,693746,699598,701536,701970,710358,710599,710986,712736,716993,719962,720871,721371,726027
682282,682933,685520,691937,693353,695897,699598,701536,701970,710358,710599,710986,712736,716993,719962,720871,721371,726027
682282,682933,685520,691937,693353,695897,699598,701536,701970,709847,710358,710986,712736,716993,719962,720871,721371,726779
676606,682933,685520,691937,693353,699598,701536,701573,701970,709847,710358,710986,712736,716993,719962,720871,721371,726779
676606,682933,685520,691937,693353,699598,701573,701970,706119,709847,710358,710986,712736,716993,719962,720871,721371,722196
676606,682933,685520,691937,693353,697674,701573,701970,706119,710358,710986,711771,712736,716993,719962,720871,721371,722196
676606,682933,685520,691937,693353,697674,701573,701970,706119,708355,710358,710986,711771,716993,719962,720871,721371,726577
676606,685520,686955,691937,693353,697674,701573,701970,706119,708355,710358,710986,711771,712971,719962,720871,721371,726577
676606,680858,686955,691937,693353,697674,701573,706119,706632,708355,710358,710986,711771,712971,719962,720871,721371,726577
676606,680858,686955,691937,693353,697585,701573,706208,706632,708355,710358,710986,711771,712971,719962,720871,721371,726577
676606,680858,691937,693353,693696,697585,701573,706208,706230,706632,708355,710358,710986,711771,719962,720871,721371,726577
676606,680858,688068,693353,693696,697585,701573,706208,706230,706632,708355,710986,711771,714227,719962,720871,721371,726577
680409,680858,688068,693353,693696,697585,697770,706208,706230,706632,708355,710986,711771,714227,719962,720871,721371,726577
680409,680858,688068,693353,693696,697585,697770,705328,706230,706632,708355,710986,711771,714227,719962,720871,721371,727457
680409,680858,688068,693353,693696,697585,697770,705328,706230,706632,708355,710862,710986,714227,719962,720871,721371,728366
680409,687700,688068,693353,693696,697585,697770,699388,705328,706632,708355,710862,710986,714227,719962,720871,721371,728366
680409,687700,688068,693353,693696,697585,697591,697770,699388,706632,710862,710986,714227,716092,719962,720871,721371,728366
680409,687700,688068,693696,697585,697591,697770,699388,706628,706632,708096,710862,710986,714227,716092,719962,720871,728366
680409,688068,690407,690989,697585,697591,697770,699388,706628,706632,708096,710862,710986,714227,716092,719962,720871,728366
680409,688068,690407,690989,697585,697591,697770,699388,703606,706628,706632,708096,710862,716092,719962,720871,721607,728366
680409,688068,690407,690989,696687,697585,697591,697770,699388,706628,708096,710862,713551,716092,719962,720871,721607,728366
680409,688068,690407,690989,696687,697585,697591,697770,699388,706628,708096,710023,710862,713551,719962,720871,721607,734435
680409,688068,690407,690989,696687,697585,697591,697770,699388,702221,710023,710862,712503,713551,719962,720871,721607,734435
680409,688068,690407,690989,696687,697591,697770,698587,699388,702221,709021,710862,712503,713551,719962,720871,721607,734435
680409,688068,690407,690989,696687,697591,697770,698587,699388,702221,710862,711594,712503,713551,719962,720871,721607,731862
680409,688068,690407,695753,696687,697591,697770,698587,699388,702221,708787,710862,711594,712503,719962,720871,721607,731862
680409,688068,690407,695753,696687,697591,698587,699388,701142,702221,708222,708787,710862,712503,719962,720871,721607,731862
680409,688068,690407,696687,697591,697956,698587,699388,701142,702221,708222,708787,710862,712503,719404,719962,720871,731862
680409,688068,690407,693705,696687,697956,698587,699388,701142,702221,708222,708787,712503,714748,719404,719962,720871,731862
680409,690407,693705,694487,696687,697956,698587,699388,701142,702221,708222,708787,712503,712985,714748,719962,720871,731862
690407,693705,694487,696687,696817,697956,698587,699388,701142,702221,703554,708222,708787,712503,712985,714748,720871,731862
690407,693705,694487,696817,697956,698587,699388,701142,702221,703447,703554,706225,708222,708787,712503,714748,720871,731862
690407,690719,693705,694487,697956,698587,699388,701142,702221,703447,706225,708222,708787,709652,712503,714748,720871,731862
690407,690719,693379,693705,694487,697956,698587,701142,702221,703447,706225,708222,708787,709652,714748,718512,720871,731862
690407,690719,693379,693705,696709,697956,698587,701142,701225,702221,706225,708222,708787,709652,714748,718512,720871,731862
690719,693379,693705,696709,696760,697956,698587,701142,701225,702221,706225,708222,708787,709652,712159,714748,720871,731862
686763,690719,693705,696709,696760,697956,698587,701142,701225,706225,708222,708787,708837,709652,712159,714748,720871,731862
686763,690719,690949,696709,696760,697956,698587,701142,701225,706225,708222,708787,708837,709652,712159,717504,720871,731862
686763,690719,690949,696709,697956,698587,701142,701225,706225,706395,707869,708222,708787,708837,709652,712159,720871,731862
686763,687054,690949,696709,697956,698587,701142,701225,706225,706395,707869,708222,708787,708837,712159,713317,720871,731862
686763,687054,690949,696709,697956,698587,701142,701225,706225,706395,707082,707869,708787,708837,712159,714457,720871,731862
686763,687054,690949,691133,696709,697956,701225,706225,706395,707082,707869,708596,708787,708837,712159,714457,720871,731862
686763,687054,690949,691133,693407,696709,701225,706225,706395,707082,708596,708787,708837,712159,712418,714457,720871,731862
686763,687054,690949,691133,696709,700083,701225,705483,706225,706395,707082,708596,708787,708837,712418,714457,720871,731862
686763,687054,690949,691133,691954,696709,700083,705483,706225,706395,707082,708596,708837,712418,714457,718058,720871,731862
685106,687054,690949,691133,691954,696709,700083,705483,706225,706395,707082,708596,710494,712418,714457,718058,720871,731862
685106,687054,691133,691954,696709,700083,702245,705483,706225,706395,707082,708596,710494,712418,714457,718058,720566,720871
685106,687054,691133,691954,692300,700083,702245,705483,706395,707082,708596,710494,710634,712418,714457,718058,720566,720871
685106,687054,691133,691954,692300,695910,702245,706395,707082,708596,709656,710494,710634,712418,714457,718058,720566,720871
685106,689194,691133,691954,692300,695910,702245,706395,707082,708596,709656,710494,710634,712317,712418,718058,720566,720871
685106,689194,691133,691954,695910,696981,702245,706395,707082,708596,709656,710494,710634,712317,712418,713377,720566,720871
685106,689194,691133,691954,695469,695910,696981,702245,707082,709656,710494,710634,712317,712418,713377,719522,720566,720871
685106,687511,689194,691133,691954,696981,702245,703868,707082,709656,710494,710634,712317,712418,713377,719522,720566,720871
685106,687511,689194,691133,691954,702245,703132,703868,707082,707226,709656,710494,710634,712317,712418,719522,720566,720871
685106,687511,689194,691133,691954,702245,703132,703868,706775,707082,709656,710494,710634,712317,712869,719522,720566,720871
685106,687511,689194,691133,691954,700897,702245,703132,703868,706775,707082,710494,710634,712317,719522,720566,720871,721628
685106,687511,689194,691133,691954,694915,700897,703132,706775,707082,710494,710634,711198,712317,719522,720566,720871,721628
685106,689194,691133,691954,693946,694915,700897,703132,706775,707082,710494,710634,711198,712317,714436,719522,720566,721628
685106,689194,691133,691954,694915,699312,700897,703132,705832,706775,707082,710494,710634,712317,714436,719522,720566,721628
685106,689194,691133,691954,694915,698022,699312,703132,705832,707082,709650,710494,710634,712317,714436,719522,720566,721628
685106,689194,691133,694197,694915,698022,699312,700889,705832,707082,709650,710494,710634,712317,714436,719522,720566,721628
685106,689194,691133,694197,694915,698022,699312,700889,705832,709650,709767,710494,710634,712317,714436,716837,720566,721628
685106,689194,691133,694197,694915,698022,699312,700889,703893,705832,709650,709767,710494,710634,712317,716837,720566,732171
685106,689194,691133,694197,694915,695576,699312,700889,703893,705832,709767,710494,710634,712096,712317,716837,720566,732171
685106,689194,691133,694197,695576,699312,700889,702206,703893,705832,709767,710494,710634,712096,712317,713275,716837,732171
685106,689194,691133,694197,695576,699312,700889,702206,703776,703893,705832,710494,710634,712096,712317,716837,719266,732171
685106,688509,691133,694197,695576,699312,700889,702206,703776,703893,705832,710494,710634,712096,713002,716837,719266,732171
685106,688509,691133,693555,695576,699312,700889,702206,703776,703893,705832,710494,711276,712096,713002,716837,719266,732171
685106,688509,691133,693555,695576,699312,700889,702206,703776,703893,704728,710494,711276,712096,713002,716837,719266,733275
685106,688509,691133,693555,695576,699312,700889,700926,702206,703776,703893,710494,711276,713002,715898,716837,719266,733275
685106,688509,691133,693555,695576,699312,699769,700889,700926,702206,703776,710494,711276,713002,716837,719266,720022,733275
685106,688509,691133,693555,695576,699312,699769,700889,700926,702206,703776,710494,711276,712278,713002,716837,719266,741019
685106,688509,692661,693555,695576,699312,699769,700889,700926,702206,703776,710494,711276,712278,713002,715309,719266,741019
685106,688509,691198,692661,693555,699312,699769,700889,702206,703776,705304,710494,711276,712278,713002,715309,719266,741019
685106,688509,691198,692661,693555,699312,699769,700889,702206,704079,705304,710191,711276,712278,713002,715309,719266,741019
685106,688509,691198,692661,693555,695351,699769,700889,702206,704079,705304,710191,711276,712278,713002,715309,723227,741019
685106,688509,691198,691810,692661,695351,699769,700889,702206,704079,705304,710191,712278,713002,713021,715309,723227,741019
685106,691198,691693,691810,692661,695351,699769,700889,702206,704079,705304,710191,712125,712278,713002,713021,723227,741019
680563,691198,691693,691810,692661,695351,699769,700889,704079,705304,706749,710191,712125,712278,713002,713021,723227,741019
680563,691120,691198,691810,692661,695351,699769,700889,704652,705304,706749,710191,712125,712278,713002,713021,723227,741019
680563,691120,691810,692661,693652,695351,699769,700889,702850,704652,706749,710191,712125,712278,713002,713021,723227,741019
680563,690203,691120,691810,692661,693652,699769,700889,702850,704652,710191,711897,712125,712278,713002,713021,723227,741019
680563,691120,691810,692661,693652,694013,699769,700889,702850,704652,708468,710191,711897,712125,713002,713021,723227,741019
680563,691120,691810,693652,693966,694013,699769,700889,702850,703347,708468,710191,711897,712125,713002,713021,723227,741019
680563,691120,691810,693652,694013,699769,700889,702850,703347,706032,708468,710191,711161,711897,712125,713002,713021,741019
680563,691120,691810,693652,694013,699102,699769,700889,702850,703347,706032,708468,711161,712125,713002,713021,722986,741019
680563,691120,691810,693652,694013,699102,699769,699919,700889,702850,703347,706032,708468,712125,713021,722986,724244,741019
680563,691810,693652,694013,694286,699102,699769,699919,700889,702850,702866,703347,708468,712125,713021,722986,724244,741019
680563,690681,691810,693652,694013,699102,699769,699919,700889,702850,702866,703347,712073,712125,713021,722986,724244,741019
680563,689553,690681,691810,693652,694013,699102,699919,700889,702866,703347,712073,712125,713021,713066,722986,724244,741019
689553,690681,691810,693652,694013,696406,697223,699102,699919,700889,702866,703347,712073,712125,713021,722986,724244,741019
689553,690681,691810,693652,693980,694013,696406,697223,699919,700889,702866,703347,712125,713021,717195,722986,724244,741019
689553,690681,691810,693652,693980,694013,696406,699919,700889,702866,703347,706620,712125,713021,717195,722986,724244,731622
689553,690681,691810,693652,693980,694013,698816,699919,700889,702866,703347,706620,712125,713021,717195,720576,724244,731622
689380,689553,690681,691810,693652,694013,698816,699919,700889,703347,706620,707466,712125,713021,717195,720576,724244,731622
689380,689553,690681,691810,693652,694013,698048,698816,700889,703347,706620,707466,713021,713996,717195,720576,724244,731622
684926,689380,690681,691810,694013,698048,698279,698816,700889,703347,706620,707466,713021,713996,717195,720576,724244,731622
681928,689380,690681,691810,694013,698048,698279,698816,700889,703347,707466,709618,713021,713996,717195,720576,724244,731622
681928,689380,690681,691810,694013,696367,698048,698279,700889,703347,707466,709618,713021,713996,717195,723025,724244,731622
681928,687854,689380,690681,691810,694013,696367,698279,700889,707466,709618,713021,713541,713996,717195,723025,724244,731622
686061,687854,689380,690681,691810,694013,696367,698279,700889,705485,707466,713021,713541,713996,717195,723025,724244,731622
686061,687854,689980,690681,691810,694013,696367,698279,700889,705485,707466,713021,713396,713541,717195,723025,724244,731622
686061,687854,689980,690681,691810,694013,697309,698279,700889,705485,706524,713021,713396,713541,717195,723025,724244,731622
686061,687854,689980,690681,691810,694013,697309,698279,700889,705485,706524,708414,713021,713396,717195,723025,729371,731622
686061,687854,689980,690681,691810,694013,698279,700889,704950,705485,706524,708414,709554,713021,713396,723025,729371,731622
686061,687854,690681,691551,691810,694013,698279,700889,704950,705485,706524,708414,709554,711825,713021,723025,729371,731622
686061,687687,687854,691551,691810,694013,698279,700889,705485,706524,707944,708414,709554,711825,713021,723025,729371,731622
686061,687687,687854,691551,691810,694013,698279,700889,706524,707944,708414,708436,709554,711825,713021,723025,728671,729371
686061,687687,687854,691551,691810,694013,698279,700889,706524,707944,708414,708436,709554,711825,713021,725438,726258,729371
686061,687687,687854,691810,694013,698279,700361,700889,706524,707944,708414,708436,709554,711825,713021,720561,725438,726258
686061,687687,687854,691810,694013,698279,700361,700889,706989,707944,708414,708436,709554,711825,713021,720561,724973,726258
686061,687687,687854,691810,694013,698279,700361,700889,706989,708235,708414,708436,709554,711825,713021,720270,724973,726258
686061,687687,687854,691810,698279,699142,700361,700889,704425,706989,708235,708414,708436,711825,713021,720270,724973,726258
686061,687687,687854,691810,698279,699142,700361,700889,704425,706989,708414,708436,708642,711825,713021,720270,724566,726258
686061,687329,687687,687854,699142,700361,700889,702760,704425,706989,708414,708436,708642,711825,713021,720270,724566,726258
686061,687687,687854,694200,695889,699142,700361,700889,704425,706989,708414,708436,708642,711825,713021,720270,724566,726258
687687,687854,694200,695663,695889,699142,700361,700889,704425,706989,708414,708436,708642,711825,713021,716656,720270,724566
687687,687854,694200,695889,698316,699142,700361,700889,704425,705783,706989,708414,708642,711825,713021,716656,720270,724566
687687,694200,695785,695889,698316,699142,700361,700889,703894,704425,705783,706989,708414,708642,713021,716656,720270,724566
687687,694200,695785,695889,698316,699142,700361,700889,704425,705783,706989,707105,708414,708642,713021,716656,720270,721355
687687,694200,694838,695785,698316,699142,700361,700889,704425,705783,706989,707105,708414,708642,714072,716656,720270,721355
687687,694200,694433,694838,695785,698316,699142,700361,700889,704425,705783,706989,708642,714072,716656,720270,721086,721355
687687,687788,694200,694433,694838,695785,698316,700361,700889,705783,706989,708642,714072,715779,716656,720270,721086,721355
687687,687788,694433,694838,695785,698316,700361,700889,702093,705783,706179,706989,708642,715779,716656,720270,721086,721355
687687,692973,694433,694838,695785,698316,700361,700889,702093,705783,706179,706989,708642,710594,716656,720270,721086,721355
687687,689122,692973,694433,694838,695785,700361,700889,702093,705783,706179,708642,710594,716183,716656,720270,721086,721355
687687,689122,690936,692973,694433,694838,695785,700361,700889,705783,708642,710594,716183,716656,717336,720270,721086,721355
685041,687687,689122,690936,692973,694838,700361,700889,705177,705783,708642,710594,716183,716656,717336,720270,721086,721355
685041,687687,689122,690936,692493,694838,700361,700889,705177,705783,708642,710594,716183,716656,717336,720750,721086,721355
685041,687687,689122,692493,694838,700361,700889,702526,705177,705746,705783,708642,710594,716183,716656,720750,721086,721355
687499,687687,689122,690035,694838,700361,700889,702526,705177,705746,705783,708642,710594,716183,716656,720750,721086,721355
687499,687687,689122,690035,694838,698020,700361,700889,705177,705746,705783,708642,710594,716183,720750,721086,721162,721355
687499,687687,689122,690035,694838,698020,700361,700623,700889,705177,705783,708642,710594,716183,720750,721086,721355,726285
687499,687687,689122,690035,694838,700361,700623,700889,702093,705177,705783,708642,710594,716183,720750,721086,721355,722212
687499,687687,689122,690035,694838,698800,700361,700623,700889,705177,705783,708642,710594,716183,720750,721086,721355,725505
687499,687687,689122,690035,694838,698800,700361,700623,700889,705177,708214,708642,710594,713752,720750,721086,721355,725505
677463,687687,689122,694838,698800,700071,700361,700623,700889,705177,708214,708642,710594,713752,720750,721086,721355,725505
677463,687687,689122,694838,698800,700071,700623,700889,705177,706620,708214,708642,710594,713752,714827,720750,721355,725505
677463,687687,689122,694838,698800,700071,700623,700889,701606,705177,706620,708214,708642,713752,714827,721355,725505,729738
677463,687687,689122,694838,698800,700071,700889,701606,705177,706112,706620,708214,708642,713752,714827,720016,721355,729738
