683279,685955,689295,691682,693325,695112,697624,698667,702989,705122,713313,713545,714045,716253,717083,719334,719416,728890
683279,685955,691682,693325,695112,697624,698667,702989,705122,707351,710834,713313,713545,714045,716253,717083,719334,719416
683279,685955,691682,693325,695112,697624,698667,702989,703213,705122,707351,710834,713313,713545,716253,717083,719416,730166
675301,685955,693325,695112,697624,698667,699660,702989,703213,705122,707351,710834,713313,713545,716253,717083,719416,730166
681233,685955,693325,693728,695112,697624,698667,702989,703213,705122,707351,710834,713313,713545,716253,717083,719416,730166
681233,685955,693325,693728,695112,698667,702989,703213,705122,705903,707351,710834,713313,713545,716253,717083,719416,721887
681233,685955,687242,693325,693728,698667,702989,705122,705903,707351,710834,711083,713313,713545,716253,717083,719416,721887
681233,685955,687242,693325,693728,698667,702989,705122,705161,705903,711083,713024,713313,713545,716253,717083,719416,721887
681233,685955,687242,693728,696055,698667,702989,705122,705161,705903,710294,711083,713313,713545,716253,717083,719416,721887
681233,685955,687242,693728,696055,698667,702989,703234,705122,705903,710294,711083,713313,715472,716253,717083,719416,721887
681233,685955,687242,693728,696055,698667,702989,703234,704672,705122,705903,710294,711083,716253,717083,719416,721887,724113
681233,685955,687242,693728,696055,698667,702989,703234,704672,705122,707772,710294,711083,716253,717083,719416,720018,724113
681233,685955,687242,693728,698667,701284,702989,703234,704672,705122,707772,710294,711083,711854,716253,719416,720018,724113
680405,685955,688070,693728,698667,701284,702989,703234,704672,705122,707772,710294,711083,711854,716253,719416,720018,724113
680405,685955,688070,693728,698667,701284,702989,703234,704672,705122,709823,710294,711083,711854,716253,717967,719416,724113
680405,685955,688070,689208,693728,701284,703234,704672,705122,709823,710294,711083,711854,712448,716253,717967,719416,724113
680405,685955,688070,689208,693728,699504,703234,704672,705122,709823,710294,711083,712448,713634,716253,717967,719416,724113
680405,685955,688070,689208,693728,699504,703234,704672,705122,709823,710294,711083,712448,713634,716021,718199,719416,724113
680405,688070,689208,692018,693728,699504,703234,704672,705122,709823,710294,711083,712448,713634,716021,718050,718199,719416
680405,688070,689208,692018,693728,699504,701051,703234,704672,705122,709823,711083,712448,713634,716021,718050,718199,728659
680405,688070,689208,692018,693728,699504,703234,704672,705122,705494,708005,709823,711083,713634,716021,718050,718199,728659
680405,688070,689208,692018,693728,699504,703234,704672,705122,705494,709823,711083,713634,716021,718050,718199,718293,718371
680405,689208,692018,693728,696487,699504,703234,704672,705122,705494,709823,709954,711083,713634,716021,718050,718199,718293
680405,689208,692018,693728,697436,699504,703234,704672,705122,705494,709005,709823,711083,713634,716021,718050,718199,718293
680405,689208,692018,693728,697436,699504,703234,704672,705122,705494,709005,709885,711083,713634,715959,718050,718199,718293
680405,689208,692018,693728,697436,699504,703234,704672,705122,705494,709005,710315,711083,713634,715529,718050,718199,718293
680405,689208,692018,693728,697436,699504,703234,704672,705122,708685,709005,710315,711083,713634,715102,715529,718050,718199
688976,689208,692018,693728,697436,699504,702512,703234,704672,705122,708685,709005,710315,713634,715102,715529,718050,718199
688976,689208,692018,693728,697436,699504,702512,703234,704672,705122,706268,708685,709005,713634,715102,715529,718050,722246
688976,689208,692018,693728,697436,698478,702512,703234,704672,705122,706268,708685,709005,714660,715102,715529,718050,722246
688976,689208,692018,693728,697053,697436,698478,702512,703234,704672,705122,708685,709005,714660,715102,718050,722246,724744
689208,691588,692018,693728,697053,697436,698478,699900,703234,704672,705122,708685,709005,714660,715102,718050,722246,724744
689208,691588,692018,693728,697436,697889,698478,699900,703234,704672,705122,708685,709005,714660,715102,718050,721410,724744
689208,691588,692018,693728,697889,698419,698478,699900,703234,704672,705122,707702,709005,714660,715102,718050,721410,724744
689208,692018,693728,694413,695064,698419,698478,699900,703234,704672,705122,707702,709005,714660,715102,718050,721410,724744
692018,692254,693728,694413,695064,696854,698419,698478,703234,704672,705122,707702,709005,714660,715102,718050,721410,724744
692018,692254,693728,694413,695064,695897,696854,698478,703234,704672,705122,707702,709005,714660,717624,718050,721410,724744
692018,692254,693728,694413,695064,696854,698478,702894,703234,704672,705122,707702,709005,710627,714660,718050,721410,724744
690811,692254,693728,694413,695064,696854,698478,702894,704441,704672,705122,707702,709005,710627,714660,718050,721410,724744
690811,693038,693728,694413,695064,696854,698478,702110,704441,704672,705122,707702,709005,710627,714660,718050,721410,724744
690811,693038,693728,694413,695064,695477,696854,704441,704672,705111,705122,707702,709005,710627,714660,718050,721410,724744
690811,693038,693728,694413,695064,696854,698948,704441,704672,705111,705122,707156,707702,709005,714660,718050,721410,724744
684852,690811,693728,694413,695064,698948,704441,704672,705040,705111,705122,707156,707702,709005,714660,718050,721410,724744
684852,690811,693728,695064,698948,704441,704672,705040,705111,705122,707156,707376,707702,709005,711781,714660,718050,721410
684852,690811,693728,695064,698948,704441,704672,705040,705111,705122,707156,707376,707702,709005,710591,714660,718050,722600
684676,684852,693728,695064,698948,704672,705040,705111,705122,707156,707376,707702,709005,710576,710591,714660,718050,722600
684676,684852,693728,695064,696122,698948,704672,705040,705111,705122,707156,707702,709005,710576,714660,718050,721845,722600
684676,684852,693728,695064,695376,698948,704672,705040,705111,705122,707156,707702,709005,710576,714660,718050,721845,723346
684676,684852,693728,695064,698948,704606,704672,705040,705111,705122,707156,707702,709005,710576,712615,714660,718050,723346
684676,684852,690400,693728,695064,704606,704672,705040,705111,705122,707702,709005,710576,712615,714660,715704,718050,723346
684676,684852,687343,690400,695064,704606,704672,705040,705111,707702,709005,710576,711507,712615,714660,715704,718050,723346
684676,684852,687343,690400,694448,695064,704606,704672,705040,705111,710576,711507,712615,714660,715704,718050,722259,723346
684676,684852,687343,690400,694448,695064,701078,704606,704672,705040,710576,711507,712615,714660,718050,719737,722259,723346
684676,684852,687343,690400,694448,695064,700140,701078,704606,704672,705040,711507,712615,714660,719737,722259,723346,728486
684676,684852,687343,690400,694448,695064,700140,701078,703044,704606,705040,711507,712615,714660,719737,722259,723346,730114
684676,684852,687343,694448,695064,698570,700140,701078,703044,704606,705040,706490,711507,712615,719737,722259,723346,730114
684676,684852,687343,694448,695064,696245,698570,700140,701078,703044,705040,706490,711507,719737,720976,722259,723346,730114
684676,684852,687343,694448,694464,696245,698570,700140,701078,703044,705040,706490,711507,719737,721576,722259,723346,730114
684676,684852,687343,694448,694464,696245,698570,700140,701078,705040,706272,706490,708279,719737,721576,722259,723346,730114
684676,684852,687343,692005,694448,694464,696245,698570,701078,705040,706272,706490,716414,719737,721576,722259,723346,730114
684676,684852,687343,692005,694448,694464,695805,698570,701078,705040,706272,706490,716414,719737,721576,722259,723786,730114
684676,684852,692005,694448,694464,694640,695805,698570,698975,701078,705040,706490,716414,719737,721576,722259,723786,730114
684676,684852,692005,694448,694464,694640,695493,695805,698975,701078,705040,709567,716414,719737,721576,722259,723786,730114
684676,684852,692005,694448,694464,694640,695493,695805,698975,701078,705040,709567,710618,716414,719737,722259,730114,734744
684676,684852,694448,694464,694640,695493,695805,698975,701078,703913,705040,709567,710618,716414,718206,719737,722259,734744
684852,687839,692330,694448,694464,694640,695805,698975,701078,703913,705040,709567,710618,716414,718206,719737,722259,734744
684852,687839,692330,694448,694464,694640,698975,701078,703913,705040,705728,709567,710618,716414,718206,719737,722259,724821
684852,687839,692330,694448,694464,694640,696504,698975,701078,703913,705040,709567,716414,718206,719737,719842,722259,724821
684852,687839,692330,694448,694464,694640,696504,698975,700430,701078,705040,709567,716414,719737,719842,721689,722259,724821
684852,687839,692330,694448,694464,696504,697193,698975,700430,701078,705040,709567,716414,719136,719737,719842,722259,724821
684852,687839,692330,694448,694464,696504,697193,698975,701078,705040,706618,709567,712948,716414,719737,719842,722259,724821
684852,687839,692330,694448,694464,696504,697193,698975,701078,702460,705040,706618,709567,719737,719842,722259,724821,726902
684852,687839,692330,694448,694464,695190,696504,697193,698975,702460,706618,709567,710928,719737,719842,722259,724821,726902
684852,687839,692330,694448,694464,695190,696504,697193,698975,700736,706618,709567,710928,719737,719842,722259,724821,728626
679899,687839,692330,694448,694464,696504,697193,698975,700143,700736,706618,709567,710928,719737,719842,722259,724821,728626
679899,682993,692330,694448,694464,696504,698975,700143,700736,702039,706618,709567,710928,719737,719842,722259,724821,728626
682993,685871,692330,694171,694448,694464,696504,698975,700736,702039,706618,709567,710928,719737,719842,722259,724821,728626
682993,685871,692330,693095,694448,695540,696504,698975,700736,702039,706618,709567,710928,719737,719842,722259,724821,728626
682993,685871,692330,693095,694448,695540,696504,698975,700736,702039,706618,709567,717014,718735,719737,719842,722259,728626
682993,685871,692330,693095,694448,695540,696504,700736,702039,706618,707090,709567,714144,717014,718735,719737,719842,728626
682993,690930,692330,693095,694448,695540,696504,700736,702039,704508,706618,707090,714144,717014,718735,719737,719842,728626
690930,692179,692330,692853,693095,694448,695540,696504,700736,704508,706618,707090,714144,717014,718735,719737,719842,728626
690930,692179,692330,693095,694448,694890,695540,696504,700736,702471,706618,707090,714144,717014,718735,719737,719842,728626
690930,692179,692330,693095,694448,694890,695540,696504,700736,702471,704150,706618,707090,714144,719737,719842,728626,731599
690930,692179,692330,693030,693095,694448,695540,696504,700736,702471,704150,706618,708950,714144,719737,719842,728626,731599
690930,692179,692330,693030,693095,694090,694448,695540,700736,702471,704150,706618,708950,714144,719737,722256,728626,731599
690930,692179,692330,693030,693095,694448,695540,700736,702471,704150,706618,708950,710620,714144,715069,719737,722256,728626
690930,692179,692330,692807,693030,693095,695540,700736,702471,704150,706618,708950,710620,715069,715785,719737,722256,728626
690930,692179,692330,692807,693030,693095,695540,697764,700736,702471,706618,708950,710620,715785,719737,721455,722256,728626
690930,691196,692179,692330,693030,693095,695540,697764,700736,702471,706618,708950,710620,717396,719737,721455,722256,728626
681966,691196,692179,692330,693030,693095,695540,700736,702471,706618,706728,708950,710620,717396,719737,721455,722256,728626
681966,691196,692179,692330,693030,693095,695540,700534,702471,706618,706728,709152,710620,717396,719737,721455,722256,728626
681966,686370,691196,692330,693030,693095,695540,702471,706343,706618,706728,709152,710620,717396,719737,721455,722256,728626
681966,686370,687184,691196,692330,693030,693095,702471,706343,706618,709152,710620,715084,717396,719737,721455,722256,728626
681966,686370,687184,691196,692330,693030,693095,702471,706343,706618,709152,712328,715084,717396,719737,720548,721455,728626
681966,686370,687184,691196,692330,693030,693095,706343,706618,708410,709152,712328,713798,715084,717396,720548,721455,728626
681966,686370,687184,691196,692330,693030,693095,702923,706343,706618,708410,709152,713798,715084,717396,721455,728626,729953
681966,686370,687184,691196,692330,693030,693095,702923,706343,708410,709152,713290,713798,715084,717396,721455,721954,729953
684909,686370,687184,691196,692330,693030,693095,702923,706343,708410,709152,712141,713290,713798,717396,721455,721954,729953
684909,686370,687184,691196,693030,693095,698525,702923,706343,708410,709152,712141,713290,713798,715759,717396,721455,729953
684909,686370,687184,691196,693030,693095,698525,702923,703055,706343,708410,712141,713290,713798,717396,721455,721856,729953
686370,687184,691196,693030,693095,698525,702048,702923,703055,704316,706343,708410,712141,713290,713798,717396,721856,729953
686370,687184,691196,693030,693095,701700,702048,702923,703055,704316,706343,708410,710115,712141,713798,717396,721856,729953
686370,687184,691196,693030,693095,695054,701700,702923,703055,704316,706343,708410,710115,713798,717396,719135,721856,729953
678718,686370,693030,693095,695054,699662,701700,702923,703055,704316,706343,708410,710115,713798,717396,719135,721856,729953
678718,686370,693030,693095,695054,698671,699662,701700,702923,703055,706343,708410,710115,713798,717396,721856,724780,729953
678718,686370,693030,693095,695054,698671,699662,701700,702923,703055,706343,708410,711703,713798,717396,720268,724780,729953
686370,693030,693095,695054,697039,698671,699075,699662,701700,702923,703055,706343,708410,711703,713798,720268,724780,729953
686370,691926,693030,693095,697039,698671,699075,699662,701700,703055,706051,706343,708410,711703,713798,720268,724780,729953
686370,691926,693030,693095,697039,698759,699075,699574,701700,703055,706051,706343,708410,711703,713798,720268,724780,729953
682968,686370,691926,693095,697039,698759,699574,701700,703055,706051,706343,708410,709137,711703,713798,720268,724780,729953
682968,686370,691926,693095,697039,698759,699574,701700,703055,706051,706343,708410,709137,711703,717049,720268,721529,729953
682968,691341,691926,693095,697039,698759,699574,701372,701700,703055,706051,708410,709137,711703,717049,720268,721529,729953
682968,691341,691926,693095,697039,698759,699574,701222,701372,701700,706051,708410,709137,713536,717049,720268,721529,729953
682968,691341,691926,693095,697039,698759,699574,701222,701372,701700,707114,708410,709137,713536,717049,720268,721529,728890
682968,691341,691926,693095,697039,698759,699574,701222,701372,701470,707114,708410,709137,713536,717049,720498,721529,728890
682968,691341,691926,693095,697039,698759,699250,699574,701372,701470,707114,708410,709137,715508,717049,720498,721529,728890
682968,691341,691926,693095,697039,699250,699574,701372,701470,703765,704131,707114,708410,715508,717049,720498,721529,728890
682968,691341,691926,693095,697039,699574,701372,701470,701603,703765,704131,707114,708410,713155,717049,720498,721529,728890
682968,691341,691926,693095,697039,699574,701372,701470,701603,703765,704131,704427,707114,713155,717049,720498,725512,728890
682968,688609,691926,693095,697039,699574,701372,701470,701603,703765,704131,704427,707114,715887,717049,720498,725512,728890
682968,691926,693095,695236,697039,699574,701372,701470,701603,703765,704131,704427,707114,715887,717049,718885,720498,728890
682968,691926,693095,695236,697039,699574,701372,701470,701603,703814,704131,704427,707114,715887,717049,718836,720498,728890
682968,691926,693095,695236,697039,698966,699574,701372,701470,701603,704131,704427,707114,715887,718836,720498,721897,728890
682968,691926,693095,695236,697039,698966,699574,701372,701470,703473,704131,704427,707114,715887,718628,718836,721897,728890
682968,691926,693095,697039,697878,698966,699574,701372,701470,701785,703473,704131,707114,715887,718628,718836,721897,728890
682968,691926,693095,697039,697878,698966,699574,701372,701470,701785,704131,707114,707127,714974,715887,718836,721897,728890
691324,691926,693095,693429,697039,697878,698966,699574,701372,701470,704131,707114,707127,714974,715887,718836,721897,728890
691324,691926,693095,693429,697039,697878,698966,699743,701372,701470,703962,707114,707127,714974,715887,718836,721897,728890
691324,691926,693095,693429,697039,697878,698966,699743,701470,703868,703962,707114,707127,712478,715887,718836,721897,728890
691324,691926,693095,693429,697878,698966,699632,699743,701470,703868,703962,707114,707127,712478,715887,716243,721897,728890
684536,691324,693095,693429,697878,698966,699632,699743,701470,703868,707114,707127,711352,712478,715887,716243,721897,728890
686515,691324,693095,693429,697878,698966,699632,699743,701470,703868,707114,707127,709373,712478,715887,716243,721897,728890
686515,691324,693095,693429,697878,698966,699632,699743,701470,703868,704567,707127,709373,712478,715887,716243,721897,731437
686515,687618,693095,693429,697878,698966,699743,701470,703338,703868,704567,707127,709373,712478,715887,716243,721897,731437
686515,687618,693095,693429,697878,698966,699743,699766,701470,703338,704567,707127,709373,715887,716243,716580,721897,731437
686515,693095,693429,697878,698966,699743,699766,700422,701470,703338,703439,704567,707127,709373,715887,716580,721897,731437
685270,686515,693429,697878,698966,699743,699766,700422,701470,703338,703439,707127,709373,712392,715887,716580,721897,731437
685270,686515,693429,697878,698966,699743,699766,700930,701470,702931,703338,707127,709373,712392,715887,716580,721897,731437
685270,688378,693429,697878,698966,699743,699766,700930,701470,702931,703338,707127,707510,712392,715887,716580,721897,731437
685270,688378,693429,695808,697878,698966,699743,700930,701470,702931,703338,707127,707510,712392,715887,720538,721897,731437
685270,688378,693429,697878,698057,698966,699743,700930,701470,702931,703338,707127,707510,712392,713638,720538,721897,731437
685270,693429,696379,697878,698057,698966,699743,700930,701470,702931,703338,707127,707510,712392,713638,720538,721897,723436
685270,691342,693429,696379,697878,698057,698966,700930,701470,702931,703338,707127,712392,713638,715911,720538,721897,723436
685270,691342,693429,697878,698057,698966,700930,701470,702931,703338,705278,707127,712392,713638,714537,715911,720538,721897
685270,693429,697051,697878,698057,698966,699569,700930,701470,702931,703338,707127,712392,713638,714537,715911,720538,721897
685270,692555,693429,697878,698057,698966,699569,700930,701470,702931,703338,707127,712392,713638,715911,719033,720538,721897
685270,689136,692555,693429,697878,698057,700930,701470,702931,703338,707127,709399,712392,713638,715911,719033,720538,721897
685270,692555,693429,697878,698057,700930,701470,701610,702931,703338,703437,707127,709399,712392,713638,719033,720538,721897
685270,692555,693429,697878,698057,700737,700930,701470,701610,703437,705532,707127,709399,712392,713638,719033,720538,721897
685270,692555,693429,697878,699931,700737,700930,701470,701610,703437,705532,707127,709399,711764,712392,719033,720538,721897
685270,692555,693358,693429,697878,699931,700737,700930,701470,703437,705532,707127,711764,712392,717651,719033,720538,721897
685270,693358,693429,697878,699931,700737,700930,701201,701470,703437,705532,707127,710387,711764,712392,717651,720538,721897
690262,693358,693429,697878,699931,700737,700930,701201,701470,703437,705532,707127,707400,710387,711764,717651,720538,721897
689921,690262,693358,693429,697878,699931,700737,701201,701470,703437,707127,707400,710387,711764,716541,717651,720538,721897
689921,690262,693358,693429,697878,699931,701201,701470,703437,703916,707127,707400,710387,711764,713362,717651,720538,721897
689921,690262,691993,693358,693429,697878,699931,701201,701470,703916,707127,710387,711764,713362,717651,718844,720538,721897
689921,690262,691993,693429,697878,699879,699931,701201,701470,703916,707127,710387,711130,711764,713362,718844,720538,721897
685748,689921,691993,693429,697878,699879,699931,701470,703916,705715,707127,710387,711130,711764,713362,718844,720538,721897
685748,689921,691993,693429,696577,699879,699931,701470,703916,705715,707127,710387,711130,711764,713362,718844,720538,723198
685748,689921,693429,696288,696577,699879,699931,701470,703916,705715,707127,710387,711130,711764,713362,714549,720538,723198
689921,691641,693429,693986,696288,696577,699931,701470,703916,705715,707127,710387,711130,711764,713362,714549,720538,723198
689921,691641,693429,693986,696288,696577,699931,701470,703916,705715,707127,710387,711130,711808,713362,714549,720494,723198
689921,693429,693986,694274,696288,696577,699931,701470,703082,703916,707127,710387,711130,711808,713362,714549,720494,723198
689921,693429,693986,694274,696288,698228,699931,701470,703082,703916,707127,710387,711130,711808,713362,714549,720494,721547
689921,693429,693986,694274,696288,698228,699931,703082,703916,705825,707127,707453,710387,711130,713362,714549,720494,721547
689921,693429,693986,694274,696288,698228,699931,702876,703082,703916,707453,710076,710387,711130,713362,714549,720494,721547
689921,693429,693986,694274,696288,698228,699931,702876,703082,703916,704343,707453,710076,710387,713362,714549,720494,728334
683313,689921,693986,694274,696288,698228,702876,703082,703916,704343,707453,710047,710076,710387,713362,714549,720494,728334
683313,689921,693986,694274,696288,698228,702876,703056,703082,703916,704343,707453,710076,710387,713362,714549,727485,728334
683313,689921,693986,694274,696288,698228,702876,703056,703082,703510,703916,707453,710076,710387,713362,714549,727485,729167
689921,693986,694274,696288,698228,701976,702876,703056,703082,703510,703916,707453,708822,710076,710387,713362,714549,729167
689921,693986,694274,696288,698228,701976,702087,702876,703056,703510,703916,707453,708822,710076,711382,713362,714549,729167
689921,693986,694274,696288,698228,702087,702876,703056,703510,703714,703916,705715,708822,710076,711382,713362,714549,729167
684123,689921,694274,696288,698228,702876,703056,703510,703714,703916,705715,708822,710076,711382,711950,713362,714549,729167
689921,694274,694492,696288,698228,701013,702876,703056,703510,703714,703916,705715,708822,710076,711950,713362,714549,729167
689921,694274,694492,696288,698228,701013,702876,703056,703714,703916,705715,708822,710076,710443,711950,713362,714549,722234
689921,693137,694274,694492,696288,698228,701013,702876,703056,703916,705715,708822,710443,711950,713362,714549,720653,722234
689921,693137,694274,694492,696288,698228,701013,702876,703056,703916,705715,707027,708822,710443,711950,720653,720884,722234
689921,693137,694274,694492,696288,698228,701013,701752,702876,703056,703916,707027,708822,710443,711950,720884,722234,724616
689921,693137,694274,694492,696288,698228,701226,701752,702876,703056,703916,707027,708822,710443,711737,720884,722234,724616
689921,693137,694274,694492,696288,698228,701226,701752,702728,702876,703056,703916,708822,711737,714742,720884,722234,724616
689921,691407,694274,694492,696288,698228,701226,701752,702728,702876,703056,703916,710552,711737,714742,720884,722234,724616
689921,691407,694274,694492,696288,698228,701226,701752,702728,702876,703056,703916,705402,710552,711737,722234,724616,730224
689921,691407,694274,694492,696288,698228,701226,701752,702728,702876,703056,703916,710552,711737,716530,719096,722234,724616
689921,691407,693453,694274,694492,696288,698228,701226,701752,702728,702876,710552,711737,713519,716530,719096,722234,724616
689921,691407,693453,694274,694492,696288,698228,701752,702728,702876,703634,710552,711737,713519,714122,719096,722234,724616
689921,691407,693453,694274,694492,696288,698228,701752,702728,703634,710552,711737,713383,713519,714109,714122,719096,722234
689921,691407,693394,693453,694492,696288,698228,701752,702728,703634,710552,711737,713383,713519,714109,715002,719096,722234
689921,691407,693394,693453,694492,696288,701752,702728,703634,708570,708754,710552,711737,713383,713519,714109,715002,722234
689921,691407,693394,693453,694492,696288,701752,703634,707057,707408,708570,708754,710552,713383,713519,714109,715002,722234
683162,689921,693394,693453,694492,696288,703634,707057,707408,708570,708754,709997,710552,713383,713519,714109,715002,722234
683162,689921,693394,693453,694492,696288,697117,703634,707057,707408,708570,708754,713383,713519,714109,715002,722234,723432
689921,693394,693453,694492,696288,697117,697856,699415,703634,707057,707408,708570,708754,713383,713519,715002,722234,723432
689921,691769,693394,693453,694492,696288,697117,703634,705502,707057,707408,708570,708754,713383,713519,715002,722234,723432
689921,691769,693394,693453,694492,697117,698673,703634,705502,707057,707408,708570,708754,712617,713383,713519,722234,723432
689921,691769,693394,693453,694492,697117,698673,703634,705502,707057,707408,708570,712106,712617,713383,713519,718882,723432
691046,691769,693394,693453,694492,697117,698673,703634,705502,707057,707408,707445,712106,712617,713383,713519,718882,723432
686406,691046,691769,693394,693453,697117,703634,705502,706759,707057,707408,707445,712106,712617,713383,713519,718882,723432
686406,688475,691046,691769,693453,697117,703634,705502,707057,707408,707445,711678,712106,712617,713383,713519,718882,723432
686406,689890,691046,691769,693453,697117,703634,705502,705993,707057,707445,711678,712106,712617,713383,713519,718882,723432
686406,689890,691046,691769,697065,697117,703634,703833,705502,705993,707057,711678,712106,712617,713383,713519,718882,723432
686406,689890,691046,697065,697117,698592,703634,703833,705502,705993,706560,707057,711678,712106,712617,713519,718882,723432
686406,689890,691046,697065,697117,698592,703634,703833,705502,705993,706560,707057,709779,712106,713519,714516,718882,723432
686406,689890,691046,692191,697117,698592,703634,703833,705502,705993,706560,707057,709779,712106,714516,718393,718882,723432
686406,688446,691046,692191,697117,698592,703634,703833,705502,706560,707057,707437,709779,712106,714516,718393,718882,723432
686406,688446,691046,692191,697117,698592,703315,703833,705502,706560,707057,707437,709779,712106,714835,718393,718882,723432
686406,688446,691046,692191,697117,698592,703315,703833,705502,706560,707057,707437,709779,711236,714835,718393,719752,723432
688446,691046,692191,697117,698592,698811,702430,703315,703833,705502,706560,707057,707437,709779,711236,718393,719752,723432
688446,691046,692191,697117,697416,698811,702430,703315,703833,705502,707057,707437,707736,709779,711236,718393,719752,723432
684861,688446,691046,692191,698811,702430,703315,703833,705502,707057,707437,707736,709672,709779,711236,718393,719752,723432
684861,688446,691046,692191,698811,701812,702430,703315,703833,705502,707057,707736,709672,711236,715404,718393,719752,723432
684861,688446,691046,692191,698811,702430,703315,703549,703833,705502,707057,707736,709672,711236,713667,718393,719752,723432
684861,688446,691046,694945,698811,701079,702430,703315,703549,705502,707057,707736,709672,711236,713667,718393,719752,723432
684861,685910,688446,691046,698811,702430,703315,703549,705502,707057,707736,709672,710114,711236,713667,718393,719752,723432
684861,685910,688446,691046,698811,703094,703315,703549,705502,707057,707736,709450,709672,711236,713667,718393,719752,723432
684861,685910,688446,691046,696798,698811,703315,703549,705502,707057,707736,709450,709672,711236,713667,719752,723432,724689
684861,685910,688446,691046,692195,696798,698811,705502,707057,707736,709450,709672,711236,713667,714669,719752,723432,724689
684861,685910,688446,691046,692195,696798,701303,705502,707057,707736,709450,709672,711175,711236,714669,719752,723432,724689
684861,685910,688446,691046,692195,696798,698270,701303,705502,707736,709672,711175,711236,714669,718237,719752,723432,724689
685910,688446,691046,692195,696798,698270,700203,701303,705502,707736,708090,709672,711175,711236,714669,718237,719752,724689
685910,691046,692195,694132,696798,698270,700203,701303,705489,705502,707736,708090,709672,711236,714669,718237,719752,724689
685910,691046,692195,692464,694132,696798,698270,701303,705489,705502,707736,708090,711236,714669,717411,718237,719752,724689
685910,691046,692195,692464,694927,696798,698270,700508,705489,705502,707736,708090,711236,714669,717411,718237,719752,724689
685123,685910,692195,692464,694927,698270,700508,702721,705489,705502,707736,708090,711236,714669,717411,718237,719752,724689
685123,685910,687156,692195,694927,698270,700508,702721,705489,707736,708090,710810,711236,714669,717411,718237,719752,724689
685123,685910,686707,687156,692195,698270,702721,705489,707736,708090,708728,710810,711236,714669,717411,718237,719752,724689
685910,686707,687156,692195,692720,695124,698270,705489,707736,708090,708728,710810,711236,714669,717411,718237,719752,724689
685910,686707,687156,692195,692720,695124,698270,703590,705489,707736,708090,708728,710810,714669,717411,718237,724689,727398
685910,686707,687156,692195,692720,695124,698270,703590,705434,705489,707736,708728,710810,714669,717411,718237,727345,727398
685910,686707,687156,692195,692720,695124,698270,699631,703590,705434,705489,708728,714669,717411,718237,718915,727345,727398
685910,686707,687156,692195,692720,695124,698270,699631,703590,705489,707606,708728,714669,717411,718237,718915,725173,727398
685910,686707,687156,692195,692720,695124,698270,699631,701678,705489,707606,708728,714669,717411,718237,718915,725173,729310
679875,685910,686707,692195,692720,695124,698270,701678,705489,706912,707606,708728,714669,717411,718237,718915,725173,729310
679875,685910,686707,692195,692720,695124,698270,698397,701678,706912,707606,714669,715820,717411,718237,718915,725173,729310
679875,686707,692195,692720,693044,695124,698270,698397,701678,706912,707606,714669,715820,717411,718039,718237,718915,729310
679875,686707,692195,692720,693044,695124,698397,698416,701678,706912,707606,714669,715674,717411,718039,718237,718915,729310
679875,687502,692195,692720,693044,695124,698397,698416,701678,706912,707606,713874,715674,717411,718039,718237,718915,729310
679875,687502,692195,692720,693371,694797,698397,698416,701678,706912,707606,713874,715674,717411,718039,718237,718915,729310
679875,687502,692195,692720,693371,694797,698397,698416,704776,706912,707606,713874,715674,717411,718039,718237,718915,726212
679875,687502,689305,692720,693371,694797,698397,698416,704776,706912,707606,715674,716764,717411,718039,718237,718915,726212
679875,687502,689305,692720,693371,694797,698397,698416,704126,704776,706912,707606,715674,716764,718039,718237,726212,732200
679875,687502,689305,692720,693371,694797,698416,701936,704126,704776,706912,707606,713225,715674,718039,718237,726212,732200
679875,687502,689305,692720,693371,694797,698416,701936,704126,705330,706912,707606,713225,715674,718039,718237,725658,732200
679875,687502,689305,692720,693371,694797,698416,701936,704126,706584,706912,707606,713225,715674,718039,718237,724404,732200
679875,681432,689305,692720,693371,694797,698416,704126,706584,706912,707606,708006,713225,715674,718039,718237,724404,732200
679875,681432,689305,690711,694797,695380,698416,704126,706584,706912,707606,708006,713225,715674,718039,718237,724404,732200
679875,681432,689305,690711,695380,696999,698416,701924,706584,706912,707606,708006,713225,715674,718039,718237,724404,732200
679875,681432,689305,690711,695380,696999,698416,706584,706912,707606,708006,709248,713225,715674,718039,718237,724404,724876
679875,681432,689305,690711,695380,696335,696999,698416,706584,706912,708006,713225,715674,718039,718237,720519,724404,724876
679875,681432,689305,690711,695380,696335,698416,700851,706584,706912,708006,713225,715674,716667,718039,718237,724404,724876
679875,681432,689305,690711,695380,696335,698416,700851,704044,706912,708006,713225,715674,716667,718039,718237,724876,726944
677059,681432,689305,690711,695380,696335,698416,703667,704044,706912,708006,713225,715674,716667,718039,718237,724876,726944
677059,681432,689305,690711,695380,696335,698416,703667,704044,706912,708059,713225,715621,716667,718039,718237,724876,726944
681432,686778,689305,690711,695380,696335,698416,703667,704044,706912,706948,708059,713225,715621,718039,718237,724876,726944
681432,686778,688943,689305,690711,695380,698416,704044,706912,706948,708059,711059,713225,715621,718039,718237,724876,726944
681432,686778,688943,689305,690711,695380,698416,700148,704044,706912,706948,711059,713225,715621,718039,724876,726148,726944
681432,686778,688943,689305,690711,698416,699628,700148,704044,706912,706948,711059,713225,715621,718039,721900,724876,726944
681432,686778,688943,689305,690711,692073,699628,704044,706491,706912,706948,711059,713225,715621,718039,721900,724876,726944
