685268,687300,689934,690640,692288,695107,695672,696480,705927,708585,711029,711964,712231,716337,717881,721114,721852,725320
685268,687300,689934,690640,692288,695107,695672,696480,705927,708585,710743,711029,712231,717558,717881,721114,721852,725320
685268,689934,690640,692288,693358,695107,695672,696480,702527,705927,710743,711029,712231,717558,717881,721114,721852,725320
685268,689934,690640,692288,693358,695107,695672,696480,702527,705927,711029,711205,712231,717558,717881,721114,721852,724858
685268,689934,690640,692288,693358,695107,695672,702527,702967,705927,711029,711071,711205,712231,717881,721114,721852,724858
685268,689934,690640,692288,693358,695107,695672,702527,702967,705927,707092,711029,711071,711205,717881,721114,721852,729997
685268,689934,690640,692288,693358,695107,695672,702527,702967,706745,707092,710211,711071,711205,717881,721114,721852,729997
685268,689934,690640,692288,693358,695107,695672,702527,702967,707092,710211,710235,711071,711205,717624,717881,721852,729997
685268,689934,690640,692288,693358,695672,697320,702527,702967,707092,710211,710235,711071,711205,715668,717624,721852,729997
685268,689934,690640,692288,693358,694303,695672,697320,702967,707092,710211,711071,711205,715668,717624,718459,721852,729997
685268,686088,689934,692288,693358,694303,695672,697320,702967,710211,711071,711205,711644,715668,717624,718459,721852,729997
685268,686088,689934,692288,693358,695672,697320,702170,702344,702967,711071,711205,711644,715668,717624,718459,721852,729997
685268,686088,689934,692288,693358,695672,697320,702170,702344,702967,709357,711071,711205,715668,717624,718459,724139,729997
685268,687868,689934,692288,693358,695672,697320,702170,702344,702967,707577,711071,711205,715668,717624,718459,724139,729997
682356,685268,689934,692288,693358,695672,702170,702344,702832,702967,707577,711071,711205,715668,717624,718459,724139,729997
682356,685268,689589,692288,693358,695672,702170,702344,702832,702967,707577,711071,711550,715668,717624,718459,724139,729997
682356,685268,689589,692288,693358,695672,699369,702170,702344,702967,707577,711071,711550,715668,717624,718459,727602,729997
682356,685268,689589,692288,693358,695672,699337,699369,702170,702967,707577,711071,714557,715668,717624,718459,727602,729997
682356,685268,689589,692288,693358,695672,699337,699369,702170,702967,707774,711071,714557,715668,717624,718459,727602,729800
682356,685268,691216,692288,693358,695672,699337,699369,702170,702967,707774,711071,712930,715668,717624,718459,727602,729800
682356,685268,691216,692288,693358,695672,697353,699337,699369,702170,707774,711071,712930,715668,717624,724073,727602,729800
681611,682356,685268,691216,692288,695672,699337,699369,702170,707774,709100,711071,712930,715668,717624,724073,727602,729800
681611,685268,691216,692288,695672,697894,699337,699369,702170,707774,709100,711071,712930,714262,715668,717624,724073,727602
681611,685268,691216,692288,695672,697894,699337,699369,702170,707267,707774,709100,711071,712930,714262,717624,724073,736003
681611,685268,690735,692288,695672,697894,699337,699369,702170,707267,707774,709100,711071,712930,714262,718105,724073,736003
681611,685268,690735,692288,695672,697894,699337,699369,702170,707267,707774,711071,712666,712930,714262,718105,720507,736003
681611,685268,690735,692288,695672,697894,699369,702170,707267,707364,707774,710078,711071,712666,712930,714262,720507,736003
681611,685268,690735,695672,697894,699369,699389,700263,702170,707267,707774,710078,711071,712666,712930,714262,720507,736003
685268,690735,694660,695672,697894,698022,699369,699389,700263,702170,707267,707774,710078,712666,712930,714262,720507,736003
690701,690735,693956,694660,695672,697894,698022,699369,700263,702170,707267,707774,710078,712666,712930,714262,720507,736003
690701,690735,693956,695672,696293,697894,698022,699369,700263,702170,707267,707774,710078,711033,712930,714262,720507,736003
680819,690735,695672,696293,697894,698022,699369,700263,702170,703838,707267,707774,710078,711033,712930,714262,720507,736003
680819,688598,695672,696293,697894,698022,699369,700263,702170,705975,707267,707774,710078,711033,712930,714262,720507,736003
680819,688598,695672,697894,698022,699369,700263,701865,702170,705461,705975,707267,707774,710078,712930,714262,720507,736003
680819,688598,695672,697894,698022,700263,700786,701865,702170,705461,705975,706357,707267,710078,712930,714262,720507,736003
680819,688598,689647,695672,697894,698022,700263,701865,702170,705461,705975,707267,710078,712930,714262,717496,720507,736003
680819,688598,689647,695672,697894,698022,700263,701865,705461,705975,707267,708858,710078,712930,713819,714262,717496,736003
680819,688598,690114,695672,697894,698022,700263,701865,705461,705975,707267,708858,710078,712930,713819,714262,717029,736003
680819,688598,690114,695672,697894,698022,700263,701865,704404,705461,705975,707267,710078,712930,714262,717029,718273,736003
680819,688598,690114,695672,697894,698022,700722,701865,704404,705461,705516,707267,710078,712930,714262,717029,718273,736003
680819,688598,690114,695672,697894,698022,700722,701865,705461,705516,707267,708264,710078,712930,714262,714413,717029,736003
680819,688598,690114,695672,697894,698022,700722,701865,705461,705516,707267,708182,708264,710078,712930,714413,723109,736003
680819,688598,690114,695672,697204,697894,698022,700722,701865,705461,705516,707267,708182,710078,712930,723109,725473,736003
680819,688598,690114,695672,697204,697894,698022,700722,705313,705461,705516,707267,708182,710078,712930,722025,723109,736003
680819,688598,690114,695672,697170,697204,697894,698022,705313,705461,705516,707267,710078,711734,712930,722025,723109,736003
680819,688598,690114,695672,697170,697195,697204,697894,698022,705516,707267,710078,711734,712930,713579,722025,723109,736003
680819,688598,690114,695672,697170,697195,697204,697894,698022,705516,710078,711734,712930,713579,719750,722025,723109,723520
680819,688598,690114,695672,697170,697195,697204,697894,698150,705516,710078,711734,712802,713579,719750,722025,723109,723520
688598,690006,690114,695672,697170,697195,697204,697894,698150,702547,705516,710078,712802,713579,719750,722025,723109,723520
688598,690006,690114,695672,697195,697204,697894,698150,702547,705516,709642,710078,710637,712802,713579,719750,722025,723520
688598,690006,690114,695672,697204,697894,698150,700527,702547,705516,709642,710078,710247,710637,712802,719750,722025,723520
688598,690006,690114,690692,695672,697204,698150,700527,702547,705516,709642,710078,710247,712802,717839,719750,722025,723520
681471,688598,690114,695672,697204,698150,699227,700527,702547,705516,709642,710078,710247,712802,717839,719750,722025,723520
681471,688598,690114,697204,698150,699227,699837,700527,702547,705516,706082,709642,710078,712802,717839,719750,722025,723520
681471,688598,697033,697204,698150,699227,699837,700527,702547,705516,706082,709642,710078,712802,716601,717839,719750,722025
681471,688433,688598,697033,699227,699837,700527,702547,705516,706082,706921,709642,710078,712802,716601,717839,719750,722025
681471,688433,688598,697033,699227,699837,702547,704934,705516,706082,706921,709642,710078,712802,716601,717618,717839,719750
681471,688433,688598,697033,697231,699227,699837,702547,705516,706082,709642,710078,712802,714624,716601,717618,717839,719750
681471,688433,688598,697033,697231,698086,699227,702547,705516,706082,709642,710078,712802,714624,716601,717839,719369,719750
681471,688433,688598,696193,697033,697231,699227,702547,705516,706082,709642,710078,712802,714624,716601,717839,719750,721262
681471,688433,688598,696193,697033,697231,698517,699227,706082,709546,709642,710078,712802,714624,716601,717839,719750,721262
681471,688433,688598,696193,697033,697231,698517,699227,706082,709546,710078,710505,712802,714624,715738,717839,719750,721262
681471,688433,688598,696193,697033,697231,698517,699227,705418,706082,709546,710078,712802,714624,717839,719750,720825,721262
681471,688433,688598,696193,697033,697231,698495,698517,699227,705418,706082,712802,714624,717839,719750,720825,721129,721262
681471,688433,688598,696193,697033,697231,698495,699227,700757,705418,706082,712802,714624,717839,718889,719750,720825,721262
681471,684115,688433,696193,697033,697231,699227,700757,702978,705418,706082,712802,714624,717839,718889,719750,720825,721262
681471,684115,688433,696479,697033,697231,699227,700757,702978,705418,706082,712802,714624,717839,718889,719750,720825,720976
681471,684115,688433,696479,697033,697231,699227,700757,702978,705418,706082,712802,714624,716010,718889,719750,720976,722654
681471,684115,695624,696479,697033,697231,699227,700757,702978,705418,706082,707433,712802,716010,718889,719750,720976,722654
681471,684115,694543,695624,696479,697231,699227,700757,702978,705418,706082,707433,712802,716010,718889,720976,722240,722654
681471,684115,694543,695624,696479,696698,697231,699227,700757,702978,706082,707433,712802,718889,720976,722240,722654,724730
681471,684115,694543,695624,696479,697231,699227,700757,702978,703566,706082,707433,712802,715786,718889,720976,722240,724730
681471,684115,694543,696479,697231,697889,699227,700757,702978,703566,705168,706082,712802,715786,718889,720976,722240,724730
681471,684115,694543,694974,697231,697889,699227,700757,702978,703566,705168,706082,712802,715786,718889,722240,722481,724730
681471,684115,694974,697231,697889,699227,700757,702290,702978,703566,705168,706082,712802,714493,715786,718889,722481,724730
681471,684115,694974,697889,699227,700757,702290,702963,702978,703566,705168,706082,712802,714493,715786,716749,718889,724730
681471,684115,693913,694974,699227,700757,702290,702963,702978,703566,705168,706082,712802,714493,715786,718889,720725,724730
677810,681471,694974,699227,700218,700757,702290,702963,702978,703566,705168,706082,712802,714493,715786,718889,720725,724730
681471,688227,694974,699227,700218,700757,702290,702963,702978,703566,705168,706082,708472,712802,714493,715786,720725,724730
681471,688227,694974,697207,699227,700218,700757,702963,702978,703566,705168,706082,708472,712802,715786,719576,720725,724730
688227,694903,694974,697207,699227,700218,700757,702354,702963,702978,703566,705168,706082,708472,712802,719576,720725,724730
688227,694903,694974,697207,699227,700218,700757,702354,702978,703566,705168,706082,708472,710752,712802,712936,719576,724730
688699,694903,694974,697207,699227,700218,700757,702354,702978,703566,705168,706082,708000,710752,712802,712936,719576,724730
688699,694903,694974,696177,697207,699227,700218,700757,702354,703566,705168,706082,708000,710752,712936,719576,719603,724730
686914,694903,694974,696177,697207,699227,700218,702354,702542,703566,705168,706082,708000,710752,712936,719576,719603,724730
686914,688331,694903,694974,696177,697207,700218,702354,703566,705168,706082,708000,710752,712936,713438,719576,719603,724730
686914,688331,694903,696177,697207,698431,700218,702354,703566,705168,706082,708000,709479,710752,713438,719576,719603,724730
686914,688331,694903,696177,697207,698431,700218,702354,703566,705168,705396,706082,708000,713438,714835,719576,719603,724730
686914,688331,694903,696177,697207,700218,701147,702354,702680,703566,705168,706082,708000,713438,714835,719576,719603,724730
686914,688331,694903,696177,697207,700218,702354,702680,703566,705168,706082,706901,708000,709081,713438,719576,719603,724730
686914,688331,694468,694903,696177,697207,700218,702354,702680,703566,706901,708000,709081,713438,716782,719576,719603,724730
686914,688331,694468,694903,696177,697207,700218,702354,702680,703094,706901,708000,709081,713438,716782,719576,719603,725202
686914,688331,694468,694903,696177,697207,699474,702354,702680,703094,706901,708744,709081,713438,716782,719576,719603,725202
686914,688331,694041,694468,694903,696177,697207,699474,702354,702680,703094,708744,713438,716782,719576,719603,721941,725202
686914,688331,694041,694468,694903,696177,697207,699474,702354,703094,704339,708744,713438,715123,719576,719603,721941,725202
686914,688331,694041,694468,694903,696177,697207,699474,702354,703094,708018,708744,711444,713438,719576,719603,721941,725202
686914,688331,694468,694903,696177,697207,699474,702354,703094,705380,708018,708744,710602,711444,713438,719576,719603,725202
686914,688331,694468,694903,697207,699474,702354,703094,705380,707464,708018,708316,708744,710602,711444,713438,719576,725202
686914,688331,692575,694468,694903,697207,702354,703094,705380,708018,708316,708744,710602,711444,713438,714363,719576,725202
679656,686914,692575,694468,697207,702354,703094,703578,705380,708018,708316,708744,710602,711444,713438,714363,719576,725202
679656,686914,688266,694468,697207,702354,703094,703578,705380,708018,708744,710602,711444,712625,713438,714363,719576,725202
679656,686914,688266,694468,697207,702354,703094,703578,707411,708018,708571,708744,711444,712625,713438,714363,719576,725202
679656,686914,688266,697207,701994,702354,703094,703578,703918,707411,708018,708571,708744,712625,713438,714363,719576,725202
679656,686914,688266,697207,701994,702354,703094,703578,703918,706559,707411,708744,710030,712625,713438,714363,719576,725202
679656,686914,688266,697207,701994,702354,703094,703578,704210,706559,707119,708744,710030,712625,713438,714363,719576,725202
679656,686914,688266,697207,701994,703094,703578,704210,705415,706559,707119,708744,710030,712625,713438,714363,719576,722141
679656,686914,688266,697207,701994,702556,703578,704210,705953,706559,707119,708744,710030,712625,713438,714363,719576,722141
679656,686914,688266,697207,701994,702556,703578,704210,705953,706559,707119,708744,710030,710614,713438,716374,719576,722141
679656,686914,688266,697207,698061,701994,702556,703578,704210,705953,707119,708744,710614,713438,716374,718528,719576,722141
679656,686914,695048,697207,698061,701994,702556,703578,703832,704210,705953,707119,708744,713438,716374,718528,719576,722141
679656,686914,695048,697207,698061,701994,703578,703832,704210,705953,706885,707119,708744,713438,716374,717812,718528,719576
684945,686914,695048,697207,698061,701994,703578,703832,704210,705953,706885,707119,708149,708744,716374,717812,718528,719576
684945,686914,695048,698061,701994,703578,703832,704210,705953,706885,707119,707867,708149,708744,708916,716374,717812,718528
684945,686914,695048,697193,698061,701994,703578,703832,704210,706885,707119,708149,708744,708916,716374,716627,717812,718528
684945,686914,695048,698061,698845,701994,703578,703832,704210,706885,707119,707264,708149,708744,716374,716627,717812,718528
684945,686914,687755,695048,698845,701994,703578,703832,706885,707119,707264,708149,708744,714516,716374,716627,717812,718528
684945,686914,693680,695048,698845,701194,701994,703578,703832,706885,707264,708149,708744,714516,716374,716627,717812,718528
686914,690706,693680,695048,698845,701194,701994,702388,703578,703832,706885,707264,708744,714516,716374,716627,717812,718528
686914,690706,693680,695048,698845,701194,701994,702388,703578,703832,704778,706885,707264,708744,714516,716374,718528,729661
686914,690706,692402,693680,695048,701194,701994,702388,703578,703832,706885,707264,708744,711221,714516,716374,718528,729661
686914,690706,692054,692402,693680,701194,701994,702388,703578,703832,706885,707264,708744,711221,714516,718528,719368,729661
686914,690706,692054,692402,693680,701194,701994,702388,703578,703832,703881,706885,707264,711221,714516,718528,724231,729661
686914,690706,692402,693680,697048,698887,701194,701994,702388,703578,703832,706885,707264,711221,714516,718528,724231,729661
686914,690706,692402,693680,697048,698887,701194,701994,702388,703578,703832,707143,707264,711221,714516,718528,724231,729403
686914,690706,692402,692630,697048,698887,701994,702244,702388,703578,703832,707143,707264,711221,714516,718528,724231,729403
686914,690706,692402,692630,697048,698887,701994,702388,703578,703832,703982,707143,707264,711221,712778,718528,724231,729403
686914,690706,692402,692630,697048,698887,701464,701994,702388,703578,703832,707143,707264,711221,712778,721046,724231,729403
686914,690706,692402,692630,697048,698887,701464,701994,702388,703522,703578,703832,707143,707264,711221,724231,729403,730302
686914,690706,692402,692630,697048,698887,701464,701994,702388,703578,703832,707143,707264,711221,712963,720861,724231,729403
686914,688495,690706,692630,697048,698887,701464,701994,702388,703578,703832,707264,711050,711221,712963,720861,724231,729403
686914,687028,688495,690706,697048,698887,701994,702388,703578,703832,707066,707264,711050,711221,712963,720861,724231,729403
686914,687888,688495,690706,697048,698887,701994,702388,703578,703832,707066,707264,711050,711221,712103,720861,724231,729403
686914,687888,688495,690706,697048,698887,701994,702388,703832,703911,707066,707264,711050,711221,712103,720861,724231,729070
686914,687888,688495,690706,697048,698887,701994,702388,703332,703832,703911,707066,707264,712103,718939,720861,724231,729070
686914,687888,688495,690706,697048,698887,701994,702388,703332,703832,707066,707264,712103,715546,717435,718939,720861,724231
686914,687888,688495,690706,697048,698887,701994,702388,703332,703556,703832,707066,707264,712103,718939,720861,724231,729425
686914,687888,688495,690706,697048,698887,701994,702388,703332,703556,703832,707066,707264,712025,718939,720939,724231,729425
686914,687888,688495,690706,697048,698887,701994,702388,702832,703332,703556,703832,707066,707264,718939,724231,729425,730132
686914,687888,688495,690706,697048,698887,701994,702388,702832,703332,703832,704935,707066,707264,717560,724231,729425,730132
686914,687888,688495,690706,697048,698887,701994,702388,702832,703332,703832,704935,707264,717202,717560,719996,724231,729425
684708,686914,688495,690706,697048,698887,701994,702388,703332,703832,704935,706012,707264,717202,717560,719996,724231,729425
684708,686914,688495,690706,697048,698887,701994,702388,703332,703832,704935,706012,707264,708879,717560,724231,728319,729425
686914,688495,690706,697048,698827,698887,701994,702388,703332,703832,704935,706012,707264,708879,714200,717560,724231,729425
686914,688495,690706,694710,697048,698887,701994,702388,703332,703832,704935,706012,707264,712996,714200,717560,724231,729425
681329,688495,690706,694710,697048,698887,701994,703332,703832,704935,706012,707264,707973,712996,714200,717560,724231,729425
681329,688495,690706,697048,698887,701994,702620,703332,703832,704935,705086,706012,707264,707973,714200,717560,724231,729425
681329,688495,690706,697048,698887,701994,702620,703332,703832,704935,705086,705515,706012,707973,714200,719309,724231,729425
681329,688495,692494,697048,698887,701994,702620,703147,703332,703832,705086,705515,706012,707973,714200,719309,724231,729425
681329,688495,692494,697048,698887,699492,701994,702620,703332,703832,705086,705515,706012,711628,714200,719309,724231,729425
681329,688495,692494,697048,698887,699211,699492,701994,702620,703332,703832,705086,706012,711628,714200,724231,725613,729425
681329,688495,692494,696122,697048,698887,699211,699492,701994,702620,703332,703832,711628,714200,714976,724231,725613,729425
681329,688495,692494,696122,697048,699211,699492,700908,701811,701994,702620,703332,711628,714200,714976,724231,725613,729425
681329,688495,692494,696122,697048,699211,699492,700908,701811,701994,702620,711628,713584,714200,714976,715361,724231,729425
681329,688495,689152,692494,697048,699211,699492,700908,701811,702620,708964,711628,713584,714200,714976,715361,724231,729425
681329,688495,689152,692494,697048,699211,699492,700908,701811,706392,708964,711204,711628,713584,714200,715361,724231,729425
681329,688495,692494,696187,697048,699211,699492,700908,701811,704169,706392,708964,711628,713584,714200,715361,724231,729425
681329,688495,692494,696187,697048,699211,699252,699492,700908,701811,704169,706392,711628,713584,715361,723912,724231,729425
681329,688495,692494,696187,697048,699252,699492,700908,701358,701811,704169,706392,711628,713214,713584,723912,724231,729425
681329,692494,695125,696187,697048,699252,699492,700908,701358,701811,704169,706392,711628,713214,713584,722795,723912,724231
681329,692494,695125,696187,697048,699252,699492,700908,701358,701811,703062,704169,706392,711628,722795,723736,723912,724231
681329,692494,695125,696187,697048,699252,699492,700908,701358,701811,704169,706392,708659,711628,718139,722795,723912,724231
681329,692494,695125,696187,697048,699252,699492,700908,701358,701811,704169,706392,710042,711628,716756,722795,723912,724231
681329,692494,695125,696187,697048,697650,699252,699492,700908,701358,701811,710042,711628,712911,716756,722795,723912,724231
681329,692494,695125,695880,696187,697048,697650,699252,699492,701358,706839,710042,711628,712911,716756,722795,723912,724231
681329,692494,695125,695880,696187,697048,699252,699492,701358,701720,706839,708841,710042,711628,716756,722795,723912,724231
681329,692494,695125,695880,696187,697048,699252,699277,699492,701358,706839,708841,710042,711628,716756,722795,724231,726355
681329,692494,695125,695880,696187,697048,699252,699277,699492,706570,706839,708841,710042,711544,711628,722795,724231,726355
677333,695125,695880,696187,696490,697048,699252,699277,699492,706570,706839,708841,710042,711544,711628,722795,724231,726355
677333,695125,695880,696187,696490,697048,699252,699277,699492,705612,706570,706839,710042,711544,711628,722795,726355,727460
677333,694996,695125,695880,696187,696490,697048,699492,703533,705612,706570,706839,710042,711544,711628,722795,726355,727460
677333,694996,695125,695880,696187,697048,697466,699492,703533,705612,706570,706839,710042,710652,711544,722795,726355,727460
677333,695125,695880,696187,697048,697466,699492,703533,705612,706570,706839,707550,710042,710652,711544,713801,722795,727460
677333,695125,695880,696187,697048,697466,699492,703533,706570,706822,706839,707550,710042,710652,711544,712591,722795,727460
677333,691711,695125,695880,697048,697466,699492,703533,706570,706839,707550,710042,710652,711298,711544,712591,722795,727460
676011,691711,695880,696447,697048,697466,699492,703533,706570,706839,707550,710042,710652,711298,711544,712591,722795,727460
676011,691711,695880,696447,696529,697048,697466,699492,703533,706570,706839,710042,710652,711298,711544,722795,723612,727460
676011,691711,695880,696447,696529,697466,699492,703533,703556,706570,706839,710042,710652,711298,711544,720952,722795,723612
676011,691711,695880,696447,696529,697466,699492,703533,703556,706373,706570,706839,710042,710652,711544,720952,722795,728537
676011,691711,695880,696447,696529,697466,699492,700286,703533,703556,706373,706839,710042,710652,717828,720952,722795,728537
676011,691711,695880,696447,696529,697466,699492,700286,703279,703533,706373,706839,710042,710652,717828,721229,722795,728537
676011,691711,695880,696447,696529,697466,699492,700286,703279,703533,703727,706839,710042,710652,717828,721229,722795,731183
676011,691711,695880,696447,696529,697466,699492,700286,701080,703279,703533,706839,710042,710652,717828,722795,723876,731183
691340,691711,695323,695880,696447,696529,697466,699492,700286,701080,703279,703533,706839,710042,717828,722795,723876,731183
691340,691711,695323,695880,696447,696529,697466,699492,700286,701080,703279,706839,710042,715863,717828,718853,722795,723876
691340,691711,695323,695880,696529,697466,699492,699603,700286,701080,703279,706839,710042,715863,717828,718853,719639,723876
691340,691711,695323,695880,696529,697466,699492,699603,701080,703279,704237,706839,710042,713877,715863,718853,719639,723876
691340,691711,695323,695522,695880,696529,699603,701080,701436,703279,704237,706839,710042,713877,715863,718853,719639,723876
691340,691711,695323,695522,695880,696529,696802,701080,701436,703279,704237,706839,710042,713877,715863,718853,722440,723876
691340,691711,695323,695522,695606,695880,696529,701080,701436,703279,704237,706839,710042,713877,715863,718853,723636,723876
690096,691340,691711,695323,695522,695606,696529,701080,701436,703279,704237,710042,712623,713877,715863,718853,723636,723876
690096,691340,691711,695323,695522,695606,696529,701436,703279,704237,707662,710042,712623,713877,715863,717294,718853,723636
688674,691340,691711,695323,695522,695606,696529,701436,704237,704701,707662,710042,712623,713877,715863,717294,718853,723636
688674,691340,691711,695323,695522,695606,696529,701436,704237,704701,710042,710514,712623,713877,714442,715863,718853,723636
688674,691340,691711,695323,695606,696529,698400,698558,704237,704701,710042,710514,712623,713877,714442,715863,718853,723636
688674,690058,691711,695606,696529,696605,698400,698558,704237,704701,710042,710514,712623,713877,714442,715863,718853,723636
688674,690058,691711,695223,695606,696529,696605,701735,704237,704701,710042,710514,712623,713877,714442,715863,718853,723636
688674,690058,691711,695223,695606,696529,696605,701735,704237,704701,709879,710042,712623,713877,714442,716498,718853,723636
688674,690058,691711,695223,695606,696605,697346,701735,704237,704701,709879,710042,712623,713877,714442,716498,718036,723636
688674,690058,691711,695223,695606,696605,700406,701735,704237,704701,706819,710042,712623,713877,714442,716498,718036,723636
688674,690058,691711,695223,695606,696605,700406,701735,704237,704701,706819,708032,710042,712623,714442,716498,718036,729481
688674,690058,691711,695223,695606,696605,701735,704237,704701,706819,708032,709105,709337,710042,712623,714442,716498,729481
688674,690058,691711,695223,695606,696605,698335,701735,704701,706819,709105,709337,710042,712623,713934,714442,716498,729481
688674,690058,691711,695223,695606,696605,698335,701735,704701,706819,709337,710042,711080,712467,712623,713934,716498,729481
688674,690058,691711,695223,695606,696605,698335,701735,704701,706819,709771,710042,711080,712467,712623,713934,716064,729481
688674,690058,691278,691711,695223,695606,696605,701735,704701,706819,709771,711080,712467,712623,713934,716064,717099,729481
687885,690058,691278,691711,695223,695606,696605,701735,704701,706819,709771,711080,712467,713412,713934,716064,717099,729481
690058,691278,691711,694847,695223,695606,696605,701735,704701,706450,706819,709771,711080,712467,713934,716064,717099,729481
690058,691278,691711,694847,695223,695606,696605,701735,704075,704701,706450,706819,709771,712467,713934,717099,723069,729481
690058,691278,691711,694847,695223,695606,696605,701735,704075,704701,706450,706819,709771,709795,712467,721238,723069,729481
690058,691278,691711,695223,695606,696605,697144,701735,704075,704153,704701,706819,709771,709795,712467,721238,723069,729481
690058,691278,691711,695223,696605,697144,701735,704075,704153,704701,706233,706819,709771,709795,712467,718854,721238,723069
690058,691278,691711,695223,696605,697144,701505,701735,704075,704153,704701,706233,706819,709771,712467,721238,723069,727144
690058,691278,691711,695223,696605,697144,701505,701735,704075,704153,704701,706819,707152,709771,712467,721238,723069,726225
690456,691278,691711,695223,696605,697144,701505,701735,704075,704153,704701,706754,706819,709771,712467,721238,723069,726225
686917,690456,691278,695223,696605,697144,701505,701735,704075,704153,704701,706754,706819,712467,714565,721238,723069,726225
686917,690456,691278,694536,695223,697144,701505,703804,704075,704153,704701,706754,706819,712467,714565,721238,723069,726225
686917,690456,691278,694536,694813,697144,701505,704075,704153,704214,704701,706754,706819,712467,714565,721238,723069,726225
686917,690456,690678,691278,694536,694813,697144,701505,704075,704214,706754,706819,712467,714565,718176,721238,723069,726225
686917,690456,690678,691278,694536,694813,697144,699106,701505,704214,706754,711788,712467,714565,718176,721238,723069,726225
686917,690456,690678,691278,694536,694813,695147,699106,701505,704214,706754,711788,712467,714565,720173,721238,723069,726225
686917,690456,690678,691278,694536,694813,695147,699106,701750,704214,706754,711788,712467,714565,720173,721238,723069,725980
686917,690456,690678,691278,694536,694813,694836,695147,699106,701750,711788,712467,714565,716132,720173,721238,723069,725980
686917,690456,690678,691278,694536,694753,694813,695147,699106,701750,711788,712467,714565,716215,720173,721238,723069,725980
686917,690456,691278,693005,694536,694753,694813,695147,699106,701750,711788,712467,714565,716215,717846,721238,723069,725980
684651,686917,691278,693005,694753,694813,695147,699106,700341,701750,711788,712467,714565,716215,717846,721238,723069,725980
684651,686917,691278,693005,694753,694813,695147,699106,700341,706602,711788,712467,714565,716215,717846,721128,721238,723069
684651,686917,691278,693005,694753,694813,695147,699106,700341,706602,712467,713481,714565,716215,717846,721128,721238,721376
684651,686917,691278,693005,694753,694813,695147,696067,700341,706602,713481,714565,715506,716215,717846,721128,721238,721376
684651,686917,691278,692667,693005,694753,694813,696067,700341,706602,713481,714565,715506,716215,720326,721128,721238,721376
684651,687647,691278,692667,693005,694753,694813,696067,700341,706602,712751,714565,715506,716215,720326,721128,721238,721376
684651,687647,691278,692667,693005,694753,694813,696067,700341,700872,712751,714565,715506,716215,720326,721128,721376,726968
684651,687647,691278,692667,693005,694753,694813,696067,700341,700872,712638,714565,715619,716215,720326,721128,721376,726968
684651,686856,687647,691278,694753,694813,696067,698816,700341,700872,712638,714565,715619,716215,720326,721128,721376,726968
682092,684651,687647,691278,694753,694813,696067,700341,700872,703580,712638,714565,715619,716215,720326,721128,721376,726968
669974,687647,691278,694753,694813,696067,696769,700341,700872,703580,712638,714565,715619,716215,720326,721128,721376,726968
669974,691278,694753,694813,695932,696067,696769,700341,700872,703580,712638,713091,714565,715619,716215,720326,721128,726968
669974,691278,694753,694813,695932,696067,696769,700341,703580,710183,711817,712638,713091,714565,715619,716215,720326,726968
669974,691278,694753,694813,695932,696067,696769,703528,703580,706996,711817,712638,713091,714565,715619,716215,720326,726968
669974,691278,694753,694813,695932,696067,696769,698649,703580,711817,711875,712638,713091,714565,715619,716215,720326,726968
669974,691278,694753,694813,695932,696156,696769,698649,703580,711817,711875,712549,713091,714565,715619,716215,720326,726968
669974,690913,694753,694813,695932,696156,696769,698649,703580,711817,712240,712549,713091,714565,715619,716215,720326,726968
669974,690913,694390,694753,695932,696156,696769,698649,703580,711817,712240,712549,713091,714565,715619,716638,720326,726968
669974,690913,694390,695932,696156,696769,698649,699902,703580,711489,711817,712240,712549,713091,714565,715619,720326,726968
669974,690913,694390,695932,696156,696769,699902,703580,704977,711489,711817,712240,712549,713091,714565,715619,720326,720640
669974,690913,694390,694855,696156,696769,699902,703580,704977,711489,711817,712240,712549,714168,714565,715619,720326,720640
669974,690913,694390,694855,696156,696769,699902,703580,704977,711489,711817,712240,714055,714113,714168,714565,720326,720640
669974,690913,694390,694855,696769,699492,699902,703580,704977,710719,711489,711817,712240,714113,714168,714565,720326,720640
669974,690913,692354,694390,694855,696769,699902,703580,704977,711489,711817,712240,714113,714168,714565,717857,720326,720640
669974,692354,694390,694855,696769,699902,701211,703580,704977,710342,711489,711817,712240,714113,714168,714565,717857,720326
669974,694390,694855,696769,699902,699955,701211,703580,704977,706964,710342,711489,711817,712240,714113,714168,717857,720326
669974,694390,694855,696769,697760,699902,701211,703580,704977,706964,710342,711489,711817,712240,714113,714168,720052,720326
669974,694390,694855,696769,697760,699902,700298,701211,703580,704977,706964,711489,712240,714113,714168,720052,720326,721861
693136,694390,694855,696769,697164,697760,699902,700298,701211,703580,704977,706964,711489,712240,714113,714168,720052,721861
687910,693136,694390,696769,697164,697760,699902,700298,701211,703580,704977,711489,712240,713909,714113,714168,720052,721861
684770,687910,693136,694390,697760,699902,700298,701211,703580,704977,709163,711489,712240,713909,714113,714168,720052,721861
684770,687910,693136,694390,695584,697760,699902,701211,703580,704977,711489,712240,713877,713909,714113,714168,720052,721861
684770,687910,693136,694390,695584,699902,701211,703580,703592,704977,711489,712240,713877,713909,714113,714168,714220,721861
677192,687910,694390,695584,699902,700714,701211,703580,703592,704977,711489,712240,713877,713909,714113,714168,714220,721861
681053,687910,694390,695584,699902,700714,701211,703580,703592,704977,707628,712240,713877,713909,714113,714168,714220,721861
