687310,689257,691631,694705,695252,695732,696252,697170,701306,703736,705586,709058,715912,716995,719778,721228,721405,722616
686736,689257,691631,694705,695252,695732,696252,697170,701306,703736,705586,709632,715912,716995,719778,721228,721405,722616
683962,686736,689257,691631,694705,695252,696252,701306,703736,705586,708940,709632,715912,716995,719778,721228,721405,722616
683962,686736,689257,691631,694705,695252,701306,701453,703736,703739,705586,709632,715912,716995,719778,721228,721405,722616
683962,686736,691631,694705,695252,701306,701453,702633,703736,703739,705586,709240,709632,715912,716995,719778,721228,721405
683962,686736,691631,694705,695252,698829,701453,702633,703736,703739,708063,709240,709632,715912,716995,719778,721228,721405
680366,686736,691631,694705,695252,698829,701453,702633,703739,707332,708063,709240,709632,715912,716995,719778,721228,721405
680366,686736,694705,695252,698466,698829,701453,702633,703739,707332,708063,709240,709632,714570,715912,716995,719778,721228
680366,686736,694705,695252,698466,701453,702633,703414,703739,707332,708063,709240,709632,709985,715912,716995,719778,721228
680366,694705,694950,695252,698466,701418,701453,702633,703414,703739,707332,708063,709240,709985,715912,716995,719778,721228
680366,689215,694950,695252,701418,701453,702633,703414,703739,703956,707332,708063,709240,709985,715912,716995,719778,721228
680366,689215,694950,695252,699820,701418,701453,702633,703414,703739,703956,708063,709240,709985,715912,716995,721228,727290
680366,689215,694950,695252,698236,699820,701418,702633,703414,703739,707173,708063,709240,709985,715912,716995,721228,727290
680366,689215,694950,695252,698236,699820,701418,702633,703414,703739,705877,707173,708063,709240,716995,720020,721228,727290
680366,689215,694950,695252,698236,699820,701418,702633,703739,705877,707173,708063,708692,709240,711717,720020,721228,727290
680366,689215,694950,695252,698236,699820,701418,702633,703739,705877,707173,708063,708692,709240,711717,715670,720020,732848
680366,689215,694950,695252,698236,699820,701418,702633,703739,704428,707173,708063,708692,709240,711717,715670,721469,732848
680366,689215,694950,695252,695508,698236,699820,701418,702633,703739,707173,708063,708692,709240,715670,720637,721469,732848
680366,689215,695252,695508,698236,699820,699850,701418,702633,703739,707173,708063,708692,709240,715670,716569,720637,732848
680366,689215,695252,695508,698236,699820,699850,701418,702633,703739,703831,707173,708692,713472,715670,716569,720637,732848
680366,689215,692680,695252,695508,698236,699820,699850,701418,702633,703831,708692,713472,715670,716569,718232,720637,732848
680366,689215,692100,695252,695508,698236,699820,699850,701418,702633,703831,708692,713472,715670,717149,718232,720637,732848
680366,689215,692100,695252,695508,699820,699850,700097,701418,702633,703831,708692,713472,715670,716371,717149,720637,732848
680366,686269,692100,695252,695508,699820,699850,701418,702633,703043,703831,708692,713472,715670,716371,717149,720637,732848
680366,686269,692100,695252,695508,699820,699850,701418,701569,703043,703831,708692,713472,715670,716371,717149,721701,732848
680366,686269,694977,695252,695508,698541,699820,699850,701569,703043,703831,708692,713472,715670,716371,717149,721701,732848
676282,686269,694977,695508,698541,699336,699820,699850,701569,703043,703831,708692,713472,715670,716371,717149,721701,732848
676282,685344,694977,695508,698541,699336,699820,699850,701569,703043,703831,709617,713472,715670,716371,717149,721701,732848
685344,693478,694977,695508,698541,699175,699336,699820,699850,701569,703043,703831,709617,713472,715670,717149,721701,732848
685344,693478,695508,697641,698541,699175,699336,699820,699850,701569,703043,703831,709617,713472,714485,715670,721701,732848
685344,693478,693839,695508,697641,698541,699175,699336,699850,701569,703043,703831,709617,713472,714485,721651,721701,732848
685344,693478,693839,695508,697641,698541,699336,699850,701569,703043,703831,708204,709617,712622,713472,714485,721701,732848
685344,693478,693839,695508,698451,698541,699336,699850,701569,703043,703831,708204,709617,712622,713472,713675,721701,732848
685344,689972,693478,693839,695508,698451,698541,699336,701569,703043,708204,709617,712622,713472,713675,713709,721701,732848
685344,686781,689972,693478,695508,698451,698541,701569,703043,706394,708204,709617,712622,713472,713675,713709,721701,732848
685236,686781,689972,693478,695508,698451,698541,701569,703043,706394,708204,709725,712622,713472,713675,713709,721701,732848
685236,686781,693478,694838,695508,698451,698541,701569,703043,706394,708204,708809,709725,712622,713472,713709,721701,732848
685236,686781,693478,694838,695508,698451,698541,701569,703043,706394,707837,708809,709725,712622,713472,713709,721701,733215
685236,686781,692442,693478,695508,698451,698541,701569,703043,706394,707837,708809,709725,712622,713472,716105,721701,733215
685236,686781,692442,693478,695508,698451,698541,701529,703043,706394,707837,708809,709725,712622,713512,716105,721701,733215
685236,686781,692442,693478,695651,698451,698541,701529,703043,706394,707837,708666,709725,712622,713512,716105,721701,733215
685236,686781,691300,693478,695651,698451,698541,701529,703043,706394,707837,708666,709725,712622,713512,717247,721701,733215
685236,686781,691300,692393,693478,695651,698541,701529,703043,706394,707837,709725,712622,713512,714724,717247,721701,733215
683788,685236,686781,691300,693478,698541,701529,703043,704256,706394,707837,709725,712622,713512,714724,717247,721701,733215
683788,685236,686781,691300,693478,696281,698541,701529,703043,704256,706394,709725,713512,714724,717247,721701,724178,733215
683788,685236,686781,691300,693478,696281,698541,701529,701687,703043,706394,709725,713512,714724,717247,724178,724270,733215
683788,685236,686781,691300,693478,696281,698541,701363,701687,703043,706394,709725,713678,714724,717247,724178,724270,733215
680310,683788,686781,691300,693478,698541,701207,701363,701687,703043,706394,709725,713678,714724,717247,724178,724270,733215
680310,683788,689833,690426,691300,698541,701207,701363,701687,703043,706394,709725,713678,714724,717247,724178,724270,733215
680310,683788,689833,690426,691300,698541,701207,701363,701687,703043,709725,711630,713678,714724,717247,724178,724270,727979
680310,683788,689833,690426,691300,698886,701207,701363,701687,703043,709725,711630,713678,714379,717247,724178,724270,727979
680310,689833,690426,691300,691325,698886,701207,701363,701687,703043,706842,709725,711630,713678,717247,724178,724270,727979
680310,690426,691300,691325,698886,701207,701363,701687,703043,703397,706842,709725,711630,713678,714415,717247,724178,724270
680310,690426,691300,691325,691908,701207,701363,701687,703043,703397,709725,711630,713678,713820,714415,717247,724178,724270
680310,690426,691300,691325,691908,699181,701207,701363,703043,703397,709725,711630,713678,713820,714415,717247,724178,726776
680310,690426,691300,691325,691908,699181,701207,701363,703043,703397,709725,713678,713820,714415,716199,717247,719609,726776
680310,690426,691300,691325,691908,699181,701207,701363,703043,703397,706144,709725,713820,714415,716199,717247,719609,734310
688915,690426,691300,691325,691908,699181,701207,701363,703043,703397,706144,709725,711004,713820,714415,716199,717247,734310
688915,690426,691300,691325,691908,701207,701363,703043,703397,704125,706144,709725,711004,713820,714415,716199,717247,729366
688915,690426,691300,691908,695284,701207,701363,703043,703397,704125,706144,709725,711004,713288,713820,714415,716199,729366
688915,690426,691300,691908,695284,701207,701363,702937,703043,703397,704125,706144,709725,713288,714415,716199,721887,729366
688915,690426,691300,691908,695284,701207,701363,702937,703043,703397,704125,705108,706144,709725,713288,721887,725506,729366
684483,690426,691300,691908,695284,701207,701363,702937,703043,703397,704125,706144,709540,709725,713288,721887,725506,729366
682040,684483,690426,691908,701207,701363,702937,703043,703397,704125,704544,706144,709540,709725,713288,721887,725506,729366
682040,684483,691908,701207,701363,702937,703043,703397,704125,704544,705417,706144,709540,709725,710515,713288,721887,729366
682040,686342,691908,701207,701363,702937,703043,703397,704125,704544,705417,706144,707681,709725,710515,713288,721887,729366
682040,686342,691908,692491,701207,701363,702937,703043,704125,704544,705417,706144,709725,710515,713288,718587,721887,729366
682040,691908,692491,693558,701207,701363,702937,703043,704125,704544,705417,706144,709725,710515,711371,713288,721887,729366
682040,691908,692491,693558,698920,701363,703043,704125,704544,705224,705417,706144,709725,710515,711371,713288,721887,729366
682040,688395,691908,692491,693558,701363,704125,704544,705224,705417,706144,709725,710515,711371,713288,713568,721887,729366
682040,691908,692491,693558,699837,701363,702126,704125,704544,705224,705417,706144,709725,710515,711371,713288,721887,729366
682040,691908,692491,693558,696525,701363,704125,704544,705224,705417,705438,706144,709725,710515,711371,713288,721887,729366
682040,687269,691908,692491,693558,701363,704125,704544,705224,705417,706144,709725,710515,711371,713288,714694,721887,729366
682040,687269,691908,692491,693558,701363,704544,705224,705417,706144,709725,710515,711137,711371,713288,714694,721887,722354
682040,687269,691908,692491,693558,701363,703396,704544,705224,705417,706144,709725,711137,711371,713288,721813,721887,722354
682040,687269,691908,693558,695000,700887,701363,704544,705224,705417,706144,709725,711137,711371,713288,721813,721887,722354
682040,687269,691908,693558,695000,700887,701363,704544,705224,705417,705759,709725,711137,711371,713288,721813,721887,722739
682040,687269,689801,691908,693558,695000,700887,705224,705417,705759,709725,711137,711371,713288,716106,721813,721887,722739
682040,687269,689801,691908,693558,695000,696340,700887,705224,705759,709725,711137,713288,716106,720448,721813,721887,722739
682040,687269,689801,691382,691908,693558,695000,705224,705759,705845,709725,711137,713288,716106,720448,721813,721887,722739
682040,687269,689801,691382,691908,693558,695000,705224,705845,709725,710088,711137,713288,716106,718410,720448,721813,721887
682040,687269,689478,689801,691382,693558,695000,705224,705845,709725,710088,711137,715718,716106,718410,720448,721813,721887
682040,687269,689478,689801,691382,693558,695000,702357,705224,709725,710088,711137,715718,716106,718410,721813,721887,723936
682040,687269,689478,689801,691382,693558,695000,700726,702357,705224,709725,711137,715718,716106,721813,721887,723936,727772
682040,687269,689478,689801,691382,693558,695000,700726,702357,705224,707642,713220,715718,716106,721813,721887,723936,727772
682040,687269,689478,689801,691382,693558,695000,702357,705224,707642,713220,713926,714572,715718,716106,721813,721887,723936
682040,687269,689478,689801,691382,693558,695000,705224,707642,711328,713220,713926,714572,714965,715718,716106,721813,721887
682040,687269,689478,689801,691382,693558,695000,705224,705651,707642,711328,713220,713926,714572,714965,716106,721887,731880
682040,685433,687269,689801,691382,693558,695000,705224,707642,709696,711328,713220,713926,714572,714965,716106,721887,731880
682040,685433,687269,689801,691382,693558,695000,707642,709525,709696,711328,713220,713926,714572,714965,716106,717586,731880
682040,685433,687269,689801,691382,693558,695000,707642,707848,709525,709696,711328,713926,714965,716106,717586,719944,731880
682040,685433,687269,689801,691382,693558,695000,696813,707642,709525,709696,711328,714965,716106,717586,719944,724961,731880
682040,685433,687269,689801,691382,692882,695000,696813,707642,709525,709696,711328,715641,716106,717586,719944,724961,731880
682040,685433,687269,689801,691382,692882,695000,696813,707642,709525,709696,711328,715272,715641,717586,719944,725795,731880
682040,687269,689801,691382,692882,695000,695267,696813,699862,707642,709525,711328,715272,715641,717586,719944,725795,731880
682040,687269,689801,691382,692882,695000,695267,697707,699862,707642,709525,711328,715272,715641,717586,719944,724901,731880
682040,687269,689801,692882,692902,693480,695267,697707,699862,707642,709525,711328,715272,715641,717586,719944,724901,731880
682040,689801,692882,692902,693480,695267,697707,699862,705481,707642,709525,711328,713668,715272,715641,717586,719944,724901
682040,689801,692882,692902,693480,695267,695960,697707,705481,707642,709525,711328,713668,715272,715641,717586,723846,724901
682040,692882,692902,692993,693480,695267,695960,697707,705481,707642,709525,711328,713668,715272,715641,717586,720654,724901
682040,692902,692993,693480,695267,695960,697231,697707,705481,707642,709525,711292,711328,713668,715272,717586,720654,724901
682040,692902,692993,693480,695313,695914,697231,697707,705481,707642,709525,711292,711328,713668,715272,717586,720654,724901
682040,692902,693480,695313,695914,697231,697707,701342,705481,707642,709525,711292,711328,712305,713668,715272,717586,724901
682040,692902,693480,695313,695914,697231,697707,701342,703267,707642,709525,711292,711328,712305,715272,715882,717586,724901
682040,692902,693480,695313,695914,696255,697231,701342,703267,707642,709525,711292,711328,712305,715882,716724,717586,724901
682040,692902,693480,695313,695914,696255,697231,701342,703267,707642,708582,709525,711292,711328,712305,715882,717586,733043
682040,692902,693480,695313,695914,696255,697231,701342,703267,707642,708582,709512,709525,711292,711328,715882,717586,735836
682040,687167,695313,695914,696255,697231,699215,701342,703267,707642,708582,709512,709525,711292,711328,715882,717586,735836
682040,685361,695313,695914,696255,697231,699215,701342,703267,707642,708582,709512,709525,711328,713098,715882,717586,735836
682040,685361,695313,695914,696255,697231,699215,701342,703267,707642,708582,709512,709525,711328,712205,713098,721263,735836
683058,685361,695313,695914,696255,697231,699215,700324,703267,707642,708582,709512,709525,711328,712205,713098,721263,735836
683058,685361,688214,695313,695914,697231,699215,700324,703267,708582,709512,709525,711328,712205,713098,715683,721263,735836
683058,685361,688214,695313,695914,697231,697978,699215,700324,703267,708582,709512,709525,712205,715683,721263,726448,735836
683058,685361,688214,695313,695914,696100,697978,699215,700324,703267,708582,709512,710656,712205,715683,721263,726448,735836
683058,685361,688214,695313,695914,696100,697697,697978,699215,700324,708582,709512,710656,712205,721253,721263,726448,735836
683058,685361,688214,691769,695313,695914,697697,697978,699215,700324,708582,709512,712205,714987,721253,721263,726448,735836
682039,685361,688214,691769,695914,696332,697697,697978,699215,700324,708582,709512,712205,714987,721253,721263,726448,735836
682039,685361,691769,694368,695914,696332,697697,697978,699215,700324,708582,709512,712205,714987,715099,721263,726448,735836
682039,685361,691769,694368,695914,696332,697978,699215,700324,701150,708582,709512,712205,714987,715099,717810,726448,735836
682039,685361,691769,694368,695914,696332,697978,698374,699215,700324,701150,708582,712205,714987,717810,726237,726448,735836
682039,685361,691769,694368,695914,696332,697978,698374,699215,700324,701150,708582,708704,712205,717810,726237,732731,735836
682039,685361,691769,694368,695914,696332,697978,698374,699215,700324,701150,708582,708704,712205,717810,721884,732731,740189
682039,685361,691769,694368,695914,696332,697978,699215,700324,701150,708582,708704,711662,712205,717810,721884,726901,732731
676083,685361,691769,694368,696332,697978,699215,700324,701150,701870,708582,708704,711662,712205,717810,721884,726901,732731
676083,685361,691769,694368,696332,697978,699215,700324,701150,701870,708582,708704,711662,712205,717810,721433,727352,732731
676083,685361,691769,694368,696332,697978,699215,700324,701150,701870,707871,708582,711662,712205,717810,721433,727352,733564
676083,685361,691769,694368,696076,696332,699215,700324,701150,701870,708582,709773,711662,712205,717810,721433,727352,733564
676083,685361,691769,694368,696076,698594,699215,700324,701150,701870,708582,709773,709943,711662,717810,721433,727352,733564
676083,685361,691769,694368,696076,696247,698594,699215,700324,701150,701870,709773,709943,717810,721433,723997,727352,733564
676083,685361,691769,694368,696076,696247,698594,699215,700324,701150,701870,709773,709943,717810,723997,724334,724451,733564
676083,689104,691769,694368,696076,696247,698594,699215,700324,701150,701870,706030,709943,717810,723997,724334,724451,733564
676083,689104,694368,696076,696247,698594,699215,700324,701150,701870,706030,709943,711230,714103,717810,723997,724334,724451
676083,689104,694368,696076,698594,699215,700324,701150,701870,706030,707324,709943,711230,712920,714103,717810,724334,724451
676083,679908,694368,698594,699215,700324,701150,701870,705272,706030,707324,709943,711230,712920,714103,717810,724334,724451
676083,679908,694368,697570,698594,699215,700324,701870,705272,706030,707324,709943,711230,712920,714103,721390,724334,724451
676083,679908,694368,697570,698184,698594,699215,700324,701870,705272,706030,709943,711230,714103,721390,722060,724334,724451
679908,690225,694368,697570,698184,698594,699215,700324,701870,705272,706030,707248,709943,711230,714103,722060,724334,724451
679908,690225,694368,697570,698594,699215,700324,701870,702708,705272,706030,707248,709943,711230,714103,717536,724334,724451
679908,690225,694368,697570,698594,699215,700324,701870,702708,705272,706030,707248,709943,710221,711230,714103,724334,731766
679115,690225,694368,697570,698594,699215,700324,701870,702708,705272,706823,707248,709943,710221,711230,714103,724334,731766
679115,690225,694368,697051,697570,698594,699215,700324,701870,702708,705272,706823,709943,710221,714103,721427,724334,731766
684623,690225,694368,697051,697570,698594,699215,699764,700324,701870,702708,706823,709943,710221,714103,721427,724334,731766
684623,690001,694368,697051,697570,698818,699215,699764,700324,701870,702708,706823,709943,710221,714103,721427,724334,731766
690001,694368,695599,695847,697051,697570,698818,699215,699764,700324,701870,702708,709943,710221,714103,721427,724334,731766
690001,694368,694946,695599,695847,697570,698818,699764,700324,701320,701870,702708,709943,710221,714103,721427,724334,731766
690001,694368,694946,695599,695847,697570,699764,700324,701320,701870,702708,704297,709943,710221,714103,715948,724334,731766
690001,693583,694368,694946,695847,697570,699764,700324,701320,701870,702708,704297,709943,710221,715948,716119,724334,731766
690875,693583,694368,694946,695847,697570,699764,700324,700996,701320,702708,704297,709943,710221,715948,716119,724334,731766
690875,693583,694368,694946,695847,697570,699764,700324,700996,701320,702708,704297,707765,709943,715948,716119,724334,734222
690875,693583,694368,694563,694946,695847,697570,699764,700324,701320,702708,704297,707765,709943,716119,722381,724334,734222
690875,693583,694368,694563,694946,695847,697570,699764,700324,701320,702708,702990,707765,709943,716119,723688,724334,734222
686333,693583,694368,694563,694946,695847,697570,699764,701320,702708,702990,704866,707765,709943,716119,723688,724334,734222
686333,689616,694368,694563,694946,695847,697570,699764,702708,702990,704866,705287,707765,709943,716119,723688,724334,734222
686333,691117,694368,694563,694946,695847,697570,698263,702708,702990,704866,705287,707765,709943,716119,723688,724334,734222
686333,691117,694368,694563,694946,695847,697570,698263,699637,702990,704866,705287,709943,710836,716119,723688,724334,734222
686333,691117,692969,694368,694563,694946,695847,697570,698263,699637,704866,709943,710836,715308,716119,723688,724334,734222
683898,686333,691117,692969,694368,694563,695847,698263,699637,704866,708618,709943,710836,715308,716119,723688,724334,734222
683898,691117,692969,694368,694555,694563,695847,698263,699637,704866,708618,709943,710836,715308,716112,716119,723688,734222
679765,683898,694368,694555,694563,695847,698263,699637,704321,704866,708618,709943,710836,715308,716112,716119,723688,734222
679765,683609,683898,694368,694555,694563,699637,704321,704866,708618,709943,710501,710836,715308,716112,716119,723688,734222
681970,683609,683898,694368,694555,694563,699637,702116,704866,708618,709943,710501,710836,715308,716112,716119,723688,734222
678473,683609,683898,694368,694555,694563,699637,704866,705613,708618,709943,710501,710836,715308,716112,716119,723688,734222
678473,683898,685776,694368,694555,694563,699637,704866,705613,708334,708618,709943,710836,715308,716112,716119,723688,734222
678473,683898,685776,688317,694555,699637,700614,704866,705613,708334,708618,709943,710836,715308,716112,716119,723688,734222
678473,683898,685776,688317,699637,700614,704866,705613,708334,708618,709943,710836,714242,714535,715308,716112,716119,723688
674604,683898,688317,689645,699637,700614,704866,705613,708334,708618,709943,710836,714242,714535,715308,716112,716119,723688
670909,683898,688317,693340,699637,700614,704866,705613,708334,708618,709943,710836,714242,714535,715308,716112,716119,723688
670909,683898,688769,693340,699185,700614,704866,705613,708334,708618,709943,710836,714242,714535,715308,716112,716119,723688
670909,683898,688130,693340,699185,700614,704866,705613,708334,708618,709943,710836,714535,714881,715308,716112,716119,723688
670909,684631,688130,693340,699185,700614,704866,705613,707885,708334,709943,710836,714535,714881,715308,716112,716119,723688
670909,684631,688130,693340,699185,700614,704866,705613,706644,707885,708334,709943,710836,714881,715308,716119,723688,724003
670909,684631,688130,696207,699185,700614,702746,704866,706644,707885,708334,709943,710836,714881,715308,716119,723688,724003
670909,684631,688130,696207,699185,700614,702746,703219,704866,707885,708334,709943,710836,714881,715308,716119,723688,727428
670909,688130,688530,696207,699185,700614,702746,703219,704866,707885,708334,709943,710836,711409,714881,716119,723688,727428
670909,688130,696207,699185,700553,700614,702746,703219,704096,704866,707885,708334,709943,710836,711409,714881,723688,727428
670909,688130,696207,696770,699185,700553,700614,702746,703219,704096,704866,708334,709943,710836,714881,722524,723688,727428
670909,688130,688374,696207,696770,699185,700614,702746,703219,704866,708334,709943,710836,714881,716275,722524,723688,727428
677347,688130,688374,689769,696770,699185,700614,702746,703219,704866,708334,709943,710836,714881,716275,722524,723688,727428
677347,688130,688374,689769,696770,699185,700614,702746,704866,708334,709943,710826,710836,714881,716275,719821,722524,723688
677347,688130,688374,689769,696770,699185,700614,702746,704866,708334,709762,710826,710836,714881,716275,719821,722524,723869
677347,688130,689119,689769,696770,699185,700614,702746,704866,707589,709762,710826,710836,714881,716275,719821,722524,723869
677347,688130,689119,689769,696770,699185,700614,702746,704866,707589,709762,710826,710836,714881,718324,719821,720475,723869
681580,685536,688130,689119,696770,699185,700614,702746,704866,707589,709762,710826,710836,714881,718324,719821,720475,723869
681288,685536,688130,689411,696770,699185,700614,702746,704866,707589,709762,710826,710836,714881,718324,719821,720475,723869
681288,685536,689411,690347,696770,699185,700614,702746,704866,707589,709762,710826,710836,712664,718324,719821,720475,723869
684728,685536,685971,690347,696770,699185,700614,702746,704866,707589,709762,710826,710836,712664,718324,719821,720475,723869
679953,685536,690347,690746,696770,699185,700614,702746,704866,707589,709762,710826,710836,712664,718324,719821,720475,723869
679953,685536,690347,690746,699185,700614,702339,702746,704866,707589,709762,710826,710836,712664,712755,719821,720475,723869
679953,685536,690347,690746,695989,699185,702746,704866,706964,707589,709762,710826,710836,712664,712755,719821,720475,723869
679953,685536,690347,690746,695989,699185,702746,704866,705036,706964,707589,709762,710836,712664,712755,720475,723869,725611
679953,685536,690347,690746,695989,697993,699185,704866,705036,706964,707589,709762,710836,712664,712755,723869,725228,725611
679953,685536,690347,690746,695989,697993,699185,704866,706964,707589,709762,710836,712664,712755,714582,716065,723869,725228
679953,685536,690347,690746,697993,699000,699185,704866,706964,707589,709762,710836,712664,712755,714582,716065,720858,725228
679953,685536,690347,690746,697993,699000,699185,702368,706964,707589,709762,710836,712664,712755,714582,718563,720858,725228
679953,685536,690347,690746,697993,699000,699185,702368,706964,707589,709736,709762,712755,713764,714582,718563,720858,725228
679953,685536,690347,690746,697993,698432,699753,702368,706964,707589,709736,709762,712755,713764,714582,718563,720858,725228
679953,685536,690347,690746,696310,697993,698432,699753,702368,707589,709736,709762,713764,714582,718563,720858,723409,725228
684079,685536,690347,690746,696310,697993,698432,699753,702368,703463,709736,709762,713764,714582,718563,720858,723409,725228
684079,685536,690347,690746,696310,697993,698432,699753,702878,703463,709736,709762,713764,714582,718053,720858,723409,725228
678359,684079,690347,690746,696310,698432,699753,702878,703463,705170,709736,709762,713764,714582,718053,720858,723409,725228
678359,684079,690347,694048,696310,698432,699753,701868,702878,703463,709736,709762,713764,714582,718053,720858,723409,725228
678359,684079,688654,690347,694048,696310,701868,702878,703463,709531,709736,709762,713764,714582,718053,720858,723409,725228
678359,684079,688654,690347,694048,696310,701868,702878,703463,708321,709531,709736,709762,714582,720858,723409,723496,725228
678359,684079,688654,690347,694048,696310,701868,702878,702988,708321,709531,709736,709762,714582,720858,723409,723496,725703
678359,684079,688654,690347,694048,696310,701868,702878,702988,704703,709531,709736,709762,714582,720858,723409,725703,727114
684079,688654,690347,694048,696310,700210,701868,702878,702988,703852,704703,709531,709736,709762,714582,720858,723409,727114
684079,688654,688971,690347,696310,700210,702878,702988,703852,704703,706945,709531,709736,709762,714582,720858,723409,727114
684079,688654,688971,689001,690347,700210,702878,702988,703852,704703,706945,709531,709736,714582,717071,720858,723409,727114
684079,688654,688971,689001,690347,700210,701397,702878,702988,703852,706945,709531,713042,714582,717071,720858,723409,727114
684079,688654,688971,689001,697911,700210,701397,702878,702988,703852,706945,707018,709531,713042,717071,720858,723409,727114
684079,688654,688971,689001,697911,701397,701979,702083,702878,702988,706945,707018,709531,713042,717071,720858,723409,727114
684079,688654,688971,689001,697911,701397,701979,702048,702083,702878,702988,706945,707018,713042,717071,723409,727114,728341
688654,688971,689001,691793,697911,699231,701397,701979,702048,702083,702878,702988,707018,713042,717071,723409,727114,728341
688654,688971,689001,691793,697911,699231,701397,701979,702048,702083,702878,702988,707018,713042,715447,725033,727114,728341
688654,688971,689001,691124,691793,697911,699231,701397,702048,702083,702878,707018,713042,713843,715447,725033,727114,728341
688971,689001,691124,691793,697911,699231,701013,701397,702048,702083,702878,707018,713042,713843,714755,715447,725033,728341
685459,688971,689001,691124,697911,701013,701397,702048,702083,702878,705565,707018,713042,713843,714755,715447,725033,728341
685459,688971,689001,691124,697911,701013,701397,702048,702878,705565,707018,707798,713042,713843,714755,715447,719318,728341
685459,688971,689001,691124,699395,701013,701397,702048,702878,705534,705565,707798,713042,713843,714755,715447,719318,728341
685459,688971,689001,691124,696083,701013,701397,702048,702878,705565,707798,708846,713042,713843,714755,715447,719318,728341
675184,689001,691124,696083,699246,701013,701397,702048,702878,705565,707798,708846,713042,713843,714755,715447,719318,728341
675184,689001,691124,691743,696083,699246,701013,701397,702878,705565,708846,713042,713843,714755,715447,718103,719318,728341
679758,689001,691124,691743,694672,696083,701013,701397,702878,705565,708846,713042,713843,714755,715447,718103,719318,728341
679758,689001,691124,691743,694672,696083,696492,701013,701397,705565,708846,713042,713843,714755,715447,719318,724489,728341
676681,689001,691124,691743,696083,696492,697749,701013,701397,705565,708846,713042,713843,714755,715447,719318,724489,728341
676681,689001,691124,691743,696083,697749,699354,701013,701397,705565,708846,713042,713843,714755,715447,719318,721627,728341
683844,689001,691124,691743,696083,697749,698402,699354,701013,701397,708846,713042,713843,714755,715447,719318,721627,728341
683844,686916,689001,691124,696083,697749,698402,701013,701397,704181,708846,713042,713843,714755,715447,719318,721627,728341
683844,684859,686916,689001,691124,697749,698402,701397,704181,708846,712237,713042,713843,714755,715447,719318,721627,728341
681955,684859,686916,689001,691124,698402,699638,701397,704181,708846,712237,713042,713843,714755,715447,719318,721627,728341
681955,684859,689001,691124,691929,698402,699168,699638,701397,708846,712237,713042,713843,714755,715447,719318,721627,728341
681955,685753,689001,691124,691929,698402,699168,699638,701397,707952,712237,713042,713843,714755,715447,719318,721627,728341
685753,689001,690077,690280,691124,691929,699168,699638,701397,707952,712237,713042,713843,714755,715447,719318,721627,728341
685753,689001,690077,690280,691124,691929,695118,699638,701397,707952,712237,713042,713843,714755,715447,721627,723368,728341
685753,689001,690077,690280,691929,693993,695118,699638,701397,707952,710974,712237,713042,714755,715447,721627,723368,728341
685753,689001,690077,690280,691929,693993,695118,699638,701388,707952,710974,712237,713051,714755,715447,721627,723368,728341
685753,690077,690280,691929,693993,695118,699638,701388,702286,707952,710083,710974,712237,713051,714755,715447,721627,728341
690077,690280,691929,693993,695118,697084,699638,701388,702286,703424,707952,710083,710974,712237,713051,715447,721627,728341
690077,690280,691929,693993,695118,697084,699638,701388,702286,703424,707778,710083,710974,712237,713225,715447,721627,728341
690077,690280,691929,693993,695118,697084,699638,701388,702286,704403,707778,710083,710974,711258,713225,715447,721627,728341
682019,690077,690280,691929,697084,699638,701388,702286,704403,707092,707778,710083,710974,711258,713225,715447,721627,728341
682019,690077,690280,697084,699638,700406,701388,702286,704403,706970,707092,707778,710083,710974,711258,713225,721627,728341
682019,690280,691125,697084,698590,700406,701388,702286,704403,706970,707092,707778,710083,710974,711258,713225,721627,728341
679688,682019,697084,698590,700406,701388,701717,702286,704403,706970,707092,707778,710083,710974,711258,713225,721627,728341
679688,682019,697084,698590,700406,701717,702286,704001,704403,706970,707092,707778,710083,710612,710974,711258,721627,728341
679688,682019,697084,698590,701717,702286,702687,704001,704403,704689,707092,707778,710083,710612,710974,711258,721627,728341
682019,688119,693286,697084,698590,702286,702687,704001,704403,704689,707092,707778,710083,710612,710974,711258,721627,728341
682019,688119,693286,697084,698590,702286,702687,704001,704403,704689,707092,707778,710083,710612,710974,711258,718991,730977
688041,688119,693286,697084,698590,701070,702286,702687,704001,704403,704689,707778,710083,710612,710974,711258,718991,730977
688041,688119,693286,697084,698590,701070,702286,702687,704001,704689,707778,710083,710612,710974,711258,711804,718991,723576
686257,688041,693286,697084,698590,701070,702286,702687,704001,704689,707778,710083,710612,711258,711804,712836,718991,723576
686257,688041,691754,693286,697084,698590,701070,702286,704001,707778,710083,710612,711258,711804,712836,715622,718991,723576
676381,688041,691754,697084,698590,701070,702286,703162,704001,707778,710083,710612,711258,711804,712836,715622,718991,723576
676381,687466,688041,691754,697084,702286,703162,704001,707778,710083,710612,711258,711804,712194,712836,715622,718991,723576
676381,686523,687466,688041,702286,702315,703162,704001,707778,710083,710612,711258,711804,712194,712836,715622,718991,723576
686523,687466,688041,693184,696033,702286,702315,703162,704001,707778,710083,710612,711258,711804,712194,715622,718991,723576
679318,686523,688041,693184,702286,702315,703162,704001,704181,707778,710083,710612,711258,711804,712194,715622,718991,723576
679318,688041,693184,696577,702286,702315,703162,704001,704181,705568,707778,710083,710612,711258,711804,712194,718991,723576
679318,688041,693184,696577,702286,702315,703162,704001,704181,704320,705568,707778,710083,710612,711804,712194,718991,730514
