675866,684688,688192,690825,693914,700468,702703,702932,704193,705080,706630,707367,708463,712683,717405,724014,726288,733218
675866,684688,688192,690825,693914,700468,702703,702932,704193,705080,706630,707367,708463,716348,717405,722623,724014,733218
675866,684688,688192,690825,690928,693914,702703,704193,705080,706630,707367,708463,712472,716348,717405,722623,724014,733218
683706,684688,688192,690825,690928,693914,696353,702703,705080,706630,707367,708463,712472,716348,717405,722623,724014,733218
682847,684688,688192,690825,690928,693914,697212,702703,705080,706630,707367,708463,712472,716348,717405,722623,724014,733218
682847,684688,688192,690825,690928,693914,697212,702703,703955,705080,706630,708463,715884,716348,717405,722623,724014,733218
684688,688192,690825,690928,693914,697212,697539,702703,702713,703955,705080,706630,708463,715884,716348,722623,724014,733218
684688,686658,690825,690928,693914,697212,697539,702703,702713,703955,705080,706630,709997,715884,716348,722623,724014,733218
684688,686658,690825,690928,693914,697212,697539,702703,702713,703955,705080,706630,709997,710790,715884,724014,728181,733218
686658,690825,690928,693914,697212,697539,701795,702703,702713,703955,705080,706630,706907,709997,710790,715884,728181,733218
690825,690928,693914,696494,697071,697212,697539,701795,702703,702713,703955,705080,706630,709997,710790,715884,728181,733218
688452,690825,690928,693914,696494,697212,697539,701795,702703,703955,705080,706630,709997,710790,711332,715884,728181,733218
688452,690825,690928,693914,696494,697212,697539,697586,702703,703955,705080,709997,710790,710839,711332,715884,728181,733218
688452,690825,690928,693914,696494,697212,697539,697586,702703,705080,708293,709997,710790,710839,711332,711546,728181,733218
688452,690825,691241,693914,696494,697212,697539,697586,702703,705080,708293,709997,710477,710839,711332,711546,728181,733218
688452,690825,691241,695421,696079,696494,697212,697539,702703,705080,708293,709997,710477,710839,711332,711546,728181,733218
688452,690825,691241,695421,696079,696494,697212,697539,702703,703391,705080,708293,709997,710477,711546,718780,728181,733218
686664,688452,690825,691241,695421,696494,697212,697539,702703,705080,708293,709997,710477,711546,712806,718780,728181,733218
686664,688452,690825,691241,693734,695421,697212,697539,702703,705080,708293,709997,710477,711546,715566,718780,728181,733218
685956,688452,690825,691241,693734,696129,697212,697539,702703,705080,708293,709997,710477,711546,715566,718780,728181,733218
685956,688452,690825,691241,693687,693734,696129,697539,702703,705080,708293,709997,710477,711546,718780,719091,728181,733218
685956,688452,690825,691241,693734,694706,696129,697539,702703,705080,708293,708978,710477,711546,718780,719091,728181,733218
685956,688452,691241,692144,693734,694706,696129,697539,702703,705080,708293,708978,710477,711546,717772,718780,728181,733218
685956,688452,690398,691241,692144,696129,697539,698042,702703,705080,708293,708978,710477,711546,717772,718780,728181,733218
685956,688452,690398,691241,692144,696129,697539,698042,705080,708293,708978,710477,711546,713211,717772,718780,722710,728181
685956,688452,690398,691241,692144,696129,697539,700239,705080,706781,708293,710477,711546,713211,717772,718780,722710,728181
685956,688452,690398,692144,696129,697539,700239,705080,706131,706781,708293,710477,711546,713211,713291,717772,718780,722710
685956,688452,690398,692144,696129,697539,699433,700239,705080,706131,706781,710477,711546,713291,717772,718780,722071,722710
685956,686339,688452,692144,696129,697539,699433,704298,705080,706131,706781,710477,711546,713291,717772,718780,722071,722710
685956,686339,688452,692144,695839,696129,697539,699433,704298,705080,706781,710477,713291,717772,718780,721838,722071,722710
685956,686339,688452,692144,695518,696129,697539,699433,704298,705080,706781,710798,713291,717772,718780,721838,722071,722710
685956,686339,688452,692144,695518,696129,697539,699433,701947,705080,706781,710798,713291,718780,720123,721838,722071,722710
685956,686339,688452,694638,695518,696129,697539,699433,699453,705080,706781,710798,713291,718780,720123,721838,722071,722710
685956,686339,688452,694638,695518,696129,697539,699433,699453,706781,708993,710798,713291,718158,718780,720123,721838,722710
685956,686339,688452,694638,695518,696129,697539,699433,699453,706781,707185,708993,710798,718158,718780,720123,722710,727944
685956,686339,688452,689466,695518,696129,697539,699433,704625,706781,707185,708993,710798,718158,718780,720123,722710,727944
685956,686339,688452,689466,695518,696129,697539,699433,702118,704625,706781,707185,710798,718158,718780,720123,727944,729585
685956,686339,688452,689466,695518,696129,697539,699433,702118,704625,707185,710798,711621,713940,718158,720123,727944,729585
685956,686339,688452,689466,695518,696129,697539,702109,702118,704625,707185,708122,711621,713940,718158,720123,727944,729585
685956,686339,688452,689466,695518,696129,697539,702109,702906,704625,707185,708122,711621,713940,718158,720123,727944,728797
685956,686339,688452,689466,695518,696129,697539,702109,702906,704625,707185,711621,712447,713833,713940,720123,727944,728797
685956,686339,688452,695518,696129,697539,702109,702906,703413,704625,706176,707185,711621,712447,713833,713940,727944,728797
685956,686339,687481,688452,695518,696129,702109,702906,703413,706176,707185,711621,712447,713833,713940,714683,727944,728797
685956,686339,687481,688452,695518,696129,702109,703413,706176,707185,711621,712447,713833,713926,713940,714683,717777,727944
685956,686339,688452,691233,695518,696129,702109,703413,706176,707185,710931,711621,712447,713833,713926,713940,717777,727944
685956,686339,688452,691233,695518,696129,702109,703413,704031,706176,710931,711621,712447,713833,713926,713940,717777,731098
685956,686339,688452,691233,695518,702109,702992,703413,704031,705584,706176,710931,711621,713833,713926,713940,717777,731098
686339,688452,691208,691233,695518,698779,702109,702992,703413,705584,706176,710931,711621,713833,713926,713940,717777,731098
686339,688452,691208,691233,695518,698779,702109,702992,703413,705584,706176,709240,710931,711621,713926,713940,722370,731098
686339,688452,691233,694627,695360,695518,702109,702992,703413,705584,706176,709240,710931,711621,713926,713940,722370,731098
681684,688452,691233,694627,695518,700015,702109,702992,703413,705584,706176,709240,710931,711621,713926,713940,722370,731098
681684,688452,691233,694627,696363,700015,702109,702992,703413,705584,706176,709240,710931,711621,713095,713926,722370,731098
681684,688452,688958,694627,696363,700015,702109,702992,703413,705584,708451,709240,710931,711621,713095,713926,722370,731098
688452,688958,690185,691514,694627,696363,702109,702992,703413,705584,708451,709240,710931,711621,713095,713926,722370,731098
688452,688958,690185,691514,694627,695612,696363,702109,703413,705584,708451,710931,711621,713095,713926,716620,722370,731098
688452,688958,690185,691514,694627,695612,696363,702109,703413,705584,708451,710931,711621,713926,714391,716620,722370,729802
688452,688958,690185,691734,694627,695612,696363,702109,703413,705364,708451,710931,711621,713926,714391,716620,722370,729802
688452,690185,690822,691734,694627,695612,696363,701549,702109,705364,708451,710931,711621,713926,714391,716620,722370,729802
688452,690185,690822,691734,695612,696363,701549,702109,705364,708451,710931,711621,711935,712494,713926,714391,716620,722370
688452,690185,690822,691734,696363,697285,701549,702109,705364,708451,710931,711621,711935,712494,713926,714391,714947,722370
688452,690185,690822,691734,696363,697793,701549,702109,705364,708451,710931,711621,711935,712494,713926,714391,714947,721862
688452,690185,690822,691734,696363,697793,701549,702109,705364,708451,710727,710931,711621,712494,713926,714947,715599,721862
688452,690185,690822,691734,694747,696363,697793,701549,705364,708451,710727,710931,711621,712494,713926,715599,721862,722309
688452,690185,690822,691734,694747,696363,697793,701549,704245,705364,708451,710727,710931,711621,712494,715599,721862,731990
688452,690185,690822,691734,694747,695920,697793,701549,704245,705364,708451,710931,711170,711621,712494,715599,721862,731990
686255,688452,690822,691734,694747,695920,697793,701549,704245,708451,709294,710931,711170,711621,712494,715599,721862,731990
686255,688452,690822,694747,695920,696785,697793,701549,704245,707443,708451,709294,710931,711170,711621,715599,721862,731990
686255,688452,690822,694747,695920,696785,697793,698795,704245,707443,708451,709294,711170,711621,713685,715599,721862,731990
684892,688452,690822,694747,695920,696785,697793,698795,704245,707443,708451,710657,711170,711621,713685,715599,721862,731990
684892,688452,690822,694747,695920,696785,697793,698795,705709,707443,708451,710657,711170,711621,713685,715599,721862,730526
684892,688452,690822,694747,695920,697793,698795,699332,705709,707443,708451,708623,710657,711621,713685,715599,721862,730526
684892,688452,690822,694747,695920,697320,697793,698795,699332,705709,707443,708451,708623,713685,715599,721862,724958,730526
684892,686517,688452,690822,695920,697320,697793,698795,699332,707443,708451,708623,713685,713939,715599,721862,724958,730526
684892,686517,688452,695920,697320,697793,697846,698795,699332,701427,707443,708623,713685,713939,715599,721862,724958,730526
684892,686517,687788,688452,695920,697320,697793,697846,699332,707443,708623,712434,713685,713939,715599,721862,724958,730526
684892,686517,687788,688452,695920,697320,697793,697846,699332,707443,708104,708623,712434,713685,715599,724958,727697,730526
684892,686517,687788,688452,695920,697320,697846,699332,707443,708104,708623,709033,712434,713685,715599,719286,724958,727697
686517,687788,688452,695920,697320,697846,699332,701641,707443,708104,708209,708623,709033,712434,713685,715599,719286,727697
686517,687788,688452,694868,695920,697320,697846,701641,707443,708104,708209,708623,709033,712434,713685,719286,720063,727697
686517,688171,688452,694868,695920,697320,697846,701641,707443,708104,708209,708623,709033,712051,713685,719286,720063,727697
688171,688452,694868,695920,696011,697320,697846,701641,707443,708104,708209,708623,709033,712051,713685,718203,719286,720063
688171,688452,694868,695920,696011,697320,697846,701641,704246,708104,708209,708623,709033,712051,713685,718203,719286,723260
688171,688452,694868,695920,696011,697320,697846,701641,704246,708104,708209,708623,709928,712051,713685,718203,718391,723260
688452,689664,694868,695920,696011,697320,697846,701641,704246,708104,708209,708623,709928,710558,713685,718203,718391,723260
688452,689664,689707,694868,695920,696011,697846,704246,708104,708209,708623,709254,709928,710558,713685,718203,718391,723260
688452,689707,690415,694868,695920,696011,697846,704246,708104,708209,708623,709254,709928,710558,712934,718203,718391,723260
688452,689707,690415,694868,695920,696011,702874,703181,704246,708104,708623,709254,709928,710558,712934,718203,718391,723260
689310,689707,690415,694868,695920,696011,702016,703181,704246,708104,708623,709254,709928,710558,712934,718203,718391,723260
687820,689310,689707,694868,695920,696011,702016,703181,704246,708104,708623,709254,709928,712934,713153,718203,718391,723260
687820,689310,689707,694868,695139,695920,702016,703181,704246,708623,708976,709254,709928,712934,713153,718203,718391,723260
687820,689310,689707,694868,695139,695920,702016,703181,704246,708623,708976,709254,709928,712739,713348,718203,718391,723260
687820,689310,689707,695139,695920,697705,702016,703181,704246,705786,708976,709254,709928,712739,713348,718203,718391,723260
687820,689310,689707,694926,695139,695920,697705,702016,703181,704246,708976,709928,712739,713348,718203,718391,720114,723260
687820,689310,689707,695139,695920,696685,697705,702016,703181,704246,708976,709928,712739,713348,718203,718355,718391,723260
687820,689310,695139,695920,696685,697126,697705,702016,703181,704246,708976,709928,712739,713348,715841,718203,718355,718391
687820,689310,695139,695920,697126,697345,697705,702016,703181,704246,708976,709928,712739,713348,715841,717695,718203,718391
687820,689310,695139,695920,697126,697345,697705,699387,702016,703181,704246,708976,709928,715841,717695,718203,718391,726700
687820,689310,694183,695139,697126,697345,699387,699442,702016,703181,704246,708976,709928,715841,717695,718203,718391,726700
686237,687820,689310,695139,697126,697345,699387,702016,703181,704246,707388,708976,709928,715841,717695,718203,718391,726700
686237,687820,689310,695139,697126,697345,699387,702016,703181,704852,706782,708976,709928,715841,717695,718203,718391,726700
686237,687820,689310,695139,697126,697345,699387,702016,703181,705477,706782,708351,709928,715841,717695,718203,718391,726700
687820,689310,690235,693347,695139,697126,699387,702016,703181,705477,706782,708351,709928,715841,717695,718203,718391,726700
687820,689310,690235,693347,695139,697126,699387,702016,703181,705477,706782,709928,712507,714047,715841,717695,718391,726700
687820,689310,690235,695139,697126,699387,701636,702016,703181,705477,706782,709406,709928,712507,714047,715841,718391,726700
687820,689310,690235,695139,697126,701551,701636,702016,703181,705477,706782,709406,709928,712507,714047,715841,718391,724536
689310,690235,695139,697126,701551,701636,702016,703181,704381,705477,706782,707975,709406,709928,712507,714047,715841,718391
689310,690235,695139,697126,701551,701636,702016,703181,703410,704381,705477,706782,707975,709406,712507,715841,718391,720565
689310,690235,695139,697126,701551,702016,703181,703410,703731,704381,705477,706782,707311,707975,712507,715841,718391,720565
689310,690235,695139,697126,701551,702016,703181,703410,703731,704381,705477,706782,707311,707975,712507,715841,719042,719914
689310,690235,695915,697126,701551,702016,703181,703410,703731,704381,705477,706782,707311,707975,711731,715841,719042,719914
689310,690235,693338,697126,701551,702016,703181,703410,703731,704381,705477,706782,707311,707975,714308,715841,719042,719914
689310,690235,693338,695393,697126,702016,703181,703410,703731,704381,705477,706782,707311,714133,714308,715841,719042,719914
689310,690235,693338,695393,697126,702016,703181,703302,703410,703731,704381,705477,707311,714133,714308,715841,719042,723394
689310,690235,693338,693827,697126,702016,703181,703302,703410,703731,704381,705477,707311,714308,715699,715841,719042,723394
689310,693338,693827,695592,697126,698374,702016,703181,703302,703410,704381,705477,707311,714308,715699,715841,719042,723394
689310,693338,694802,695592,697126,698374,702016,703181,703302,703410,704381,705477,707311,714308,714724,715841,719042,723394
689310,691478,693338,695592,697126,698374,702016,703181,703302,703410,705477,707311,707705,714308,714724,715841,719042,723394
685255,691478,693338,695592,697126,698374,703181,703302,703410,705477,706071,707311,707705,714308,714724,715841,719042,723394
685255,691478,695592,696242,697126,698374,703181,703302,703410,705477,706071,707311,707705,711404,714724,715841,719042,723394
685255,691478,695277,695592,696242,698374,703181,703302,703410,705477,706071,707311,707705,711404,714724,717690,719042,723394
685255,691478,695277,695592,698374,703181,703302,703410,704138,705477,706071,707311,707705,711146,711404,714724,717690,723394
685255,691478,695277,695592,703181,703302,703410,704138,704871,705477,706071,707311,707705,711146,711193,711404,714724,723394
685255,691478,693292,695277,695592,703181,703302,703410,704138,706071,707311,707705,711146,711193,711404,714724,717056,723394
685255,691478,693292,695277,695592,699481,703181,703410,706071,707311,707705,707959,711146,711193,711404,714724,717056,723394
686786,691478,693292,695277,695592,699481,703181,703410,705780,706071,707705,707959,711146,711193,711404,714724,717056,723394
686786,691478,693292,695277,695592,698424,699481,703181,703410,705780,706071,707959,711146,711193,711404,717056,723394,724005
686786,691478,693292,695277,695592,699481,703181,703410,705780,706071,707959,709845,711146,711193,711404,712584,717056,723394
686786,691478,693292,695041,695592,699481,703410,703417,705780,706071,707959,709845,711146,711193,711404,712584,717056,723394
686786,691478,693292,695041,695592,699481,700949,703417,705780,706071,707959,709845,711146,711193,712584,713865,717056,723394
680521,686786,691478,695592,699481,700949,703417,705780,706071,707812,707959,709845,711146,711193,712584,713865,717056,723394
680521,686786,691478,695592,699481,700949,703417,705780,706071,707812,707959,708818,709845,711146,711193,712584,722103,723394
680521,686786,691478,695592,699481,700949,703417,704174,706071,707812,707959,708818,709845,711146,712584,712799,722103,723394
680521,686786,691478,695592,696114,699481,700949,703417,707812,707959,708818,709845,711146,712584,712799,714131,722103,723394
680521,686786,689647,695592,696114,699481,700949,703417,707812,707959,708818,711146,711676,712584,712799,714131,722103,723394
680521,686786,689647,695592,699481,700949,703417,704747,705498,707812,707959,708818,711146,711676,712584,712799,722103,723394
680521,686786,695592,696465,699481,700949,703417,704747,705498,705766,707812,707959,708818,711146,711676,712799,722103,723394
680521,686786,695592,696465,699481,700949,702195,703417,704747,705498,705766,707812,707959,711146,711676,712799,723394,728726
680521,686786,691744,695592,696465,699481,700949,702195,703417,705766,707812,707959,711146,711676,712799,718501,723394,728726
680521,686786,691744,691834,696465,699481,700949,702195,703417,705766,707812,707959,711146,711676,716557,718501,723394,728726
680521,686786,691834,696465,699481,700949,702195,703364,703417,705766,706881,707812,707959,711146,711676,716557,723394,728726
680521,686786,691834,696465,697425,700949,702195,703364,703417,705766,706881,707812,707959,711676,713202,716557,723394,728726
686786,687141,691834,696465,697425,700949,701192,702195,703364,703417,705766,706881,707959,711676,713202,716557,723394,728726
686786,687141,691834,696396,696465,697425,701192,702195,703364,703417,705766,706881,707959,711676,716557,717755,723394,728726
686786,687141,691834,696396,696465,697425,701192,702195,703364,703417,705766,706881,707959,709318,711676,717755,728726,730633
686786,687141,691834,696465,697425,701192,701997,702195,703364,703417,705766,706881,707959,709318,711676,712154,728726,730633
686786,687141,691834,696465,697425,701192,701997,702195,703364,703417,703755,706881,707959,709318,712154,713687,728726,730633
686786,687141,690993,691834,696465,701192,701997,702195,703364,703417,703755,706881,709318,712154,713687,714391,728726,730633
686786,687141,690993,691834,696465,701192,701997,702195,703364,703417,703755,706881,709189,712154,713687,714391,728726,730762
686786,687141,690993,691834,696465,701192,702195,703364,703417,703603,703755,706881,709189,710548,713687,714391,728726,730762
686786,687141,690993,691834,696465,700961,702426,703364,703417,703603,703755,706881,709189,710548,713687,714391,728726,730762
686786,690005,690993,691834,696465,698097,702426,703364,703417,703603,703755,706881,709189,710548,713687,714391,728726,730762
686233,686786,690993,691834,696465,698097,702426,703364,703417,703603,703755,706881,710548,712961,713687,714391,728726,730762
686233,686786,691834,695822,696465,698097,702426,703364,703417,703603,703755,706881,709562,710548,712961,713687,728726,730762
686233,686786,691834,696465,698097,702426,703364,703417,703603,703755,706577,706881,709562,710548,712961,713687,720007,728726
686233,686786,689654,691834,698097,702426,703364,703603,703755,706577,706881,709562,710228,710548,712961,713687,720007,728726
685508,686233,686786,691834,698097,702426,703364,703603,706577,706881,707901,709562,710228,710548,712961,713687,720007,728726
685508,686233,686786,691834,696602,698097,702426,703364,703603,706577,706881,709562,710548,712961,713687,720007,721527,728726
685508,686233,686786,691834,693415,696602,698097,702426,703364,706577,706881,710548,712961,713687,719750,720007,721527,728726
685508,686233,686786,691834,693415,696602,698097,702426,706577,706881,710490,710548,712961,713687,714401,719750,720007,728726
685508,686233,686786,690424,691834,696602,698097,702426,706577,706881,710490,712961,713539,713687,714401,719750,720007,728726
685508,686233,686786,690424,691834,692360,698097,702426,706577,706881,710490,712961,713539,714401,717929,719750,720007,728726
686233,686786,690424,691834,692360,693872,698097,702426,706577,706881,709565,710490,712961,713539,714401,719750,720007,728726
686233,686786,690424,691834,692288,692360,698097,702426,706577,706881,710490,711149,712961,713539,714401,719750,720007,728726
686786,690424,691834,692288,692360,693603,698097,699207,702426,706881,710490,711149,712961,713539,714401,719750,720007,728726
686786,690424,690944,691834,692288,693603,698097,699207,702426,706881,710490,712565,712961,713539,714401,719750,720007,728726
686786,690424,690944,691834,692288,693603,698097,699207,702426,706881,708205,710490,712565,712961,713539,714401,728726,731552
686403,690424,690944,691834,692288,693603,698097,699207,702426,706881,708205,710873,712565,712961,713539,714401,728726,731552
686012,686403,690424,690944,692288,693603,698097,702426,705029,706881,708205,710873,712565,712961,713539,714401,728726,731552
686012,686403,690424,690944,692288,693603,698097,702426,705029,706881,710873,711628,712565,712961,713539,714401,725303,731552
686012,686403,690424,690944,692288,694875,698097,702426,705029,706881,710873,711628,711689,712565,713539,714401,725303,731552
686012,686403,690424,690944,692288,694875,698097,705029,705103,706881,710873,711628,711689,712565,713539,714401,722626,731552
686012,686403,690424,690944,692288,692586,698097,705029,705103,706881,711628,711689,712565,713162,713539,714401,722626,731552
686012,686403,690424,690944,692288,692586,698097,703129,705103,706881,711628,711689,712565,713539,714401,715062,722626,731552
686012,686403,690424,691017,692288,692586,698097,703129,705103,706881,711628,711689,712492,713539,714401,715062,722626,731552
686012,686403,690424,692288,692586,692912,698097,703129,705103,706881,711628,711689,712492,712506,713539,715062,722626,731552
686012,687706,690424,691283,692288,692912,698097,703129,705103,706881,711628,711689,712492,712506,713539,715062,722626,731552
686012,687706,691283,692288,692912,694396,698097,703129,705103,706881,709567,711628,711689,712492,712506,715062,722626,731552
686012,687706,690364,691283,692912,694396,698097,703129,705103,706881,709567,711628,711689,712506,714416,715062,722626,731552
686012,687706,690364,691283,692912,694396,698097,703129,705103,706881,709567,711689,712506,714416,715062,716847,722626,726333
686012,687706,691283,692912,694396,697283,698097,703129,705103,706881,707497,709567,711689,712506,715062,716847,722626,726333
686012,687706,691283,692912,694396,697283,698097,703129,705103,705948,706881,709567,711689,714055,715062,716847,722626,726333
686012,687706,691283,692912,697283,698097,698485,703129,705103,705948,706881,709567,711689,712758,714055,715062,722626,726333
686012,687706,691283,692912,697283,698097,702978,703129,705103,705948,706881,708265,709567,711689,714055,715062,722626,726333
686012,687706,691283,692912,696840,698097,702978,703129,705103,705948,707324,708265,709567,711689,714055,715062,722626,726333
686012,687706,691283,691401,696840,698097,702978,703129,705103,707324,707459,708265,709567,711689,714055,715062,722626,726333
686012,687706,691283,691401,698097,702253,702978,703129,705103,707324,707459,708265,708642,709567,711689,715062,722626,726333
686012,687706,691283,691401,698097,701087,702253,702978,703129,707324,707459,708642,709567,711689,712281,715062,722626,726333
686012,687706,691283,691401,693765,698097,701087,702978,703129,707324,707459,709567,711689,712281,715062,717130,722626,726333
685625,686012,687706,691401,693765,698097,701087,702978,703129,707324,709567,711689,712281,713117,715062,717130,722626,726333
675131,686012,687706,693765,698097,701087,701895,702978,703129,707324,709567,711689,712281,713117,715062,717130,722626,726333
675131,686012,693765,698097,700470,701087,701895,702298,702978,703129,707324,709567,711689,712281,713117,717130,722626,726333
675131,686012,693765,698097,700470,701087,701895,702591,702978,703129,707324,709567,711396,712281,713117,717130,722626,726333
675131,686012,693765,698097,700470,701087,701895,702591,702978,703129,707671,709567,711396,712281,713117,716783,722626,726333
675131,686012,693765,693813,698097,700470,701087,702591,702978,703129,707671,709567,712281,713117,716783,719478,722626,726333
675131,686012,693765,698097,700470,701087,701905,702591,702978,703129,707671,709567,711386,712281,713117,716783,722626,726333
675131,686012,693765,698097,700470,701087,701905,702978,703001,703129,707671,709567,711386,712281,713117,716783,722216,726333
675131,686012,687915,698097,700470,701087,701905,702978,703001,703129,709567,711386,712281,713117,713521,716783,722216,726333
675131,686012,687915,698097,700470,701087,701905,702978,703129,705262,709567,711386,712281,713117,713521,716783,719955,726333
675131,686012,687915,697977,698097,700470,701087,701905,702978,703129,705262,711386,713117,713521,716783,719955,723871,726333
675131,686012,697977,698097,700115,700470,701087,701905,702978,703129,704583,705262,711386,713117,713521,719955,723871,726333
675131,686012,687461,697977,698097,700115,701087,702978,703129,704583,705262,711386,713117,713521,714914,719955,723871,726333
675131,686012,691771,697977,698097,700115,701087,702978,703129,704583,705262,710604,711386,713117,713521,719955,723871,726333
675131,686012,691771,697977,698097,699695,700115,701087,702978,703129,704583,710604,711386,713117,713521,723871,725522,726333
675131,686012,688351,691771,697977,698097,700115,701087,702978,704583,710604,711386,713117,713521,714473,723871,725522,726333
675131,681123,686012,691771,697977,700115,701087,702978,704583,705325,710604,711386,713117,713521,714473,723871,725522,726333
675131,681123,686012,691771,697977,698212,700115,701087,702978,705325,710604,711386,713521,714473,719488,723871,725522,726333
681123,686012,688634,691771,697977,698212,700018,700115,701087,702978,705325,710604,711386,714473,719488,723871,725522,726333
681123,686012,691771,697364,697977,698212,700018,700115,701087,702978,705325,710604,710758,711386,714473,723871,725522,726333
681123,686012,691771,697364,697977,698212,700018,700115,702978,705325,708511,710604,710758,711386,714473,718909,723871,725522
681123,686012,691771,697364,697566,697977,698212,700018,700115,705325,710604,710758,711386,713923,714473,718909,723871,725522
681123,686012,688024,691771,697364,697566,697977,700115,705325,710206,710604,710758,711386,713923,714473,718909,723871,725522
681123,686012,688024,691771,697364,697566,697977,700115,705325,710206,710604,710758,711386,713923,714347,718909,723997,725522
681123,686012,688024,691771,697364,697566,697977,700115,700214,710206,710604,710758,711386,713923,718909,719458,723997,725522
681123,686012,688024,691771,697364,697566,697977,700115,700214,705327,710206,710758,713923,716663,718909,719458,723997,725522
681123,686012,688024,691771,697364,697566,697977,700115,700214,705327,710206,710758,713923,716663,717985,718909,723997,726995
681123,688024,691771,697057,697364,697566,697977,700115,700214,705327,710206,710758,712952,713923,716663,717985,718909,726995
681123,685938,688024,697364,697566,697977,700115,700214,702890,705327,710206,710758,712952,713923,716663,717985,718909,726995
681123,685938,688024,697364,697566,697977,700115,700214,702890,705327,710206,710287,710758,712952,713923,716663,718909,734693
681123,685938,686498,688024,697364,697566,700115,702890,705327,710206,710287,710758,711693,712952,713923,716663,718909,734693
681123,685938,686498,688024,691736,697364,697566,702890,705327,710206,710287,711693,712952,713923,716663,718909,719137,734693
681123,685938,686498,688024,691736,697364,697566,699915,702890,710206,710287,711693,713923,716663,718364,718909,719137,734693
681123,685938,686498,688024,691736,697364,697566,699915,702890,710206,711693,712339,713923,716663,718364,718909,719137,732641
685938,686498,688024,689025,691736,697364,697566,699915,702890,708761,710206,711693,712339,713923,718364,718909,719137,732641
685938,686498,688024,689025,691736,697364,699843,699915,702890,708761,709416,710206,712339,713923,718364,718909,719137,732641
685938,688024,689025,691736,697364,698922,699843,699915,702890,706485,708761,709416,710206,712339,713923,718364,719137,732641
683090,688024,689025,691736,697364,698922,699843,702763,702890,706485,708761,709416,710206,712339,713923,718364,719137,732641
683090,688024,689025,690964,691736,698922,699843,702763,702890,706485,708761,709416,712339,713923,716606,718364,719137,732641
677549,683090,689025,690964,698922,699843,702211,702763,702890,706485,708761,709416,712339,713923,716606,718364,719137,732641
677549,683090,689025,690964,691572,699843,702211,702763,702890,706485,708761,712339,713923,716606,716766,718364,719137,732641
677549,687540,689025,690964,691572,699843,702211,702763,702890,706485,708761,712339,713914,713923,716606,716766,719137,732641
677549,687540,689025,690964,691572,697213,699843,702211,702763,706485,708761,712339,713923,716606,716766,719137,719591,732641
677549,687540,689025,690964,691572,697213,702211,702763,703353,706485,708761,708829,713923,716606,716766,719137,719591,732641
677549,687540,689025,690964,691572,693051,697213,702211,702763,706485,708761,713923,716606,716766,719131,719137,719591,732641
677549,687540,689025,690964,691572,693051,697213,702211,702763,706485,713641,713923,714251,716606,716766,719137,719591,732641
677549,687540,689025,690964,691572,693051,695776,697213,702211,706485,713641,713923,716606,716766,719137,719591,721238,732641
677549,687540,689025,691572,693051,695776,696141,697034,697213,706485,713641,713923,716606,716766,719137,719591,721238,732641
677549,687540,689025,691572,693051,695776,696141,697034,697213,704943,713641,713923,716606,718308,719137,719591,721238,732641
677549,687540,689025,691572,693051,695776,697034,697213,699109,704943,713638,713641,713923,718308,719137,719591,721238,732641
677549,687540,689025,693051,695776,697034,697213,699109,700463,704943,709417,713638,713641,713923,719137,719591,721238,732641
682467,687540,689025,693051,695776,697034,697213,699109,700463,704943,708720,709417,713641,713923,719137,719591,721238,732641
682467,687540,689025,693051,695776,697034,699109,700463,704943,707774,708720,709030,709417,713641,713923,719137,721238,732641
682467,687540,689025,693051,693893,695776,697034,699109,707774,708720,709030,709417,711513,713641,713923,719137,721238,732641
682467,687540,689025,691145,693893,695776,697034,699109,707774,708720,709030,709417,713419,713641,713923,719137,721238,732641
682467,687540,689025,691145,693893,695776,696109,699109,707774,708720,709030,709417,713419,713641,713923,720062,721238,732641
682467,687540,689025,691145,693893,694929,696109,699109,707774,708720,709030,709417,713641,713923,714266,720062,721238,732641
682467,687540,689025,693893,694495,694929,696109,699109,707774,708720,709030,709417,710916,713641,713923,720062,721238,732641
682467,687540,689025,693893,694495,696109,698124,699109,707774,708720,709030,709417,710446,710916,713923,720062,721238,732641
682467,687540,689025,693893,694495,696109,698124,699109,700109,708720,709417,710446,710916,713923,716695,720062,721238,732641
682467,687540,689025,694495,696109,696511,698124,699109,700109,708720,709417,710446,710916,711305,716695,720062,721238,732641
682467,689025,693466,694495,696109,696511,698124,699109,700109,708720,709417,710446,710916,711305,715312,716695,720062,732641
682467,689025,693466,694495,696109,698124,699109,700109,702923,704893,708720,709417,710446,710916,715312,716695,720062,732641
682467,689025,693466,694495,696109,697343,698124,700109,702923,704893,708720,709417,710446,710916,715312,716695,721828,732641
682467,693317,693466,693832,694495,696109,697343,700109,702923,704893,708720,709417,710446,710916,715312,716695,721828,732641
689247,693317,693466,693832,694495,696109,697343,700109,702923,704893,708720,709417,710446,710916,715048,715312,716695,732641
689247,691898,693317,693466,693832,694495,696109,700109,702923,704893,709417,710446,710916,714165,715048,715312,716695,732641
689247,691898,693317,693466,693832,694495,696109,702923,703886,704893,709417,710446,710916,712918,714165,715048,715312,732641
689247,691898,693317,693466,693832,694495,696109,696676,703886,704893,709417,710446,712918,714165,715048,715312,717163,732641
689247,691898,693317,693832,694186,694495,696109,696676,703166,704893,709417,710446,712918,714165,715048,715312,717163,732641
684278,689247,691898,693317,693832,694186,696109,703166,704893,706893,709417,710446,712918,714165,715048,715312,717163,732641
