681400,684609,691262,693069,697074,699439,700571,701209,701921,705807,707054,710897,712602,717558,718496,718983,721430,721548
681400,684609,691262,693069,697074,700571,701209,701921,704529,705807,707054,710897,712602,716340,717558,718496,718983,721548
681400,684609,691671,693069,697074,700162,701209,701921,704529,705807,707054,710897,712602,716340,717558,718496,718983,721548
681400,684609,691671,693069,700162,701209,701921,704529,705807,707054,707201,708369,710897,712602,716340,717558,718983,721548
681400,684609,689530,691671,693069,700162,701209,705807,707054,707201,708369,710897,712602,716340,716920,717558,718983,721548
681400,684609,689530,691671,693069,700162,701209,705807,707054,707201,708369,709069,710897,712602,717558,718983,721548,724191
681400,684609,689530,691671,693069,700162,701209,705807,707054,707201,708369,709069,712602,712875,717558,718983,719570,724191
681400,684609,689530,693069,693133,698700,701209,705807,707054,707201,708369,709069,712602,712875,717558,718983,719570,724191
681400,684609,689530,693069,698700,701209,704335,705807,707054,707201,707781,708369,709069,712602,712875,717558,719570,724191
681400,684609,689530,693069,698700,701209,703840,704335,705807,707054,707781,708369,709069,712602,716236,717558,719570,724191
684609,686371,689530,693069,698700,699364,701209,703840,705807,707054,707781,708369,709069,712602,716236,717558,719570,724191
684609,686371,686673,689530,698700,699364,701209,703840,705807,707054,708369,709069,712602,714177,716236,717558,719570,724191
684609,686371,686673,689530,691405,698700,699364,703840,705807,707054,709069,712602,714177,716236,717558,718173,719570,724191
684609,686371,686673,689530,698276,698700,699364,703840,705807,707054,709069,709365,712602,714177,717558,718173,719570,724191
684609,686371,686673,689530,691204,698276,703840,705807,706860,707054,709069,709365,712602,714177,717558,718173,719570,724191
684609,686371,689530,689824,691204,698276,703840,705807,706860,707054,709069,709365,711026,712602,717558,718173,719570,724191
684609,686371,689530,689824,691204,698276,702345,703840,705807,706860,707054,709365,711026,712602,717558,718173,719570,730915
684609,686371,689530,689824,691204,698276,702345,703840,705807,706860,707054,711026,711066,712602,716472,717558,719570,730915
684609,686371,689530,689824,691204,698276,699971,702345,703840,705807,706860,711066,712602,716472,717558,718109,719570,730915
684609,686371,689530,689824,691204,698276,699971,702345,703840,706860,711066,711400,712602,716472,717558,718109,719570,725322
679244,686371,689530,691204,695189,698276,699971,702345,703840,706860,711066,711400,712602,716472,717558,718109,719570,725322
679244,686371,689530,691204,695189,698276,699971,702345,703840,706860,707903,711066,712602,716472,717558,718109,719570,728819
679244,686371,689530,691204,695189,698163,698276,699971,702345,706860,707903,711066,712602,716472,717558,718109,725247,728819
679244,686371,689530,691204,695189,698163,698276,699971,702345,706696,706860,707903,711066,712602,717558,718109,728819,735023
679244,686371,689530,691204,695189,696042,698163,699971,702345,706696,706860,707903,711066,714836,717558,718109,728819,735023
679244,686371,687030,691204,695189,696042,698163,699971,704845,706696,706860,707903,711066,714836,717558,718109,728819,735023
679244,686371,687030,691204,696042,698163,699824,699971,702225,704845,706696,707903,711066,714836,717558,718109,728819,735023
679244,680456,687030,691204,696042,698163,699824,699971,704845,706696,707903,708140,711066,714836,717558,718109,728819,735023
679244,680456,687030,691204,696042,698163,698667,699971,704845,706696,707903,709297,711066,714836,717558,718109,728819,735023
679244,680456,687030,690301,696042,698163,698667,699971,704845,706696,707903,710200,711066,714836,717558,718109,728819,735023
679244,680456,690301,693915,696042,697960,698163,698667,699971,706696,707903,710200,711066,714836,717558,718109,728819,735023
679244,680456,690301,693915,693987,696042,697960,698667,699971,706696,707903,710200,711066,714836,718109,721734,728819,735023
679244,690301,693915,693987,696042,697960,698667,699971,701258,706696,707903,708017,710200,711066,714836,718109,721734,735023
679244,690301,693915,693987,697960,698667,699378,699971,701258,706696,707903,708017,710200,711066,711500,718109,721734,735023
679244,690301,693915,695814,697960,698667,699378,699971,701258,704869,707903,708017,710200,711066,711500,718109,721734,735023
679244,690301,693915,695814,697960,699378,699971,701258,702155,704869,707903,708017,710200,711066,711500,714621,721734,735023
682079,690301,693915,695125,695814,699378,699971,701258,702155,704869,707903,708017,710200,711066,711500,714621,721734,735023
682079,690301,692909,693915,695125,695814,699971,701258,702155,704869,707903,708017,710200,711500,714621,717535,721734,735023
682079,690301,692909,693915,695125,695129,695814,701258,704869,706997,707903,708017,710200,711500,714621,717535,721734,735023
682079,690301,692018,693915,695125,695814,696020,701258,704869,706997,707903,708017,710200,711500,714621,717535,721734,735023
682079,687927,692018,693915,695125,695814,696020,701258,704869,706997,707903,708017,711500,712574,714621,717535,721734,735023
687927,691765,692018,693915,695125,695814,696020,701258,704869,704935,706997,707903,708017,711500,712574,717535,721734,735023
687927,691765,692003,693915,695125,695814,696035,701258,704869,704935,706997,707903,708017,711500,712574,717535,721734,735023
688943,691765,692003,693915,695125,695814,696035,701258,704869,704935,706997,707903,708017,711500,711558,717535,721734,735023
691765,692003,693915,694441,695125,695814,696035,701258,702519,704869,704935,706997,707903,711500,711558,717535,721734,735023
691765,692003,693915,694441,695125,696035,701022,701258,702519,704869,704935,706997,707903,711500,711558,716526,717535,735023
691765,692003,693915,694441,695125,696035,701022,701258,702519,704935,706997,707903,711500,711558,716526,717535,718885,721007
688176,692003,693915,694441,695125,696035,701022,701258,704935,706108,706997,707903,711500,711558,716526,717535,718885,721007
688176,692003,693915,693979,694441,695125,696035,701022,706108,706997,707903,711500,711558,712214,716526,717535,718885,721007
688176,692003,693915,693979,695125,696035,698410,701022,706108,706997,707589,707903,711500,712214,716526,717535,718885,721007
688176,692003,693915,693979,695125,698410,699665,701022,706108,706997,707589,707870,707903,712214,716526,717535,718885,721007
688176,692003,693915,693979,695125,698410,699665,701022,706414,706997,707589,707870,707903,711908,716526,717535,718885,721007
688176,692003,693915,693979,695125,698410,699665,701022,703567,706414,706997,707589,707903,711908,716526,717535,721007,723188
688176,692003,693915,693979,695125,698410,699665,701022,703567,704444,706414,706997,707589,707903,711908,717535,723188,733089
688176,692003,693915,693979,695125,698410,700792,701022,703567,704444,706414,706997,707589,707903,711908,716408,723188,733089
688176,692003,693979,694799,695125,698410,700792,701022,703567,704444,705530,706997,707589,707903,711908,716408,723188,733089
688176,692003,693979,694799,695125,700792,701022,703567,704444,705530,706841,706997,707589,707903,707977,711908,723188,733089
688176,692003,693979,694799,695125,700792,701022,703567,704444,705165,705530,706997,707903,707977,709265,711908,723188,733089
688176,692003,693979,694799,695125,700792,701022,703567,705165,705530,705840,706997,707903,707977,709265,711908,723188,731693
688176,692003,693979,694799,695125,700792,701022,703567,705165,705530,706304,706997,707903,707977,709265,711908,722724,731693
688176,692003,693979,694799,695125,701022,702912,703567,705165,705530,706304,706997,707903,707977,709265,711908,720604,731693
686562,692003,693979,694799,695125,701022,702912,703567,705165,705530,706304,707903,707977,708611,709265,711908,720604,731693
686562,692003,693979,694139,694799,695125,701022,702912,705165,705530,706304,707903,708611,709265,711908,717405,720604,731693
685939,686562,692003,693979,694799,695125,701022,705165,705530,706304,707903,708611,709265,711112,711908,717405,720604,731693
686562,692003,693979,694799,695125,699108,701022,705165,705530,706304,707435,707903,708611,709265,711112,711908,717405,731693
684685,686562,692003,693979,699108,701022,705165,705239,705530,706304,707435,707903,708611,709265,711112,711908,717405,731693
684685,686853,692003,693979,699108,701022,705165,705239,705530,706304,707435,707903,708611,709265,711112,711617,717405,731693
684685,686853,692003,693979,699108,701022,705101,705165,705239,705530,707435,707903,708611,709265,711112,711617,717405,732896
684685,686853,692003,693885,693979,699108,701022,705101,705239,705530,707435,707903,708611,711112,711617,717405,720545,732896
684685,686853,692003,693885,693979,695817,699108,701022,705101,705530,707435,707903,708611,711112,717405,720545,721039,732896
684685,686853,692003,693020,693885,695817,699108,701022,705101,705530,707435,708611,708862,711112,717405,720545,721039,732896
684685,685490,692003,693020,693885,695817,699108,701022,705101,706893,707435,708611,708862,711112,717405,720545,721039,732896
684685,685490,692003,693020,693885,695817,701022,705094,705101,705126,706893,707435,708611,708862,717405,720545,721039,732896
684685,685490,687016,692003,693885,695817,701022,705094,705101,705126,706893,707435,708611,714866,717405,720545,721039,732896
684685,685490,687016,692003,693885,695817,701022,704860,705101,705126,706893,707435,708611,714866,717639,720545,721039,732896
684685,685490,687016,692003,693885,695817,701022,704860,705101,705126,706893,708611,712737,714866,717639,720545,721039,727594
684685,685490,687016,692003,693885,694904,695817,704860,705126,706893,708611,711219,712737,714866,717639,720545,721039,727594
684685,685490,687016,693885,694904,695546,695817,704860,705068,705126,706893,711219,712737,714866,717639,720545,721039,727594
684685,685490,693885,694904,695546,695817,698308,703574,704860,705068,705126,706893,711219,712737,717639,720545,721039,727594
680289,685490,693885,694904,695546,695817,698308,704860,705068,705126,706893,707970,711219,712737,717639,720545,721039,727594
680289,685490,693885,694904,695546,695817,698308,701389,704860,705068,705126,707970,711219,712737,717639,720545,726543,727594
680289,685490,694904,694975,695546,695817,698308,700299,704860,705068,705126,707970,711219,712737,717639,720545,726543,727594
680289,685490,694904,694975,695546,695817,698308,700299,702053,704860,705068,707970,711219,712737,717639,720545,726543,730667
680289,685490,694904,694975,695817,698308,700299,700393,702053,704860,705068,707970,711219,712737,717639,720545,725820,726543
680289,685490,694904,694975,695817,698308,700299,700572,702053,704681,705068,707970,711219,712737,717639,720545,725820,726543
680289,685490,694904,694975,695817,696237,698308,700299,704681,705068,706388,707970,711219,712737,717639,720545,725820,726543
680289,685490,694904,694975,695817,696237,698308,700299,704681,706388,707970,711219,712737,714177,717434,717639,720545,725820
680289,685490,692032,694904,694975,695817,696237,700299,704681,706388,711219,712737,714177,714246,717434,717639,720545,725820
680289,685490,692032,694904,694975,695817,696237,700299,704681,706388,711011,711219,712737,714246,717434,717639,720545,728986
680289,685490,690825,692032,694904,694975,695817,700299,706388,710093,711011,711219,712737,714246,717434,717639,720545,728986
680289,685490,690825,692032,694904,694975,695817,705930,706388,710093,711011,711219,712737,714246,714914,717434,717639,728986
680289,685490,690825,692032,694904,694975,695817,706265,706388,710093,711011,711219,712737,714246,714579,717434,717639,728986
680289,685490,690825,692032,694904,694975,695817,699496,706388,710093,711011,711219,712737,714246,717434,717639,721348,728986
680289,685490,690825,692032,694904,694975,695817,697829,706388,710093,711011,711219,712737,714246,717434,717639,723015,728986
675825,680289,690825,694904,694975,695817,697829,701697,706388,710093,711011,711219,712737,714246,717434,717639,723015,728986
680289,684447,690825,694904,694975,695817,697829,701697,706388,708812,710093,711011,711219,712737,714246,717639,723015,728986
680289,683348,690825,694904,694975,696916,697829,701697,706388,708812,710093,711011,711219,712737,714246,717639,723015,728986
680289,683348,690825,694904,694975,696916,697829,701697,706388,706937,710093,711011,711219,712737,714246,717639,724890,728986
680289,681423,690825,694904,694975,696916,697829,701697,706388,708862,710093,711011,711219,712737,714246,717639,724890,728986
680289,681423,693372,694904,694975,696916,697829,701697,706388,707546,708862,711011,711219,712737,714246,717639,724890,728986
681423,687513,693372,694904,694975,696916,697829,701697,706388,707022,707546,708862,711011,711219,712737,717639,724890,728986
681423,687513,693372,694904,696916,697829,699173,701697,706388,707022,707546,708862,711011,711219,712737,717639,720692,728986
681423,687513,693372,694904,696916,697829,699173,701697,705750,706388,707546,710134,711011,711219,712737,717639,720692,728986
681423,687513,693372,694904,696916,697829,699173,701697,705750,706388,707130,707546,711011,711219,712737,717639,720692,731990
681423,687513,693372,694904,696916,698849,699173,701697,705750,706388,707130,707546,711011,711219,712737,717639,719672,731990
681423,683015,693372,694904,696916,698849,699173,701697,706388,707130,707546,710248,711011,711219,712737,717639,719672,731990
681423,691059,693372,694904,696916,698849,699173,701697,702204,706388,707130,707546,711011,711219,712737,717639,719672,731990
681423,691059,693372,694904,696916,698249,699173,701697,702204,706388,707130,707546,711011,711219,712737,717639,720272,731990
681423,691059,693372,694904,696916,698249,699974,701697,702204,706388,707130,707546,711011,711219,712737,717639,719471,731990
681423,686071,693372,694904,696916,698249,699974,702204,706388,706685,707130,707546,711011,711219,712737,717639,719471,731990
678949,681423,693372,694904,698249,699974,702204,704038,706388,706685,707130,707546,711011,711219,712737,717639,719471,731990
678949,681423,693372,694904,698249,699974,703899,704038,706388,706685,707130,707546,711011,711219,712737,717639,719471,730295
679644,681423,693372,694904,698249,699974,703343,703899,706388,706685,707130,707546,711011,711219,712737,717639,719471,730295
679644,681423,693372,694904,696166,698249,699974,703343,703899,706388,706685,707546,711219,712737,717639,719471,721975,730295
679644,681423,694904,696166,698249,699974,703234,703343,703899,706388,706685,707546,707777,711219,712737,719471,721975,730295
679644,681423,694904,696166,698249,701323,703234,703343,703899,706388,706685,707546,707777,711219,712737,718122,721975,730295
679644,681423,694904,696166,698249,701323,703234,703343,703899,706388,706685,707546,707777,709225,714731,718122,721975,730295
679644,681423,694904,695475,696166,701323,703234,703343,703899,706388,706685,707546,707777,709225,714731,720896,721975,730295
679644,681423,694904,695475,696166,701323,703234,703343,705864,706388,706685,707546,707777,709225,714731,720896,721975,728330
679644,681423,694904,695475,696166,701323,703234,703343,705864,706062,706388,706685,709225,709261,714731,720896,721975,728330
679644,681423,694904,695475,701323,703234,703343,705367,705864,706062,706388,706685,709225,709261,712774,714731,720896,728330
680376,681423,694904,695475,701323,703234,703343,705132,705367,706062,706388,706685,709225,709261,712774,714731,720896,728330
680376,681423,694904,695475,701323,703234,703343,705132,706062,706388,706685,707694,709225,709261,710447,714731,720896,728330
680376,681423,694904,695035,695475,703343,705132,706062,706388,706685,707694,709225,709261,709522,710447,714731,720896,728330
680376,684215,694904,695035,695475,700551,705132,706062,706388,706685,707694,709225,709261,709522,710447,714731,720896,728330
683658,684215,694904,695035,695475,700551,703403,705132,706062,706388,707694,709225,709261,709522,710447,714731,720896,728330
683658,684215,694178,694904,695475,700551,703403,705132,706062,706388,707694,709225,709261,709522,710447,714731,721753,728330
683658,684215,694178,694904,695475,700551,703403,705132,706062,706388,707694,708717,709225,709522,710447,714731,722297,728330
683658,684215,694178,695475,700551,703403,703426,705132,706062,706388,707694,708717,709225,709522,710447,713775,714731,728330
683658,684215,694178,695475,698396,700551,703403,703426,705132,706062,706388,708717,709225,709522,713775,714731,719745,728330
683658,684215,694178,695475,698396,700551,703403,705132,705690,706062,706388,708717,709225,709522,711511,714731,719745,728330
683658,684215,694178,695475,698396,698442,700551,703403,705132,705690,706062,706388,709225,711511,714731,719745,719797,728330
683658,694178,695475,696451,698396,698442,700551,703403,705132,705690,706062,706388,709225,711511,714731,716094,719745,719797
683658,694178,695475,696451,698396,698442,700551,703403,704759,705132,705690,706062,709225,711511,716094,716360,719745,719797
683658,694178,695475,696451,698396,698442,700551,701572,703403,705132,705690,709225,709249,711511,716094,716360,719745,719797
683658,694178,695475,696451,698396,698442,700203,700551,701572,703403,705132,705690,709249,711511,716094,719745,719797,725382
683658,687172,694178,695475,698396,698442,700203,700551,701572,703403,705690,709249,711511,714411,716094,719745,719797,725382
683658,687172,690748,694178,695475,698396,698442,700551,701572,703403,705690,711511,714411,716094,718704,719745,719797,725382
683658,687172,690748,694178,694465,695475,698396,698442,700551,701572,703403,714411,716094,718704,719745,719797,722736,725382
681871,683658,690748,694178,694465,695475,698396,698442,701572,703403,705852,714411,716094,718704,719745,719797,722736,725382
681871,683658,694072,694178,694465,695475,698396,698442,701572,703403,705852,714411,715380,716094,719745,719797,722736,725382
681871,683658,694072,694178,694465,695475,696350,698442,701572,703403,705852,715380,716094,716457,719745,719797,722736,725382
681871,683658,694178,694465,695475,696350,698442,701572,703403,705852,707288,712166,715380,716094,716457,719745,719797,722736
681871,683658,694178,694465,695475,698442,701572,703403,705852,706812,707288,709283,712166,715380,716094,716457,719797,722736
681871,683658,694178,694465,695475,698442,700629,701572,703403,705852,707288,709283,712166,715380,716457,719797,722277,722736
681871,683658,694178,694465,695475,698442,700629,701572,703403,705852,707288,708769,712166,715380,716457,719797,722736,722791
683658,687726,694178,694465,695475,697548,698442,700629,701572,705852,707288,708769,712166,715380,716457,719797,722736,722791
683658,687726,694178,695475,697548,697580,698442,700629,701572,704173,705852,708769,712166,715380,716457,719797,722736,722791
683658,687726,694178,695475,697548,697580,698442,700629,701572,701817,704173,708769,712166,715380,719797,720492,722736,722791
683658,687726,688818,695475,697548,697580,698442,700629,701572,701817,704173,712166,714129,715380,719797,720492,722736,722791
683658,687726,688818,695475,697548,697580,698442,700629,701572,704173,708349,712166,713960,714129,715380,719797,722736,722791
683658,687726,688818,695475,697548,697580,698442,700629,701572,704173,705945,712166,714129,715380,716364,719797,722736,722791
687621,687726,688818,695475,697548,697580,698442,700629,701572,704173,705945,712166,712401,714129,715380,719797,722736,722791
687621,687726,688818,695475,697548,697580,698442,700629,701572,703289,704173,705945,712401,714129,719797,722736,722791,724257
687621,687726,688818,695475,697548,697580,698442,700201,700629,701572,704173,705945,712401,714129,719797,722736,722791,727345
687621,687726,688818,695475,697548,697580,698442,700437,700629,701572,703937,705945,712401,714129,719797,722736,722791,727345
687621,687726,688818,695475,697548,697580,698442,700437,700629,701572,704521,705945,712401,714129,719797,722736,722791,726761
687621,687726,688617,688818,695475,697548,697580,698442,700629,701572,705945,712401,714129,716341,719797,722736,722791,726761
687726,688617,688818,695475,697548,697580,697827,698442,700629,701572,702195,705945,714129,716341,719797,722736,722791,726761
687726,688617,688818,695413,695475,697548,697580,697827,700629,701572,702195,705945,714129,716341,722736,722791,722826,726761
687726,688617,688818,693511,695413,695475,697580,697827,700629,701572,705945,706232,714129,716341,722736,722791,722826,726761
687726,688617,688818,693511,695475,697580,697827,700629,701572,704495,705945,706232,713654,714129,716341,722791,722826,726761
687726,688617,693511,695475,697580,697827,700629,701572,703072,704495,705945,706232,708572,713654,714129,716341,722791,726761
686225,687726,688617,695475,697580,700629,701572,703072,704495,705113,705945,706232,708572,713654,714129,716341,722791,726761
686225,687726,688617,695475,696605,697580,701572,703072,704495,705113,705945,706232,708572,713654,716341,718153,722791,726761
686225,687726,688617,695475,696605,697580,701366,701572,704495,705113,705945,706232,708572,713654,716341,718153,724497,726761
686225,687726,688617,695475,696605,697580,701366,701572,704495,705113,705945,706232,708572,713468,713654,718153,724497,729634
686225,687726,688617,690777,695475,696605,697580,701366,705113,705945,706232,708572,713468,713654,715290,718153,724497,729634
686225,687726,688617,690777,695475,696605,696958,701366,705113,705945,706232,708572,713468,713654,715912,718153,724497,729634
686225,687726,688617,690777,695475,696605,701366,703204,705113,705945,706232,708572,709666,713468,713654,718153,724497,729634
686225,687726,688617,690777,696605,701366,701481,703204,705113,705945,706232,708572,709666,713468,713654,718153,718491,729634
686225,687726,688617,690777,696605,699261,701366,701481,705113,705945,706232,708572,713468,713609,713654,718153,718491,729634
682684,686225,687726,688617,696605,701366,701481,705113,705945,706232,707354,708572,713468,713609,713654,718153,718491,729634
682684,686225,687726,688617,696605,701366,701481,705113,705945,706232,707354,708572,710675,713654,716402,718153,718491,729634
682684,686225,687726,688617,698773,701366,701481,705113,705945,706232,707354,708572,710675,713654,715985,716402,718491,729634
682684,686225,687726,688617,698656,701366,701481,705113,705945,706232,707354,708689,710675,713654,715985,716402,718491,729634
682684,686225,687726,688617,698656,700428,701481,705113,705945,706232,707354,709627,710675,713654,715985,716402,718491,729634
682684,686225,687726,688617,698656,700308,700428,705113,705945,706232,708527,709627,710675,713654,715985,716402,718491,729634
682684,686225,687726,688617,698656,700308,705113,705945,706232,708084,708329,708527,709627,710675,713654,716402,718491,729634
682684,686225,687726,688617,698656,700308,704161,705113,705945,706232,708084,708329,708527,709627,713654,718491,722916,729634
682684,686225,687726,688617,698656,702453,704161,705113,705945,706232,706382,708084,708329,709627,713654,718491,722916,729634
682684,686225,687726,688617,698656,702453,704161,705113,705945,706232,706382,708084,708329,709627,713654,718491,719398,733152
682684,686225,687726,688617,698656,702453,704161,705113,705945,706232,706382,708084,708329,708819,709627,718491,724233,733152
682684,686225,687726,688617,698656,700334,704161,705113,705945,706232,708084,708329,708501,708819,709627,718491,724233,733152
682684,686225,687726,688617,698656,700334,703722,704161,705113,705945,706232,708501,708819,709627,712691,718491,724233,733152
682684,686225,687726,688617,698656,700334,703722,705113,705357,705945,706232,708501,708819,709627,712691,718491,724233,731956
682526,682684,687726,688617,698656,700334,703722,705357,705945,706232,708501,708812,708819,709627,712691,718491,724233,731956
682526,682684,687726,694679,698656,700334,703722,705357,705945,706232,708501,708812,708819,709627,712691,718171,718491,731956
682526,682684,687726,694679,698656,700590,703722,705357,705945,706232,708501,708812,708819,709371,712691,718171,718491,731956
682526,682684,687726,694679,698656,700590,703722,705357,705945,706232,708501,708812,709371,712691,718171,718491,719230,721545
682526,682684,687726,694679,698656,700590,703722,705945,706232,708501,708812,709371,711710,712691,715192,718171,718491,719230
682526,682684,687726,694679,698656,700246,700590,705945,706232,708501,708812,709371,711710,715192,716167,718171,718491,719230
682526,682684,687726,694679,695684,698656,700246,700590,706232,708501,709371,711710,715192,716167,718171,718491,719073,719230
682526,682684,687726,694679,695166,695684,698656,700590,706232,708501,709371,711710,715192,718171,718491,719073,719230,721247
682526,682684,687726,694679,695166,695684,698656,700590,702191,706232,708501,709371,718171,718491,719073,719230,721247,724711
682526,682684,687726,694679,695166,695684,698656,700590,706232,707286,708501,709371,714135,718171,718491,719073,721247,724711
682526,682684,687726,690739,694679,698656,700111,700590,706232,707286,708501,709371,714135,718171,718491,719073,721247,724711
682526,682684,687726,694679,695097,698656,700111,700590,706232,707286,708501,709371,714135,714715,718171,718491,721247,724711
682526,682684,687726,694679,695097,698656,700111,704149,706232,707286,708501,709371,714135,714715,717688,718171,718491,724711
676472,682684,687726,694679,698656,700111,701151,704149,706232,707286,708501,709371,714135,714715,717688,718171,718491,724711
676472,687726,692553,694679,698656,700111,701151,704149,706232,707286,708501,709371,714135,714715,714842,717688,718171,718491
676472,687726,692553,694679,697007,698656,700111,701151,704149,706232,708501,709371,714715,714842,717688,718171,718491,724414
676472,687726,692553,694679,697007,698656,700111,700448,701151,706232,708501,709371,714715,714842,718171,718491,721389,724414
676472,687726,692553,694679,697617,698656,700111,700448,701151,706232,708501,709371,714715,714842,718171,718491,721389,723804
676472,687726,692553,697617,698656,699314,700111,700448,701151,704736,706232,708501,714715,714842,718171,718491,721389,723804
676472,687726,692553,697617,698656,700111,700448,701151,704736,706232,706762,708501,711043,714715,714842,718171,721389,723804
676472,687726,692553,696283,697617,698656,700111,700448,701151,706232,706762,708501,714715,714842,718171,719496,721389,723804
676472,687726,692553,696283,698656,700111,700448,701151,701298,706232,706762,708501,714715,714842,718171,719496,720123,721389
676472,687726,692553,696283,698656,700111,700448,701151,701298,701442,706232,713821,714715,714842,718171,719496,720123,721389
676472,687726,692553,696283,698656,700111,700448,701151,701298,701442,704618,706232,713821,714715,718171,719496,721389,730347
676472,687726,692553,698656,700111,700448,701151,701298,701442,704618,706007,706232,709772,713821,714715,718171,721389,730347
676472,687726,692553,698656,699659,700111,700448,701151,701442,706007,706232,706257,709772,713821,714715,718171,721389,730347
676472,687726,692553,696812,698656,699659,700111,700448,701151,706007,706232,706257,713821,714402,714715,718171,721389,730347
676472,687726,692553,696812,698656,699659,700111,700448,701151,706232,706257,708218,713821,714402,714715,715960,721389,730347
676472,687726,688523,696812,698656,699659,700111,700448,701151,706232,708218,710287,713821,714402,714715,715960,721389,730347
676472,687726,688523,696812,698656,699659,700111,700448,701151,706232,708218,710287,710526,713821,714402,714715,721389,735781
676472,682156,687726,696812,698656,700111,700448,701151,706026,706232,708218,710287,710526,713821,714402,714715,721389,735781
676472,682156,687726,696812,696932,698656,700111,700448,701151,706232,710287,710526,713821,714402,714715,717312,721389,735781
676472,682156,687726,696812,696932,700111,700152,700448,701151,706232,710287,710526,713821,714402,714715,717312,719893,735781
676472,682156,687726,696932,698832,700111,700152,700448,701151,706232,710287,710526,712382,713821,714715,717312,719893,735781
676472,682156,687726,696932,698832,700111,700152,700448,701151,706232,710166,710287,710526,713821,714715,717312,719893,737997
676472,682156,686926,696932,698832,700111,700152,700448,701151,707032,710166,710287,710526,713821,714715,717312,719893,737997
676472,682156,686926,696932,698832,700111,700152,700448,701151,707032,710166,710287,713821,714715,717312,719893,720645,727878
676472,682156,686926,694499,698832,700111,700152,700448,701151,707032,710166,712720,713821,714715,717312,719893,720645,727878
676472,682156,686926,694499,698832,699100,700152,700448,701151,707032,710166,712720,713821,715726,717312,719893,720645,727878
676472,682156,686926,694499,699100,700152,700448,701151,707032,707352,710166,712720,713821,715726,717312,719358,719893,720645
676472,682156,686926,694499,699100,700448,701151,706725,707032,707352,709153,710166,712720,713821,717312,719358,719893,720645
682156,683505,686926,692067,694499,700448,701151,706725,707032,707352,709153,710166,712720,713821,717312,719358,719893,720645
682156,683505,686926,692067,694499,700448,701151,706725,707032,707352,707886,709153,710166,712720,713821,717312,719893,732117
682156,683505,686926,692067,694499,700448,701151,706725,707032,707352,707886,708859,709153,712720,713821,718619,719893,732117
682156,683505,684590,692067,694499,700448,701151,706725,707032,707352,707886,708859,711489,712720,713821,718619,719893,732117
682156,683505,684590,692067,694499,700448,701151,704648,706725,707032,707886,708859,711489,712720,713821,718619,722597,732117
682156,683505,684590,692067,694499,700448,701151,704648,706725,706881,707032,707886,708859,711489,712720,718619,729537,732117
682156,683505,684590,690629,692067,700448,701151,704648,706725,706881,707032,708859,711489,711756,712720,718619,729537,732117
682156,683505,684590,690629,692067,700448,701151,704648,706725,706881,707032,707876,708859,711489,712720,722499,729537,732117
682156,683505,684590,690629,692067,700448,701151,704648,704868,706725,706881,707032,708859,711489,712720,725507,729537,732117
682156,683505,684590,690629,692067,700448,701151,704648,704868,705286,706725,707032,708859,711489,712720,725507,731132,732117
681902,682156,684590,690629,693670,700448,701151,704648,704868,705286,706725,707032,708859,711489,712720,725507,731132,732117
676438,682156,684590,690629,699134,700448,701151,704648,704868,705286,706725,707032,708859,711489,712720,725507,731132,732117
676438,682156,684802,690629,698922,700448,701151,704648,704868,705286,706725,707032,708859,711489,712720,725507,731132,732117
676438,682156,684802,690629,698922,700448,701151,704648,705286,706725,706972,707032,708859,711489,712720,723403,731132,732117
676438,682156,684802,690629,698922,700448,701151,704648,705286,706725,706991,707032,708859,711489,712720,723403,731132,732098
676438,682156,684802,690629,694020,698922,700448,701151,706725,706991,707032,708859,711489,712720,715914,723403,731132,732098
676438,682156,684802,690629,694020,698922,700448,701151,702875,706991,707032,708859,712720,715339,715914,723403,731132,732098
676438,682156,684802,690629,691802,698922,700448,701151,702875,706991,707032,708859,712720,715339,718132,723403,731132,732098
676438,682156,684802,690629,691802,698922,700448,701151,702875,707032,708859,712720,714202,715339,718132,723403,724887,731132
676438,682156,684802,690629,691802,692066,698922,700448,702875,708859,712720,714202,715339,716117,718132,723403,724887,731132
682156,684802,685539,690629,691802,692066,698922,700448,702875,707016,708859,712720,714202,715339,718132,723403,724887,731132
678544,684802,685539,691802,692066,694241,698922,700448,702875,707016,708859,712720,714202,715339,718132,723403,724887,731132
678544,684802,685539,691802,692066,694241,698922,700448,702875,707016,708859,712720,715339,717802,718132,719803,724887,731132
678544,684802,685539,691802,692066,694241,698922,702875,707016,708606,708859,712720,715339,716729,717802,718132,719803,731132
678544,684802,685539,691802,692066,694241,698922,702875,703443,707016,708859,712720,715339,717802,718132,719803,721892,731132
678544,684802,685539,691802,692066,694241,698922,702875,703443,707016,707224,708859,715339,717802,718132,721892,725299,731132
678544,684802,685539,691802,692066,694241,698914,698922,703443,707016,707224,708859,717802,718132,719300,721892,725299,731132
678544,684802,685539,691802,692066,696974,698914,698922,703443,707016,707224,708859,717802,718132,719300,721892,722566,731132
678544,684802,685539,691802,692066,695802,696974,698922,703443,707016,707224,708859,717802,718132,721892,722412,722566,731132
678544,684802,685539,691802,692066,695469,696974,698922,703443,707016,707224,708859,717802,718132,721892,722566,722745,731132
678544,684802,685254,691802,692066,695469,696974,698922,703443,707224,707301,708859,717802,718132,721892,722566,722745,731132
678544,684802,685254,691802,692066,694465,695469,698922,703443,707301,708859,709733,717802,718132,721892,722566,722745,731132
