678580,682141,692438,695534,699345,700251,700647,702382,702801,702997,705475,708209,708538,712461,715789,723445,726509,727387
678580,682141,695534,697881,699345,700251,700647,702382,702766,702801,702997,705475,708538,712461,715789,723445,726509,727387
678580,682141,695534,697881,699345,700647,702382,702766,702801,702997,705475,708538,711565,712461,715789,716073,723445,726509
678580,682141,695534,697881,699345,701701,702382,702766,702801,702997,705475,708538,711565,712461,714735,716073,723445,726509
678580,682141,695534,697881,699345,700854,701701,702382,702766,702801,707618,708538,711565,712461,714735,716073,723445,726509
678580,682141,695534,695585,697881,699345,700854,702382,702801,707618,708538,708882,711565,712461,714735,716073,723445,726509
678580,682141,695534,695585,697881,699040,700854,702382,703106,707618,708538,708882,711565,712461,714735,716073,723445,726509
678580,682141,695534,695585,697881,700854,702382,703106,707618,708538,708882,710965,711520,711565,712461,714735,716073,726509
678580,682141,695534,695585,697881,700854,702382,703106,704548,707618,708538,708882,711565,712461,714735,716073,717937,726509
678580,682141,695534,695585,697881,702341,702382,703106,704548,707618,708538,708882,711565,712461,714735,716073,716450,726509
678580,682141,694468,695534,695585,697881,702341,702382,704548,707618,708882,711565,712461,714735,716073,716450,717176,726509
678580,682141,694468,695534,695585,697881,702382,704548,707618,708042,708882,710749,711565,712461,714735,716073,717176,726509
678580,682141,694468,695534,696438,697028,702382,704548,707618,708042,708882,710749,711565,712461,714735,716073,717176,726509
678580,682141,694468,695534,696438,697028,701068,702382,704548,707618,708042,708882,711565,712461,714735,716073,726509,726857
676157,682141,694468,695534,696438,699451,701068,702382,704548,707618,708042,708882,711565,712461,714735,716073,726509,726857
676157,682141,693611,694468,696438,699451,701068,702382,704548,707618,708882,709965,711565,712461,714735,716073,726509,726857
676157,682141,693611,694468,696438,699451,701068,702382,702393,704548,707618,708882,709965,712461,714735,725245,726509,726857
676157,682141,693611,694256,694468,699451,701068,702382,702393,704548,707618,708882,709965,714643,714735,725245,726509,726857
676157,682141,693611,694256,699451,701068,702382,702393,704548,705629,707618,708882,709965,714643,714735,715696,725245,726509
676157,682141,693611,694256,699451,700868,701068,702393,704548,705629,708882,709132,709965,714643,714735,715696,725245,726509
676157,682141,693611,694256,699451,700413,700868,701068,704548,705629,708882,709132,709965,714643,714735,715696,726509,727225
676157,682248,693611,694256,699451,700413,700868,701068,704548,705629,708882,709132,709858,714643,714735,715696,726509,727225
676157,682248,693611,694256,699451,700413,700868,701068,704548,706394,708882,709132,709858,714643,714735,714931,726509,727225
676157,682248,693611,697116,699451,700413,700868,701068,704548,706394,708882,709132,709858,711783,714735,714931,726509,727225
676157,682248,691806,693611,697116,699451,700413,701068,704548,706394,708882,709132,711783,714735,714931,718920,726509,727225
676157,682248,691806,693611,697116,699451,700413,701068,704548,706394,708882,711671,711783,714735,714931,718920,723970,727225
676157,682248,691806,693611,697116,699451,701068,704548,704614,706394,708882,711671,711783,714735,714931,718920,723024,723970
682248,682955,690318,691806,693611,699451,701068,704548,704614,706394,708882,711671,711783,714735,714931,718920,723024,723970
682248,682955,687345,691806,693611,699451,701068,704548,704614,706394,708882,711671,714735,714756,714931,718920,723024,723970
678060,682955,687345,693611,695994,699451,701068,704548,704614,706394,708882,711671,714735,714756,714931,718920,723024,723970
678060,687345,692608,693611,695994,699229,699451,701068,704548,704614,706394,711671,714735,714756,714931,718920,723024,723970
678060,687345,690877,692608,693611,695994,699229,699451,704548,704614,711671,714735,714756,714931,716585,718920,723024,723970
678060,687345,690877,692608,693611,694568,695994,699229,699451,704548,714735,714756,714931,716585,718920,721717,723024,723970
685895,687345,690877,692608,693611,694568,695994,699229,699451,704548,711085,714735,714756,714931,716585,721717,723024,723970
685895,685901,687345,690877,693611,694568,695994,699451,704548,705936,711085,714735,714756,714931,716585,721717,723024,723970
685895,685901,687345,690877,693611,694568,695994,699451,704548,705550,705936,714735,714756,714931,716585,721717,723024,729505
685901,687345,690877,693611,694568,695994,699451,702915,704548,705550,705936,712485,714735,714756,714931,716585,721717,723024
687345,690877,693611,693676,694568,695994,699451,702915,704548,705550,705936,706960,712485,714756,714931,716585,721717,723024
687345,690877,692331,693676,694568,697274,699451,702915,704548,705550,705936,706960,712485,714756,714931,716585,721717,723024
687345,690877,692331,693676,694568,697274,699451,702915,704548,705550,705936,706960,712485,714756,715698,715818,721717,723024
687345,690877,692331,693676,694568,697274,699451,702296,704548,705936,706169,706960,712485,714756,715698,715818,721717,723024
687345,690877,692331,693676,694568,697274,699451,702296,704548,705936,706169,706960,712485,714456,714756,717060,721717,723024
687345,690877,692331,693676,694568,697274,702296,704548,705040,705936,706169,706896,706960,714456,714756,717060,721717,723024
687345,690496,690877,692331,694568,697274,702296,704548,705040,705936,706169,706896,706960,714456,717060,717936,721717,723024
687345,690496,690877,692331,694568,697274,702296,704548,705040,705936,706169,706896,706960,709746,717060,717936,723024,726427
687345,690496,690668,690877,692331,697274,702296,704548,705040,705936,706169,706896,706960,713646,717060,717936,723024,726427
687345,690496,690668,690877,692331,697274,700662,702296,704548,705040,706169,706896,706960,713646,717060,723024,723210,726427
687345,690496,690668,690877,692331,697274,700662,702296,704457,704548,705040,706960,708608,713646,717060,723024,723210,726427
681445,690668,690877,692331,696396,697274,700662,702296,704457,704548,705040,706960,708608,713646,717060,723024,723210,726427
681445,690668,690877,692331,696396,697274,700530,700662,702296,704457,704548,706960,708608,713646,717060,723024,726427,727720
681445,690668,690877,692331,696396,697274,700530,700662,702296,702759,704548,706960,710306,713646,717060,723024,726427,727720
681445,690668,690877,692331,696396,697274,700530,700662,702296,702759,704548,706960,710306,710476,713646,717060,727720,738975
681445,683218,690668,692331,696396,697274,700530,700662,702759,704548,706960,709955,710306,710476,713646,717060,727720,738975
681445,683218,688599,690668,692331,696396,697274,702759,704548,706960,709955,710306,710476,712593,713646,717060,727720,738975
681445,683640,688599,690668,692331,696396,697274,702759,704548,706960,709533,710306,710476,712593,713646,717060,727720,738975
681445,683640,688599,690668,692331,696396,697274,701546,702759,704548,706960,710306,710476,712593,717060,721633,727720,738975
680190,681445,688599,690668,692331,696396,697274,702759,704548,704996,706960,710306,710476,712593,717060,721633,727720,738975
680190,681445,688599,690668,692331,696396,696460,697274,704548,704996,706960,710476,712593,716605,717060,721633,727720,738975
680190,681445,688599,692331,696396,696460,697274,704548,704996,706960,710476,710825,712593,716605,717060,718818,721633,727720
680190,681445,688599,692331,695015,696396,696460,704996,706807,706960,710476,710825,712593,716605,717060,718818,721633,727720
680190,688599,691510,692331,695015,696396,696460,696895,704996,706807,710476,710825,712593,716605,717060,718818,721633,727720
680190,688599,691510,692331,695015,696396,696460,696895,704996,706807,710476,710825,716565,716605,717060,718818,721633,723748
680190,688599,691510,693374,695015,696396,696460,696895,704996,706807,710476,710825,716565,716605,717060,718818,720590,723748
680190,688599,691942,693374,695015,696396,696460,696463,704996,706807,710476,710825,716565,716605,717060,718818,720590,723748
680190,688599,691942,693374,695015,696396,696460,696463,706626,706807,710476,710825,716565,716605,717060,718818,718960,723748
680190,682538,688599,691942,693374,695015,696460,706626,706807,710321,710476,710825,716565,716605,717060,718818,718960,723748
680190,688599,691942,693374,695015,696460,697773,701330,706626,706807,710321,710476,710825,716605,717060,718818,718960,723748
680190,688599,691942,693374,695015,696460,697773,701330,706626,706807,710321,710476,713256,716387,716605,717060,718960,723748
680190,688599,691942,693374,695015,696460,697773,701330,702690,706626,706807,710321,710476,713256,716605,718960,723748,730757
680190,688599,691942,695015,696460,697773,699127,701330,702690,706626,706807,710321,710476,713256,716605,718960,723748,725004
680190,688599,691942,695015,696460,697773,699127,701330,702690,705428,706626,710321,710476,713256,716605,720339,723748,725004
680190,688599,691942,695015,696460,697773,699127,702451,702690,705428,706626,709200,710476,713256,716605,720339,723748,725004
680190,688599,691942,695015,696460,699127,701112,702451,702690,705428,706626,709200,710476,713256,716605,720339,720409,725004
680190,688599,691358,691942,695015,696460,701112,702451,702690,705428,709200,710476,713256,714395,716605,720339,720409,725004
680190,688599,691358,691942,695015,695317,696460,701112,702690,705428,710476,713256,714395,716334,716605,720339,720409,725004
680190,683070,688599,691358,695015,695317,696460,702690,705428,709984,710476,713256,714395,716334,716605,720339,720409,725004
680190,683070,688599,691358,695015,695317,698181,702690,705428,709984,710476,713256,714395,714884,716334,720339,720409,725004
680190,683070,688599,691358,695015,695317,698181,702690,705428,709705,709984,714027,714395,714884,716334,720339,720409,725004
680190,683070,688599,691358,695015,698181,698941,702690,705428,709705,709984,712710,714027,714395,714884,720339,720409,725004
680190,683070,688599,691358,695015,698181,698941,702690,705428,709705,712710,714027,714395,714654,714884,715739,720339,725004
680190,683070,688599,695015,698181,698941,702446,702690,703307,705428,709705,712710,714027,714654,714884,715739,720339,725004
675494,683070,688599,698181,698941,699711,702446,702690,703307,705428,709705,712710,714027,714654,714884,715739,720339,725004
675494,683070,697466,698181,698941,699711,702446,702690,703307,705428,706872,709705,712710,714027,714654,714884,720339,725004
675494,688563,697466,698181,698941,699711,701379,702446,702690,703307,705428,709705,712710,714027,714654,714884,720339,725004
675494,688563,697466,698181,698941,699711,701379,702446,702690,703307,704756,705428,712710,714027,714654,714884,720339,729953
675494,688563,698181,698941,699711,701379,702446,702690,703307,704756,705428,707896,709909,712710,714027,714654,714884,729953
675494,688563,696306,698181,698941,701379,702446,702690,703307,704756,705428,709909,711301,712710,714027,714654,714884,729953
677779,688563,696306,698181,698941,701379,702446,702690,703143,703307,704756,709909,711301,712710,714027,714654,714884,729953
677779,688563,692643,696306,698181,698941,701379,702690,703307,704756,709909,711301,712710,712946,714027,714654,714884,729953
677779,688563,692643,696306,698181,698941,701379,702638,703307,704756,709909,711301,712710,712946,714027,714654,714884,730005
677779,688563,692643,696306,698181,698941,701379,703307,704756,709909,711301,712710,712946,714027,714654,714671,714884,717972
677779,688563,692643,694753,696306,698181,698941,703307,704756,709909,711301,712946,714027,714654,714671,714884,717972,719336
677779,688563,692643,694753,696306,698181,698941,703307,707111,709909,711301,711672,712946,714654,714671,714884,717972,719336
677779,680672,692643,696306,698181,698941,702644,703307,707111,709909,711301,711672,712946,714654,714671,714884,717972,719336
677779,680672,692643,698181,698941,702120,702644,703307,707111,707132,709909,711301,711672,714654,714671,714884,717972,719336
677779,680672,692643,698181,698941,702644,703052,703307,707111,707132,708977,711301,711672,714654,714671,714884,717972,719336
677779,680712,692643,698181,698941,702604,703052,703307,707111,707132,708977,711301,711672,714654,714671,714884,717972,719336
677779,680712,692643,696756,698181,698941,702604,703052,703307,707111,708977,711672,714654,714671,714884,717972,719336,721677
677779,680712,692643,696756,698181,698941,702449,702604,703307,707111,709580,711672,714654,714671,714884,717972,719336,721677
677779,680712,692643,696756,698181,698941,702140,702449,702604,703307,707111,711672,714671,714884,717972,719336,721677,722094
677779,680712,692643,696756,698181,698941,701231,702140,702449,702604,703307,707111,714671,714884,719336,721677,722094,728413
677779,680712,692643,696756,698181,698941,702140,702449,702604,703307,703490,704852,714671,714884,719336,721677,722094,728413
677779,680712,692643,695568,696756,698181,698941,702140,702449,702604,703307,703490,714884,719336,721677,722094,723955,728413
677779,680712,692643,695568,696756,698181,698941,702140,702449,702604,703307,703490,717985,718576,719336,722094,723955,728413
677779,680712,692643,695568,696756,698181,698941,700984,702449,702604,703307,703490,717985,718576,719336,723250,723955,728413
677779,680712,692643,695568,696756,698181,698941,700902,700984,702449,703307,703490,717985,718576,721038,723250,723955,728413
677779,680712,692643,695568,696756,698181,698941,700902,700984,702449,703307,709819,717985,718576,721038,722084,723250,723955
677779,680712,692643,695568,696756,698181,698941,699734,700902,700984,702449,709819,717985,718576,721038,722084,723250,727528
674170,680712,695568,696252,696756,698181,698941,699734,700902,700984,702449,709819,717985,718576,721038,722084,723250,727528
674170,680712,694841,695568,696252,696756,698941,699734,700902,700984,702449,709819,718576,721038,721325,722084,723250,727528
674057,680712,694841,695568,696252,696756,698941,699847,700902,700984,702449,709819,718576,721038,721325,722084,723250,727528
674057,680712,694841,695568,696252,696756,698941,699847,700902,702449,704361,709819,718576,719873,721038,721325,722084,727528
674057,680712,694841,695568,696252,696756,698941,699847,700902,702449,704361,709819,712058,718576,719873,721038,721325,737554
674057,680712,689854,694841,695568,696252,696756,699847,702449,704361,709819,709989,712058,718576,719873,721038,721325,737554
674057,680712,688851,689854,694841,695568,696756,702449,704361,707248,709819,709989,712058,718576,719873,721038,721325,737554
680712,688851,689854,694841,695568,696756,700527,702449,704361,707248,709819,709989,711084,712058,718576,719873,721038,721325
680712,688851,689854,694841,695568,696756,700527,700681,702449,707248,709819,709989,711084,712058,718576,719873,721038,725005
680712,688851,694534,694841,695568,696001,696756,700527,702449,707248,709819,709989,711084,712058,718576,719873,721038,725005
688851,689394,694534,694841,695568,696001,696756,700527,702449,707248,709819,709989,711084,712058,712356,718576,719873,725005
688851,689394,692079,694534,694841,695568,696756,700527,702449,707248,709819,709989,711084,712058,716278,718576,719873,725005
688851,689394,692079,694534,694841,695568,696756,697047,702449,707248,709819,709989,712058,714564,716278,718576,719873,725005
689394,692079,692651,694534,694841,695568,696756,697047,702449,703448,709819,709989,712058,714564,716278,718576,719873,725005
689394,692079,692651,694534,694803,694841,695568,696756,702449,703448,709989,712058,712063,714564,716278,718576,719873,725005
689394,692079,692651,694534,694841,695568,696756,701892,702449,703448,704974,709989,712058,714564,716278,718576,719873,725005
689394,692079,694534,694841,695295,695568,696756,701892,702449,703448,704974,709989,711920,712058,716278,718576,719873,725005
689348,689394,694841,695295,695568,696756,697265,701892,702449,703448,704974,709989,711920,712058,716278,718576,719873,725005
689348,689394,694841,695295,695568,697265,697648,701892,702449,703448,704974,709989,711920,712058,716278,717684,719873,725005
689348,689394,694841,695295,695568,697265,697592,697648,701892,703448,704974,709989,711920,712058,716278,719873,722541,725005
689348,689394,694841,695295,695568,695705,697592,697648,701892,703448,704974,709989,711920,712058,716278,719873,724101,725005
686864,689348,689394,694841,695295,695568,695705,701892,703448,704974,708376,709989,711920,712058,716278,719873,724101,725005
686864,689300,689348,689394,695568,695705,700836,701892,703448,704974,708376,709989,711920,712058,716278,719873,724101,725005
686864,688278,689300,689348,689394,695705,700836,701892,703448,708376,709989,711920,712058,712264,716278,719873,724101,725005
686864,688278,689300,689394,695705,698647,700836,701892,703448,708376,709989,711920,712058,712264,714802,716278,719873,725005
686864,688278,689300,689394,695705,698480,698647,701892,705804,708376,709989,711920,712058,712264,714802,716278,719873,725005
686864,688278,689300,689394,693687,695705,698480,698647,705804,708376,709989,711920,712058,714802,716278,719873,720469,725005
686864,688278,689300,689394,693687,695705,696766,698647,707518,708376,709989,711920,712058,714802,716278,719873,720469,725005
687679,688278,689300,689394,693687,695705,696766,698647,706703,708376,709989,711920,712058,714802,716278,719873,720469,725005
687679,688278,689300,689394,695660,695705,696766,698647,706703,708376,709989,711920,712058,714802,716278,718496,719873,725005
687679,688278,689300,690390,695660,695705,696766,698647,706703,708376,709989,711920,712058,714802,715282,718496,719873,725005
687679,688278,689300,690390,692060,695660,696766,698647,706703,709989,711920,712021,712058,714802,715282,718496,719873,725005
687679,688278,690390,692060,695660,696766,698647,702945,706703,709989,711360,711920,712021,712058,714802,715282,718496,719873
683858,688278,690390,692060,695660,696766,698647,706703,706766,709989,711360,711920,712021,712058,714802,715282,718496,719873
687501,688278,690390,692060,695660,696766,698647,706703,706766,708378,709989,711360,711920,712058,714802,715282,718496,719873
687501,688278,690826,692060,695660,696766,698647,706703,706766,708378,709989,711360,711920,712058,714802,714846,718496,719873
688278,689024,690826,692060,695660,696766,698647,706703,706766,708378,709989,710397,711360,712058,714802,714846,718496,719873
688278,689024,690826,692060,695660,696282,696766,706703,706766,708378,709989,710397,711360,712058,714846,717167,718496,719873
688278,689024,690826,692060,695660,696282,696766,699811,706703,708378,709989,710397,712058,714846,717167,718315,718496,719873
688278,689024,689763,690826,692060,695660,696282,699811,706703,708378,709989,712058,714846,717167,717400,718315,718496,719873
688278,689024,689763,690648,690826,692060,695660,696282,706703,709989,712058,714846,717167,717400,717541,718315,718496,719873
688278,689024,689763,690648,692060,695660,696282,697716,703099,706703,712058,714846,717167,717400,717541,718315,718496,719873
688278,689024,689763,690648,692060,695660,696282,699610,701205,706703,712058,714846,717167,717400,717541,718315,718496,719873
686788,688278,689024,689763,690648,692060,695660,699610,706703,710699,712058,714846,717167,717400,717541,718315,718496,719873
686788,688278,689024,689763,690648,692060,695660,699610,706703,708789,712058,714846,717167,717400,717541,718315,718496,721783
686788,687323,688278,689763,690648,692060,695660,699610,708404,708789,712058,714846,717167,717400,717541,718315,718496,721783
686788,687323,688278,689763,690648,692060,699610,699749,708404,708789,712058,714407,714846,717167,717400,717541,718315,721783
686788,687323,687400,689763,690648,692060,699610,699749,708404,708789,712936,714407,714846,717167,717400,717541,718315,721783
686788,687400,689763,690648,692060,693255,699610,699749,708404,708789,711609,712936,714407,714846,717167,717400,718315,721783
686788,687400,689763,690648,692060,693255,694400,699610,708404,708789,711609,712936,714846,717167,717400,718315,719756,721783
683286,686788,687400,689763,692060,694400,699610,700617,708404,708789,711609,712936,714846,717167,717400,718315,719756,721783
683286,685374,686788,687400,692060,694400,699610,700617,708789,711609,712793,712936,714846,717167,717400,718315,719756,721783
683286,685374,686788,687400,692060,694400,697120,700617,708789,711609,712793,712936,714846,717400,718315,719657,719756,721783
683286,685374,686788,687400,692060,694400,697120,700617,704831,708789,711609,712793,712936,717400,718315,719756,721783,729672
683286,684588,685374,687400,692060,694400,697120,700617,704831,710989,711609,712793,712936,717400,718315,719756,721783,729672
683286,684588,687020,687400,692060,694400,697120,700617,704831,710989,711147,711609,712936,717400,718315,719756,721783,729672
683286,684588,687020,687400,692060,694400,697120,700617,710989,711147,711609,711897,712936,717400,718315,719756,721783,722606
683286,684588,687020,687400,692060,696809,697120,700617,710989,711147,711609,711897,712936,717347,717400,718315,721783,722606
683286,684588,687020,687400,693757,696809,697120,700617,709912,710989,711147,711897,712936,717347,717400,718315,721783,722606
683286,684588,687020,687400,693757,696809,700617,703670,704439,709912,711147,711897,712936,717347,717400,718315,721783,722606
684588,684699,687020,687400,693757,696809,699204,703670,704439,709912,711147,711897,712936,717347,717400,718315,721783,722606
684588,684699,687020,687400,693757,696809,699204,703670,704439,707909,709912,711147,712936,717347,717400,718315,721783,726594
684588,684699,687020,687400,691167,693757,696809,704439,707909,709912,711147,711707,712936,717347,717400,718315,721783,726594
684588,684699,687400,691167,693757,695687,696809,702480,704439,707909,709912,711707,712936,717347,717400,718315,721783,726594
684588,684699,687400,691167,693757,695687,696809,704439,706988,707909,709912,711707,712892,712936,717347,718315,721783,726594
677720,684588,687400,691167,693757,696809,702666,704439,706988,707909,709912,711707,712892,712936,717347,718315,721783,726594
677720,684588,687400,691167,693757,696809,702666,704439,706988,707909,709126,709912,712892,712936,717347,720896,721783,726594
677720,687400,687535,691167,693757,696809,701492,702666,706988,707909,709126,709912,712892,712936,717347,720896,721783,726594
677720,687400,687535,691167,693757,696809,701492,702666,706988,707909,709126,709912,712892,712936,713890,717347,726594,728789
677720,687400,687535,691167,693757,696809,701492,702666,706988,707909,709912,712148,712892,712936,713890,717347,725767,726594
677720,687400,687535,691167,693757,695184,701492,702666,706988,707909,709912,712148,712892,712936,713890,718972,725767,726594
677720,687400,687535,691167,693757,695184,701492,702666,704906,706988,707909,709912,712892,712936,713890,718972,726594,733009
681994,687400,687535,691167,693757,695184,698392,701492,704906,706988,707909,709912,712892,712936,713890,718972,726594,733009
681994,687400,687535,691167,691994,693757,695184,698392,704906,706988,709912,712892,712936,713890,717407,718972,726594,733009
681994,687400,687535,691994,693757,695184,698017,698392,703062,704906,706988,712892,712936,713890,717407,718972,726594,733009
681994,684255,687400,691994,693757,695184,698392,701297,703062,704906,706988,712892,712936,713890,717407,718972,726594,733009
681994,684255,687400,691994,693757,695184,701297,701481,703062,703899,704906,712892,712936,713890,717407,718972,726594,733009
681994,684255,687400,691847,691994,693757,695184,701297,703062,704906,712892,712936,713533,713890,717407,718972,726594,733009
681994,684255,687400,690529,691994,693757,695184,701297,703062,704906,712936,713533,713890,714210,717407,718972,726594,733009
683465,684255,687400,690529,691994,693757,695184,701297,701591,704906,712936,713533,713890,714210,717407,718972,726594,733009
683465,684255,687400,690529,691994,693757,695184,701297,701591,704101,704906,713533,713890,714210,717407,726594,727807,733009
683465,684255,687400,690529,691994,693757,695184,701297,701591,704101,704906,708908,713533,713890,714210,727807,733009,735093
683465,684255,687400,690529,691994,693757,695184,701297,701591,704101,704906,713533,713890,714210,718600,725401,727807,733009
683465,684255,690529,691994,693757,694598,695184,701297,701591,704101,704906,713533,713890,714210,718600,720609,725401,733009
683103,683465,690529,691994,693757,694598,695184,701591,702449,704101,704906,713533,713890,714210,718600,720609,725401,733009
683103,683465,690529,693757,694598,695184,699278,701591,702449,704101,704906,711316,713533,713890,714210,720609,725401,733009
683103,683465,690529,693757,694598,695184,699278,701591,702449,704101,704906,711316,713533,714210,717311,720609,721980,733009
683103,683465,690529,693757,694598,695184,699278,702449,704101,704906,705572,709552,711316,714210,717311,720609,721980,733009
682590,683465,690529,693757,694598,695184,699791,702449,704101,704906,705572,709552,711316,714210,717311,720609,721980,733009
682590,683465,685888,690529,693757,694598,699791,702449,704906,705572,709552,711316,713397,714210,717311,720609,721980,733009
682590,685016,685888,690529,693757,694598,699791,700898,704906,705572,709552,711316,713397,714210,717311,720609,721980,733009
682590,685016,685888,690529,693757,694109,694598,700898,704906,705572,709552,713397,714210,716998,717311,720609,721980,733009
682579,685016,685888,690529,693757,694120,694598,700898,704906,705572,709552,713397,714210,716998,717311,720609,721980,733009
685016,685888,687651,690529,693757,694120,694598,700898,704906,705572,709552,711926,713397,714210,717311,720609,721980,733009
685016,685888,685970,690529,693757,694120,694598,700898,704906,705572,709552,713397,713607,714210,717311,720609,721980,733009
685016,685888,685970,690529,693757,694120,694598,700898,703669,704906,705572,709552,713397,714210,717311,720609,731918,733009
685016,685888,685970,690529,693757,694120,694598,703669,704906,705572,709552,713397,714210,715825,717311,718082,720609,731918
685016,685888,685970,690529,693757,694120,694598,696646,704906,705572,709552,713397,714210,715825,718082,720609,724334,731918
685016,685888,690529,693757,694120,694598,696646,701843,704906,705572,709552,713397,714210,715825,716045,718082,720609,724334
685016,685888,690529,693757,694120,696646,696663,701843,704906,705572,709552,711332,714210,715825,716045,718082,720609,724334
685016,685888,690529,693757,694120,696646,696663,704906,705572,708883,709005,709552,711332,714210,715825,718082,720609,724334
685016,685888,690529,693757,694120,696646,700578,704906,705572,708883,709005,709552,711332,714210,715825,716694,718082,724334
685888,686869,690529,693757,694120,696646,700578,704906,705572,708883,709005,709552,711332,713972,714210,716694,718082,724334
685888,686869,690529,693757,696646,700578,703597,704495,704906,705572,708883,709005,709552,711332,714210,716694,718082,724334
685888,686869,690529,693757,694760,700578,703597,704906,705572,706381,708883,709005,709552,711332,714210,716694,718082,724334
685888,686869,690529,693757,694760,702501,703597,704906,705572,706381,707629,708883,709005,711332,714210,716694,718082,724334
685888,686869,690529,693757,694760,702501,702806,703597,704906,705572,706381,707629,709005,711332,714210,716694,718082,730411
685888,686869,693757,694760,699669,702501,702806,703597,704906,705070,705572,706381,707629,709005,711332,716694,718082,730411
685888,686869,693757,694760,699669,702501,702806,703597,704803,704906,705070,706381,707629,709005,711332,716694,718851,730411
682958,685888,693757,694760,699669,702501,702806,703597,704803,704906,705070,707629,709005,710292,711332,716694,718851,730411
682958,685317,693757,694760,699669,702501,702806,703597,704803,704906,705070,707629,709005,710292,711903,716694,718851,730411
685317,689608,693757,694760,699669,702501,702806,703597,703642,704803,704906,705070,707629,709005,711903,716694,718851,730411
685317,689608,690774,693757,694760,699669,702501,702806,703597,703642,705070,707629,709005,711903,716694,718851,718935,730411
685317,689608,690774,693757,699669,702214,702501,702806,703597,703642,705070,707629,709005,711903,716694,718851,718935,722957
685317,689608,690774,693757,699669,702214,702501,702806,703642,705070,705557,707629,709005,711903,716694,718851,718935,720997
685317,689608,690774,690873,699669,702214,702806,703642,705070,705385,705557,707629,709005,711903,716694,718851,718935,720997
680560,689608,690774,690873,702214,702806,703642,704426,705070,705385,705557,707629,709005,711903,716694,718851,718935,720997
680560,689608,690774,690873,698507,702214,702806,703642,704426,705070,705385,705557,709005,711903,718851,718935,720997,725816
689608,690774,690873,698507,699172,702214,702806,703642,704426,705070,705385,705557,707204,709005,711903,718851,718935,720997
689608,690774,690873,690988,698507,699172,702214,703642,704426,705070,705385,707204,709005,711903,717375,718851,718935,720997
689608,690774,690873,690988,693940,699172,702214,703642,705070,705385,707204,708993,709005,711903,717375,718851,718935,720997
689453,690774,690873,690988,693940,699172,702214,703642,705070,705385,707204,708993,709005,711903,717530,718851,718935,720997
686140,689453,690774,690873,693940,699172,702214,703642,705070,705385,707204,708993,711903,713853,717530,718851,718935,720997
686140,689453,690774,690873,693940,695340,699172,703642,705070,705385,707204,708993,711903,717530,718851,718935,720727,720997
686140,689453,690774,690873,693940,695340,699172,705070,705385,707204,707282,708993,711903,713890,718851,718935,720727,720997
686140,689453,690774,690873,693940,695340,695381,699172,705385,707282,708993,711903,713890,716893,718851,718935,720727,720997
686140,689453,690774,693940,695340,695381,699172,703807,703959,705385,707282,708993,711903,713890,718851,718935,720727,720997
686140,689453,690177,690774,695340,695381,699172,703807,703959,705385,707282,708993,713890,715666,718851,718935,720727,720997
686140,689453,690177,690774,695340,695381,699172,703807,703959,705385,707282,708444,713890,716215,718851,718935,720727,720997
686140,688441,689453,690177,690774,695340,695381,703959,705385,707282,708444,713890,714538,716215,718851,718935,720727,720997
686140,689453,690177,690774,695340,695381,701029,701950,703959,705385,707282,708444,713890,716215,718851,718935,720727,720997
686140,687308,689453,690177,695340,695381,701029,701950,703959,707282,708444,708851,713890,716215,718851,718935,720727,720997
686140,687308,689453,689638,690177,695340,695381,703959,707282,708444,708851,713341,713890,716215,718851,718935,720727,720997
687308,689453,689638,690177,695340,695381,702180,703959,704687,707282,708444,708851,713341,713890,716215,718851,718935,720997
687308,689453,690177,695340,695381,699736,702180,703243,703959,704687,707282,708444,708851,713890,716215,718851,718935,720997
687308,689453,690177,695340,695381,699736,702180,703243,703959,704687,708444,708605,708851,712567,716215,718851,718935,720997
687308,689453,690177,695340,695381,697302,699736,702180,703243,703959,704687,708444,708851,716215,718851,718935,720997,723870
683677,689453,690177,695340,695381,697302,699736,702180,703243,704687,707590,708444,708851,716215,718851,718935,720997,723870
683677,689453,690177,690718,695340,697302,699736,702180,703243,704687,708444,708851,712253,716215,718851,718935,720997,723870
684945,689453,690177,690718,695340,697302,699736,702180,703243,704687,708444,708851,710985,716215,718851,718935,720997,723870
684945,689453,690177,690718,695340,695688,697302,699736,702180,704687,708851,710985,715999,716215,718851,718935,720997,723870
684945,689453,690177,690718,695340,695688,697302,699736,702180,704687,705952,713884,715999,716215,718851,718935,720997,723870
684945,687654,689453,690718,695340,695688,697302,702180,702259,704687,705952,713884,715999,716215,718851,718935,720997,723870
684945,687654,690718,694069,695340,695688,697302,700071,702180,702259,705952,713884,715999,716215,718851,718935,720997,723870
684945,687654,690718,694069,695340,695688,700071,702180,702259,705952,707529,713643,713884,715999,716215,718851,718935,720997
684945,687654,690718,694069,695340,695688,696901,700071,702180,702259,705952,713884,715999,716215,718851,718935,720997,724271
684945,687654,688364,690718,695340,695688,696901,702180,702259,705776,705952,713884,715999,716215,718851,718935,720997,724271
684945,686461,687654,690718,695340,695688,696901,702180,702259,705952,707679,713884,715999,716215,718851,718935,720997,724271
684945,686461,687654,690718,695340,696901,702180,702259,702858,705952,707679,708829,713884,716215,718851,718935,720997,724271
684945,686461,687654,690718,695340,696901,702180,702259,702858,704533,705952,707679,708829,713884,716215,720997,724271,733253
684945,686461,687654,690718,695340,696901,702129,702180,702858,704533,705952,707679,708959,713884,716215,720997,724271,733253
