714388,717636,719333,720290,720887,721695,732791,735201,737243,740537,741023
714388,717636,719333,720290,721127,721695,732791,735201,737003,740537,741023
714388,719333,719788,720290,721127,721695,732791,734851,735201,740537,741023
716142,718536,719333,719788,721127,721695,732791,734851,735201,740537,741023
716142,718536,719333,719788,719867,721695,732791,734851,735201,741023,741797
718536,719333,719788,719867,721695,722044,732791,734851,735121,735201,741797
718536,719333,719788,721695,722044,722397,732791,734851,735121,735201,739267
713571,719333,719788,721695,722044,722397,732791,734851,735121,739267,740166
713571,716627,719333,719788,722044,722397,734851,735121,737859,739267,740166
713571,717916,719333,719788,722044,722397,734851,735121,736570,739267,740166
713076,717916,719333,719788,722397,722539,734851,735121,736570,739267,740166
713076,714324,719333,722397,722539,723380,734851,735121,736570,739267,740166
713076,719333,722397,722539,722609,723380,730982,734851,735121,736570,740166
713076,716099,719333,722397,722609,723380,730982,734851,736570,740166,741561
713076,713444,716099,719333,722397,722609,734851,736570,740166,740918,741561
713076,713444,719333,720083,722397,722609,734851,736570,737577,740166,740918
713076,713444,719333,720083,722397,727664,734851,735863,736570,737577,740166
713076,713444,719333,720083,722397,728443,734072,735863,736570,737577,740166
713076,713444,719333,720083,722397,722627,735863,736570,737577,739888,740166
713076,713444,720083,722397,722627,728051,728859,735863,736570,739888,740166
713076,713444,720024,720083,722397,728051,728859,736570,738466,739888,740166
713444,714309,720024,720083,722397,727626,728051,736570,738466,739888,740166
714309,719513,720024,720083,722397,727626,728051,733819,736570,738466,740166
714309,715196,719513,720024,722397,727626,728051,736570,738466,738706,740166
714309,715196,720024,720998,722397,727626,728051,736570,736981,738706,740166
714309,715196,720024,720998,721738,727626,728710,736570,736981,738706,740166
715196,718829,720024,720998,721738,727626,728710,735646,736570,736981,738706
715196,718829,720998,721628,721738,727626,728710,735377,735646,736570,738706
715196,717866,718829,721738,724760,727626,728710,735377,735646,736570,738706
715196,717866,718829,721738,721749,727626,728710,735646,736570,738388,738706
715196,717866,718829,721749,722790,727626,728710,735646,736570,737654,738388
715196,717866,718829,721749,722790,727626,727786,735646,736570,738388,738578
717866,718829,720007,721749,722790,727626,727786,730835,736570,738388,738578
717866,718829,720981,721749,722790,727626,727786,729861,736570,738388,738578
714723,717866,720981,721749,722790,727786,729861,731732,736570,738388,738578
714723,716948,717866,720981,727591,727786,729861,731732,736570,738388,738578
714938,716948,717866,720981,727591,727786,729861,731517,736570,738388,738578
714938,716558,716948,720981,727591,727786,731169,731517,736570,738388,738578
714314,714938,716558,716948,720981,731169,731517,736570,738388,738578,741063
714938,715820,716558,716948,720981,731169,731517,736570,738388,738578,739557
714938,715820,715974,716558,720981,731169,731517,736570,738388,738578,740531
713117,714938,715974,716558,720981,731169,731517,736570,738388,740531,741281
713117,714938,715974,716558,717736,731169,734762,736570,738388,740531,741281
713117,715974,716558,717228,717736,731169,732472,736570,738388,740531,741281
713117,716558,717228,717736,728204,729051,731169,732472,736570,738388,740531
713117,717228,717736,721203,727827,728204,729051,731169,736570,738388,740531
713117,717228,717736,720123,721203,727827,729051,736570,738388,739250,740531
713117,717228,717736,718072,721203,727827,729051,736570,738388,740531,741301
713117,717736,718072,721003,721203,724052,729051,736570,738388,740531,741301
713117,717736,718072,721003,721203,724052,729051,734073,740531,740885,741301
713117,714051,717736,718072,721203,729051,731004,734073,740531,740885,741301
714051,717736,718072,718599,721203,723569,731004,734073,740531,740885,741301
714051,717736,718072,718599,721203,723569,733611,734073,738694,740531,740885
714051,716714,717736,718599,721203,723569,733611,734073,740052,740531,740885
714051,716107,717736,718599,721203,723569,733611,734073,740052,740885,741138
714051,716107,717736,719396,721203,722772,733611,734073,740052,740885,741138
714051,716107,717736,719396,722772,729596,732745,733611,734073,740052,740885
714051,716107,717736,719396,726170,726198,732745,733611,734073,740052,740885
714051,717736,719396,722275,726170,726198,727905,732745,733611,740052,740885
713479,714051,717736,722275,726198,727905,732087,732745,733611,740052,740885
714051,716013,717736,722275,726198,727905,732087,732745,733611,737518,740885
714051,715398,717736,722275,726198,727905,732087,732745,734226,737518,740885
714051,715398,717736,726198,727905,728611,732087,732745,734226,734549,737518
714051,717736,721239,726198,727905,728611,728708,732087,732745,734226,737518
714051,717736,718036,721239,726198,727905,732087,732745,734226,737518,739283
714051,715796,717736,721239,726198,727905,732087,732745,734226,737518,741523
713208,715796,718579,721239,726198,727905,732087,732745,734226,737518,741523
713208,715796,718579,721239,727511,727905,732087,732745,734226,736205,741523
713208,718579,721239,726139,727511,727905,731180,732087,732745,734226,736205
718579,721189,721239,726139,726245,727511,727905,731180,732087,732745,736205
718579,720812,721189,721239,726139,727905,731180,732087,732745,732944,736205
718579,720812,721189,721239,723796,726139,727905,731180,732745,736205,741235
718579,720812,721189,721239,721666,723796,727905,732745,735653,736205,741235
718579,720812,721189,721239,721666,725273,727905,732745,734728,735653,741235
718579,720812,721189,721239,722462,725273,727109,732745,734728,735653,741235
715815,718579,720812,721189,722462,725273,727109,732745,735653,740152,741235
715815,718579,721189,722462,725273,727109,727465,732745,733499,735653,741235
714980,718579,721189,722462,725273,727109,728300,732745,733499,735653,741235
714980,718579,721189,722462,727109,727144,728300,732745,733499,735653,739364
714980,715244,718579,721189,727144,728300,732745,733499,734327,735653,739364
715244,717939,718579,721189,727144,728300,729786,733499,734327,735653,739364
715244,717939,718579,721189,726779,727144,729786,733499,734327,735653,740885
715244,717939,719515,720253,726779,727144,729786,733499,734327,735653,740885
715244,717939,719515,720253,726779,729786,733171,733499,734327,734858,735653
715244,717939,719515,720253,726779,727541,733171,734327,734858,735653,735744
715244,717939,719515,720253,727541,730769,731754,733171,734327,734858,735653
714947,715244,719515,720253,727541,731754,733171,733761,734327,734858,735653
715244,719515,720018,720253,726683,727541,733171,733761,734327,734858,735653
715244,719515,720018,720253,724685,727541,733171,733761,734327,735653,736856
715244,719515,720018,720253,724685,727541,733761,734327,734833,735194,735653
713829,715244,720018,724685,725939,727541,733761,734327,734833,735194,735653
713829,715244,720018,721313,725939,727541,733761,734327,735194,735653,738205
713829,714571,715244,721313,725939,727541,734327,735194,735653,738205,739208
713829,714571,715244,721313,725939,727541,734327,735653,737081,737321,738205
713829,715244,721313,724294,725939,727541,727598,734327,735653,737081,738205
713829,715226,715244,721313,725939,727598,734327,735653,736609,737081,738205
712841,715226,715244,721313,726927,727598,734327,735653,736609,737081,738205
712841,715244,720624,721313,726927,727598,731211,734327,735653,737081,738205
712841,720624,721313,724717,726180,726927,727598,731211,734327,737081,738205
712841,718782,721313,724717,726180,726927,727598,731211,734327,738205,738923
712841,721313,724717,726180,726927,727424,727598,730281,731211,734327,738205
712841,715562,721313,724717,726180,726927,730281,731211,734327,738205,739460
712841,715562,719513,724717,726180,726927,730281,731211,734327,739460,740005
715562,719513,722742,724717,726180,726927,729559,730281,731211,734327,740005
715562,719513,722742,724717,726180,726927,729559,731211,731226,733382,740005
715562,719513,722742,724717,726180,726927,729559,731211,733117,733382,738114
715562,719513,722742,724717,726180,726927,729559,731211,731517,733382,739714
715562,717901,719513,724717,726180,726927,729559,731211,731517,738223,739714
715562,717901,719513,722274,726180,726927,729559,731211,731517,739714,740666
715562,717901,719513,722274,726180,729559,730485,731211,731517,737108,739714
717901,718544,719513,722274,726180,729559,730485,731211,731517,736732,737108
715565,717901,718544,719513,726180,729559,731211,731517,736732,737108,737194
717901,718544,719513,721887,726180,729559,730786,731211,731517,736732,737194
713809,718544,719513,721887,726180,729559,730786,731211,731517,736732,741286
713809,717622,719513,721887,726180,730481,730786,731211,731517,736732,741286
713809,717622,721887,722369,726180,728661,730481,730786,731211,736732,741286
713809,717622,719742,722369,726180,728661,730786,731211,732626,736732,741286
713809,717622,719742,722369,726180,728661,729919,731211,733493,736732,741286
713809,717622,719742,722369,725891,728661,729919,731211,733493,736732,741575
713809,717024,719742,722369,725891,728661,729919,731809,733493,736732,741575
713809,717024,719385,719742,725891,728661,729919,731809,733493,739716,741575
713809,719385,719742,723959,724874,725891,728661,729919,733493,739716,741575
713809,719385,720455,723959,724874,725891,728661,729919,732780,739716,741575
713809,720455,723959,724874,725891,728661,729378,729723,729919,732780,741575
713809,720455,723959,724874,725018,725891,728661,729919,732780,734083,741575
713016,713809,723959,724874,725018,725891,728661,729919,734083,740219,741575
713016,713809,719751,724874,725018,725891,728661,734083,734127,740219,741575
713016,713809,719751,724874,725018,725891,728661,734083,735801,738545,741575
713016,713809,719751,724874,725891,726339,728661,732762,735801,738545,741575
713016,713809,719751,724874,725891,728661,729425,729676,735801,738545,741575
713016,713287,713809,719751,725891,729425,729676,735801,738545,740248,741575
713016,713809,716370,719751,725891,726342,729676,735801,738545,740248,741575
713016,713809,716370,720142,725891,726342,729676,735801,738154,740248,741575
713016,713809,720142,725891,726342,726384,729676,730234,735801,738154,741575
713016,713809,720142,725891,726342,726384,729710,730200,735801,738154,741575
713016,713809,720142,726342,726384,727482,729710,730200,735801,738154,739984
713170,713809,720142,726342,726384,727482,729710,730200,735647,738154,739984
713170,713809,719381,720142,726342,726384,727482,735647,738154,739984,740529
713170,713809,720142,726342,726384,727482,728514,731396,735647,738154,739984
713170,713809,720142,725245,726342,726384,727482,734665,735647,738154,739984
713170,713809,720142,725245,726342,726384,728307,734665,735647,738154,739159
713170,713809,720142,726342,726384,727816,728307,732094,735647,738154,739159
713170,713371,720142,726384,726780,727816,728307,732094,735647,738154,739159
713170,713371,720142,723057,726780,727816,728307,735421,735647,738154,739159
713170,713371,718533,720142,727816,728307,731304,735421,735647,738154,739159
713170,713371,718533,720142,725942,728307,731304,735647,737295,738154,739159
713371,715973,718533,720142,725942,728307,731304,732844,737295,738154,739159
713371,714704,715973,718533,725942,728307,731304,737295,738154,738282,739159
713371,714704,715973,722257,725942,728307,731304,733571,738154,738282,739159
713114,714704,715973,722257,725942,728307,731304,733828,738154,738282,739159
713114,714704,715973,722257,725942,727356,728307,737776,738154,738282,739159
713114,714704,715973,722257,725942,728307,732418,732714,738154,738282,739159
713114,715973,722257,723874,725942,728307,728984,732418,732714,738282,739159
713114,715973,722257,723874,725762,728307,728984,732418,732894,738282,739159
713114,715973,718920,722257,723874,728307,728984,732894,738282,739159,739260
713114,715973,720069,722257,723874,728307,728984,732894,738111,738282,739159
713114,713522,715973,720069,722257,728307,732894,738111,738282,739159,739336
713522,715973,716883,720069,722257,728307,732894,735567,738111,738282,739159
713522,715973,716883,720069,728307,729561,730807,732894,735567,738282,739159
713522,715973,716883,720069,728307,729959,730807,732496,735567,738282,739159
713522,716883,720069,726254,728001,728307,729959,730807,732496,735567,739159
713522,716883,720069,720994,726254,728001,728307,730807,735567,739159,741461
713522,715885,720994,721067,726254,728001,728307,730807,735567,739159,741461
713522,715885,721067,726254,727156,728001,728307,730807,735299,735567,739159
713226,713522,721067,726254,727156,728001,728307,730807,735299,738226,739159
713226,713522,721067,724914,727156,728001,728307,730807,736639,738226,739159
713522,720841,721067,724914,727156,728001,728307,730611,730807,736639,739159
713522,720841,724914,725354,726520,727156,728001,728307,730611,736639,739159
713522,720841,724914,725354,727156,728001,728221,728307,730611,734938,739159
713522,720841,724914,726319,727156,727256,728001,728307,730611,734938,739159
713522,720841,724914,726557,726918,727256,728001,728307,730611,734938,739159
713522,717112,720841,726557,726918,727256,728001,728307,734938,738413,739159
713522,714595,723358,726557,726918,727256,728001,728307,734938,738413,739159
713522,718013,723358,723838,726557,726918,728001,728307,734938,738413,739159
713522,717638,723358,723838,726557,726918,728001,728307,734938,738788,739159
713522,717638,722907,723358,723838,726918,728001,728307,738588,738788,739159
717638,722907,723349,723358,723838,726918,728001,728307,728961,738588,739159
714110,717638,722907,723358,723838,726918,728307,728961,737240,738588,739159
714110,720523,722907,723358,723838,726918,728307,728961,734355,738588,739159
714951,720523,722907,723358,723838,726918,728307,728961,733514,738588,739159
714951,720523,722306,723358,723838,726918,728307,728961,733514,739159,739189
714951,715815,720523,722306,723358,726918,728307,733514,736984,739159,739189
715521,715815,720523,722306,723358,726918,728307,732944,736984,739159,739189
715521,715815,720523,722306,722381,726918,729284,732944,736984,739159,739189
715521,715815,720523,722306,722381,726918,729284,729520,739159,739189,740408
715815,716724,720523,722306,722381,726918,728317,729284,739159,739189,740408
716424,716724,720523,722306,722381,726918,727708,729284,739159,739189,740408
716424,716724,720523,722306,722381,725245,727708,729284,739159,740408,740862
716424,716724,720523,722381,722410,725245,727708,729284,739159,740304,740862
716424,716724,720523,722273,722381,725245,727708,729284,739159,740441,740862
715416,716724,720523,722273,722381,725245,728716,729284,739159,740441,740862
716724,720523,722273,722381,725245,727142,728715,728716,729284,739159,740862
713768,716724,722273,722381,725245,727142,728715,729284,735471,739159,740862
713768,714905,722273,722381,725245,727142,728715,729284,737290,739159,740862
714905,716578,722273,722381,724332,725245,728715,729284,737290,739159,740862
714905,716578,720478,722273,724332,725245,728715,729284,737290,740862,741062
714905,719884,720478,721026,722273,725245,728715,729284,737290,740862,741062
714905,719884,720478,721026,722273,725245,728677,728715,737290,740862,741669
714905,719884,720478,721026,722166,725245,728677,728715,737290,740969,741669
716912,719884,720478,721026,722166,725245,728677,728715,735283,740969,741669
716912,719884,719899,721026,722166,725245,728715,729256,735283,740969,741669
717420,719884,719899,721026,722166,725245,728715,729256,734775,740969,741669
717420,719884,721026,722166,723102,725245,726053,728715,734775,740969,741669
717420,719884,721026,722166,723102,726053,728715,732581,733633,734775,741669
714657,717420,719884,721026,723102,726053,732581,733633,734775,736224,741669
717420,719563,719884,721026,723102,726053,727675,733633,734775,736224,741669
713828,719563,719884,721026,723102,726053,727675,733633,736224,738367,741669
713828,715523,719884,721026,723102,726053,731715,733633,736224,738367,741669
714310,715523,719402,721026,723102,726053,731715,733633,736224,738367,741669
714310,715523,719402,721026,726053,731153,731715,733618,733633,736224,738367
715523,716897,719402,721026,726053,731153,731715,733618,733633,733637,738367
715104,716897,719402,721026,726053,731153,731715,733618,733633,734056,738367
716897,719198,719402,721026,726053,727621,731153,733618,733633,734056,738367
716897,719198,719402,720382,721026,727621,731153,733633,734056,738367,739289
714381,716897,719402,720382,721026,727621,731153,734056,738367,738450,739289
716897,719402,720382,721026,722662,727621,730169,731153,734056,738367,739289
716897,719402,720382,721026,721418,727621,731153,731413,734056,738367,739289
716897,719402,720382,721026,722851,727621,729980,731153,734056,738367,739289
715474,719402,720382,722449,722851,727621,729980,731153,734056,738367,739289
715474,717542,719402,720382,722449,729980,731153,732930,734056,738367,739289
715474,717542,719402,722449,726286,729980,731153,732930,733385,734056,738367
715474,717542,719402,722449,726286,729980,731153,731395,733385,735591,738367
715474,719402,720004,722449,726286,729980,731153,731395,733129,733385,738367
716067,719402,720004,722449,726286,729980,730802,731153,733129,733385,738367
716067,719402,720004,722449,722781,726286,730802,731153,733385,738367,740328
716067,719056,719402,722449,722781,726286,730802,731153,733385,738367,741276
712828,719056,719402,722781,725688,726286,730802,731153,733385,738367,741276
712828,718719,719056,719402,722781,725688,730802,733385,738367,738720,741276
712828,718719,719402,720544,722781,725688,730802,733385,738367,738720,739788
712828,718719,719402,721093,722781,725688,730802,733385,738367,738720,739239
712828,718719,719402,721093,725688,726063,730802,733385,735957,738367,738720
712828,714508,719402,721093,725688,726063,730802,735957,737596,738367,738720
712828,715217,719402,721093,725688,726063,730802,735957,737596,738011,738367
712828,715217,715351,719402,725688,730802,731805,735957,737596,738011,738367
712828,715351,717322,719402,725688,730802,731805,735906,735957,737596,738367
714642,715351,717322,719402,725688,730802,731805,734092,735957,737596,738367
714642,715351,717322,719402,725688,726698,731805,735957,737596,738196,738367
714642,715351,717322,719010,719402,731805,733376,735957,737596,738196,738367
714642,717257,717322,719010,719402,729899,733376,735957,737596,738196,738367
714642,717257,717322,719010,723453,729899,733376,734316,735957,737596,738196
714642,716842,717322,719010,723453,730314,733376,734316,735957,737596,738196
714642,717322,719010,723453,727133,727905,730314,733376,734316,735957,737596
713149,718815,719010,723453,727133,727905,730314,733376,734316,735957,737596
713149,718815,719010,720302,727133,727905,730314,734316,735957,736527,737596
713149,718815,719010,720302,727133,727905,730314,734010,735957,736833,737596
713149,718815,719010,721976,725459,727905,730314,734010,735957,736833,737596
713149,718815,719010,721976,725459,726623,727905,734010,736833,737596,739648
713149,718630,718815,719010,725459,726623,731251,734010,736833,737596,739648
713149,718630,718815,719010,720873,726623,734010,735837,736833,737596,739648
713100,718630,718864,719010,720873,726623,734010,735837,736833,737596,739648
713149,718630,718864,719010,720873,726623,734010,735837,736833,737547,739648
718630,718864,719010,720873,720877,726623,729819,734010,735837,736833,739648
718630,718864,719010,720873,720877,726623,729819,733005,735837,737838,739648
716845,718630,718864,719010,724905,726623,729819,733005,735837,737838,739648
713391,718630,718864,719010,726623,728359,729819,733005,735837,737838,739648
713391,718080,718630,719010,726623,728359,730603,733005,735837,737838,739648
713391,716408,718080,719010,726623,728359,730603,735227,735837,737838,739648
713391,718080,718566,719010,726623,728359,730603,733069,735837,737838,739648
713391,718080,719010,721583,726623,728359,730052,730603,735837,737838,739648
713391,718080,719010,721583,726623,728359,730603,732004,733885,737838,739648
713391,718080,718950,719010,726623,728359,730603,732004,733885,739648,740471
713391,717532,718080,719010,726623,728359,730603,732004,733885,739648,741889
713391,714663,717532,719010,726623,728359,732004,733885,734020,739648,741889
713391,714663,719010,723620,726623,727797,728359,732004,734020,739648,741889
713391,714663,719010,719155,723620,726623,727797,734020,739648,741208,741889
713391,714663,719010,719155,723620,726623,734020,734544,735142,739648,741208
713391,714663,719010,719155,723620,726623,733481,734020,736205,739648,741208
714663,716714,719010,719155,723620,726623,733481,734020,736205,737885,739648
714663,716714,719010,719048,723727,726623,733481,734020,736205,737885,739648
714663,716714,719010,722347,723324,723727,733481,734020,736205,737885,739648
714663,716714,719010,720059,722347,723324,733481,734020,737885,739648,739873
714663,716714,719010,720059,720458,725213,733481,734020,737885,739648,739873
714663,716714,719010,719494,721023,725213,733481,734020,737885,739648,739873
714663,718793,719010,719494,721023,725213,733481,734020,735806,739648,739873
714663,719010,719494,721023,723552,725213,731047,733481,734020,739648,739873
714663,719010,719494,721023,723552,728014,728246,733481,734020,739648,739873
714663,716263,719494,721023,723552,728246,730761,733481,734020,739648,739873
716263,719494,721023,723552,724040,724643,728246,730761,733481,739648,739873
715578,716263,719494,721023,723552,724040,730761,733481,737311,739648,739873
715578,716263,719494,723552,724040,729742,730761,730929,733481,737311,739873
715578,716263,717619,719494,729742,729973,730761,730929,733481,737311,739873
715578,716263,717619,719494,728755,729742,730761,730929,733481,738529,739873
715578,716263,717619,718871,728755,729742,730761,730929,734104,738529,739873
715578,716263,718871,723840,724540,728755,729742,730929,734104,738529,739873
715578,716263,721924,723840,724540,727876,728755,729742,734104,738529,739873
715578,716263,718996,723840,724540,727876,728755,729742,737032,738529,739873
715578,716263,718996,723798,723840,724540,728755,729742,738529,739873,741110
712885,718956,718996,723798,723840,724540,728755,729742,738529,739873,741110
712885,718956,723798,723840,724540,726086,728755,729742,734020,738529,739873
712885,718956,723798,723840,724540,726086,729742,730374,734020,736910,739873
712885,718956,723798,723840,724432,724540,729742,730374,734020,736910,741527
712885,717619,718956,723798,724432,729742,730374,730761,734020,736910,741527
712885,717619,718956,719926,724432,729742,730374,730761,736910,737892,741527
715625,717619,718956,719926,724432,729742,730374,730761,735152,736910,741527
716894,717619,718657,718956,724432,729742,730374,730761,735152,736910,741527
716894,718657,718956,719984,724432,728009,729742,730761,735152,736910,741527
716894,718657,719984,724432,725580,728009,728528,729742,730761,736910,741527
716894,719745,719984,724432,725580,727440,728009,729742,730761,736910,741527
716894,719984,720096,724432,725580,727440,728009,729742,730410,736910,741527
716894,719174,719984,720096,724432,725580,728009,729742,736910,738676,741527
714352,719174,719984,720096,725580,726974,728009,729742,736910,738676,741527
714352,719174,719984,720096,725580,726974,728009,731931,736487,736910,741527
714352,719984,720096,722093,725580,726974,728009,729012,736487,736910,741527
714352,715557,719984,720096,725580,726974,728009,735548,736487,736910,741527
713034,714352,719984,720096,725580,726974,728009,736487,736910,738071,741527
714321,714352,719984,720096,724293,726974,728009,736487,736910,738071,741527
714321,714352,719984,720096,724293,726974,728009,733155,736910,741403,741527
714321,715738,719984,720096,724293,726974,728009,731769,736910,741403,741527
714321,715738,720096,720707,723570,726974,728009,731769,736910,741403,741527
714321,715738,718710,720096,723570,726974,728009,731769,738907,741403,741527
714321,714581,715738,720096,726974,727699,728009,731769,738907,741403,741527
713542,714581,715738,720875,726974,727699,728009,731769,738907,741403,741527
713031,713542,714581,720875,726974,727699,728009,734476,738907,741403,741527
713031,713542,720646,720875,726974,727699,728009,732842,734476,741403,741527
713542,714587,719090,720875,726974,727699,728009,732842,734476,741403,741527
713542,714587,719090,720875,723818,726974,731890,732842,734476,741403,741527
713534,713542,719090,720875,723818,726974,731890,733895,734476,741403,741527
713542,715677,719090,720875,723818,726974,731890,733895,734476,739260,741527
713542,719090,720875,722495,723818,726974,727077,731890,734476,739260,741527
717344,719090,720875,722495,723818,726974,727077,730674,731890,739260,741527
713374,719090,720875,722495,723818,726974,730674,731047,731890,739260,741527
713374,719090,720875,722495,723383,723818,731047,731890,734265,739260,741527
719090,719321,720875,722495,723383,723818,725100,731890,734265,739260,741527
719070,719090,719321,722495,723383,723818,726905,731890,734265,739260,741527
719070,719090,719601,722495,723383,723818,726905,731890,734265,738980,741527
719070,719090,719601,722495,723818,726905,731256,731890,733654,734265,738980
719070,719090,719466,719601,722495,726905,731256,733654,734265,736242,738980
719070,719090,719466,719601,722495,726905,732565,732956,733654,736242,738980
718826,719070,719090,719466,719601,722495,732565,733654,736242,738980,741035
719070,719090,719466,719601,722495,723883,732565,733654,733923,736242,741035
715310,719070,719466,719601,722495,723883,732565,733654,733923,740022,741035
715310,719070,719466,719601,722495,723883,732565,733923,736980,737709,740022
715310,719070,719466,719601,722495,723883,732026,733923,737519,737709,740022
715310,717449,719466,719601,722495,723883,732026,733923,737519,737709,741643
717449,719466,719601,722495,723883,727462,729491,732026,733923,737519,737709
714380,717449,719601,722495,723883,727462,732026,733923,734577,737519,737709
714380,717449,719601,722495,723883,727462,730873,733923,734577,737709,738672
714380,717449,717593,719601,723883,727462,730873,733923,737709,738672,739479
714380,717593,719380,719601,721952,727462,730873,733923,737709,738672,739479
714380,716657,717593,719380,719601,730873,732757,733923,737709,738672,739479
714380,716657,717593,719380,719601,730873,732757,733923,738143,738238,739479
714380,716657,717593,719380,719601,725159,730873,738143,738238,739479,741521
716657,717593,718168,719380,719601,725159,730873,735691,738143,738238,741521
716657,718168,719262,719380,719601,725159,730873,734022,738143,738238,741521
716657,718168,719262,719380,719601,728092,730873,734022,735305,738143,741521
717705,718168,719262,719380,719601,727044,730873,734022,735305,738143,741521
717705,718868,719262,719380,719601,727044,730873,734022,734605,738143,741521
717705,718868,719262,719380,719601,729328,730873,734022,734605,738143,739237
717705,718868,719262,719380,728236,729328,730602,730873,734022,734605,738143
717705,718868,719262,719380,723171,729328,730873,734022,734605,735667,738143
717705,718868,719262,719380,723171,727614,729328,734022,734605,735667,741402
713208,717705,718868,719262,723171,727614,729328,734022,734605,741402,741839
713208,717230,717705,719262,723171,727614,729328,734605,735660,741402,741839
713208,717230,717705,719262,724379,727614,729328,734605,735660,740631,741402
713208,717230,719262,724171,724379,727614,729328,734165,734605,735660,741402
713208,717230,719814,724171,724379,727614,729328,734053,734165,735660,741402
713208,719814,724171,724379,725565,727325,727614,729328,734053,734165,741402
713208,721221,724171,724379,725565,727325,727614,729328,732646,734165,741402
713208,723097,724171,724379,725565,727325,727614,729328,730770,734165,741402
713208,721323,723097,725565,727227,727325,727614,729328,730770,734165,741402
713208,721323,725565,726149,727227,727325,727614,729328,730770,731113,741402
713208,716334,725565,726149,727227,727325,727614,729328,731113,735759,741402
713208,716334,721254,725565,726149,727227,727325,727614,735759,739187,741402
713208,716334,720275,721254,725565,727227,727325,727614,739187,741402,741633
716334,720034,720275,720401,721254,725565,727325,727614,739187,741402,741633
716334,720275,720401,721254,722422,725565,727325,727614,739187,739245,741402
716334,720275,720401,722422,725048,725565,727325,727614,735393,739245,741402
714047,720275,720401,724709,725048,725565,727325,727614,735393,739245,741402
715331,719117,720275,724709,725048,725565,727325,727614,735393,739245,741402
715331,715916,719117,720275,725048,725565,727614,735393,736118,739245,741402
715331,719117,720275,723878,725048,725565,727614,728156,735393,739245,741402
715331,718875,719117,723878,725565,726448,727614,728156,735393,739245,741402
715331,718875,719117,719887,723878,725565,727614,734717,735393,739245,741402
715331,717747,718875,719117,723878,727614,727705,734717,735393,739245,741402
715331,716722,717747,718875,719117,727614,734717,734861,735393,739245,741402
716722,717747,718875,719117,725085,727614,729491,734717,734861,735393,741402
716053,716722,717747,718875,719117,727614,734717,734861,735393,738523,741402
716053,717747,718253,718875,719117,727614,733186,734861,735393,738523,741402
717086,717747,718253,718875,719117,727614,733186,734360,734861,738523,741402
717086,717747,718253,718875,719117,727098,727614,734360,738523,740949,741402
714634,717747,718253,718875,719117,727098,727614,734360,740949,740975,741402
715022,717747,718253,718729,718875,727098,727614,734360,740949,740975,741402
715022,717747,718253,718729,718875,727614,733459,734360,734588,740975,741402
715022,718253,718729,718875,722126,727614,730209,733459,734360,740975,741402
715022,718253,718729,718875,722126,727614,730209,733459,735013,740749,740975
715022,718253,718729,718875,722126,729373,730209,733254,733459,740749,740975
715022,715246,718875,721736,722126,729373,730209,733254,733459,740749,740975
715022,715246,721736,722126,724292,724792,729373,733254,733459,740749,740975
714876,715022,715246,721736,724292,724792,729373,733254,740709,740749,740975
714876,715246,721201,721736,724292,724792,729373,733254,734796,740709,740749
714876,715246,721201,724292,724792,729373,729580,732865,733254,734796,740749
714876,715246,721201,724292,724792,726933,729373,733254,734796,735512,740749
714876,715246,721201,724292,726343,726933,729373,733254,734796,735512,739198
714876,715246,724292,726147,726343,726933,729373,729850,733254,735512,739198
714876,715796,724292,726147,726343,726933,729373,729850,733254,734962,739198
714876,719087,724292,726147,726343,726933,729373,729850,731671,733254,739198
715251,719087,724292,726147,726343,726558,729373,729850,731671,733254,739198
715251,717114,719087,726147,726343,729373,729850,731671,733254,733736,739198
714390,715251,717114,726147,726343,729373,729850,733254,733736,736368,739198
714390,715251,717114,726343,727428,728569,729373,733254,733736,736368,739198
714390,715251,717114,726343,726555,729373,729442,733254,733736,736368,739198
715251,717114,720074,720871,726343,729373,729442,733254,733736,736368,739198
715251,716941,717114,720074,729373,729442,730273,733254,733736,736368,739198
715251,716941,717114,718605,729373,730273,730911,733254,733736,736368,739198
715251,716094,717114,718605,729373,730273,730911,733254,734583,736368,739198
715561,716094,717114,718605,729373,730273,730911,733254,734583,736058,739198
715561,716094,717114,722468,727048,729373,730273,733254,734583,736058,739198
715561,716094,717114,724344,725172,729373,730273,733254,734583,736058,739198
715561,716094,717114,717910,725172,729373,730273,733254,736058,739198,741017
714795,715561,717114,717910,725172,729373,730273,733254,736058,740497,741017
715561,717114,717910,718773,725172,729373,730273,733254,736058,736519,741017
715396,715561,717910,718773,725172,729373,730273,733254,736519,737776,741017
713270,715396,715561,718773,729373,729812,730273,733254,736519,737776,741017
713270,715396,715561,718773,729812,730054,730273,732573,736519,737776,741017
713270,715396,715561,718773,726016,729812,730054,732573,737776,740776,741017
715396,715561,716108,718773,726016,729812,730054,732573,737776,738179,740776
713863,715561,716108,718773,726016,729812,730054,732573,738179,739309,740776
713863,715561,716108,718773,720892,726016,729812,738179,739309,740776,741735
713863,715561,716108,718773,720892,729812,730213,736579,738179,739309,741735
713863,715561,716108,718773,720892,729812,730213,736792,738179,739309,741522
713863,715561,716108,718773,720892,729012,729812,736792,739309,739380,741522
713010,713863,715561,720892,721871,729012,729812,736792,739309,739380,741522
713010,713863,715561,720892,725118,729012,729812,736062,736792,739380,741522
713010,714681,715561,720892,725118,729012,729812,735244,736792,739380,741522
