683743,686389,688827,689053,693719,694122,694876,696723,701739,703274,707194,709326,712436,715072,721251,723076,723668,740441
683743,686389,688827,689053,692074,693719,694122,694876,703274,706388,707194,709326,712436,715072,721251,723076,723668,740441
683743,686389,689053,692074,693446,693719,694122,694876,703274,706388,707194,709326,710453,712436,721251,723076,723668,740441
683743,686389,689053,692074,693719,694122,694876,698387,703274,705512,706388,707194,709326,712436,721251,723076,723668,740441
683743,686389,689053,692074,693719,694122,694876,698387,701910,703274,705512,706388,709326,712436,721251,723668,728360,740441
683743,686389,689053,692074,693719,694122,694876,698387,701910,703274,705512,706388,709326,712436,721251,721583,723668,747218
683743,686389,689053,692074,693719,694122,694876,698387,701807,703377,705512,706388,709326,712436,721251,721583,723668,747218
683743,686389,689053,692074,693719,694122,698387,700677,701807,703377,703525,705512,706388,712436,721251,721583,723668,747218
683743,686389,689053,692074,693719,694122,698387,700677,701807,703377,703525,705512,706388,712436,721251,723668,732213,736588
683743,685726,686389,689053,692074,693719,694122,701807,703377,703525,705512,706388,712436,713338,721251,723668,732213,736588
683743,685726,686389,689053,692074,694122,701807,703244,703377,703525,705512,706388,712436,713338,721251,723668,727063,732213
685726,686389,689053,692074,694122,701033,701807,703244,703377,703525,705512,706388,712436,713338,714923,721251,723668,727063
685726,686389,692074,694122,695347,699218,701033,701807,703244,703377,703525,706388,712436,713338,714923,721251,723668,727063
683724,685726,692074,694122,695347,699218,701033,701807,703244,703525,706042,706388,712436,713338,714923,721251,723668,727063
683724,685726,692074,694122,695347,699218,701033,701807,703525,706042,706388,707656,710511,712436,713338,721251,723668,727063
679474,685726,692074,694122,695347,699218,701033,703525,706042,706057,706388,707656,710511,712436,713338,721251,723668,727063
679474,683346,692074,694122,695347,699218,701033,705905,706042,706057,706388,707656,710511,712436,713338,721251,723668,727063
679474,681949,692074,694122,695347,699218,701033,706042,706057,706388,707302,707656,710511,712436,713338,721251,723668,727063
679474,684345,692074,694122,695347,699218,701033,706042,706057,706388,707302,707656,710511,710942,712436,721251,723668,727063
679474,684345,692074,694122,695347,699218,701033,705371,706057,706388,707302,707656,710511,710942,712436,721922,723668,727063
679474,684345,694122,695347,697097,699218,701033,701365,705371,706057,707302,707656,710511,710942,712436,721922,723668,727063
679474,684345,694122,695347,697097,699218,701033,701365,706057,707302,707656,710511,710942,712436,713585,713708,723668,727063
679474,684345,694122,695347,696084,697097,699218,701033,701365,706057,707302,710942,712436,713585,713708,722083,723668,727063
679474,684345,694122,695347,696084,697097,699218,701033,701365,706057,707302,710942,712436,713030,713708,722083,724223,727063
679474,684345,694122,695347,696084,697097,699218,701033,706057,707302,708013,710942,712436,713030,713708,717575,722083,727063
679474,683543,694122,696084,696149,697097,699218,701033,706057,707302,708013,710942,712436,713030,713708,717575,722083,727063
679474,683543,694122,696084,696149,697097,699218,701033,706057,707302,710942,712006,712436,713030,713582,713708,722083,727063
679474,685972,694122,696084,696149,696789,697097,701033,706057,707302,710942,712006,712436,713030,713582,713708,722083,727063
679474,684321,694122,696084,696149,696789,698748,701033,706057,707302,710942,712006,712436,713030,713582,713708,722083,727063
679474,684321,694122,696084,696149,696789,698748,701033,706057,707302,710942,711519,712436,713030,713708,714069,722083,727063
679474,685950,694122,694520,696084,696789,698748,701033,706057,707302,710942,711519,712436,713030,713708,714069,722083,727063
679474,685950,692809,694122,696084,698500,698748,701033,706057,707302,710942,711519,712436,713030,713708,714069,722083,727063
679474,685950,689715,692809,696084,698500,698748,701033,706057,707302,710942,711519,713030,713708,714069,716843,722083,727063
679474,685950,689715,692809,696084,698500,698748,701033,706057,707302,710560,710942,713030,713708,715028,716843,722083,727063
679474,685950,689715,692809,696084,698500,698748,701033,706057,707302,710560,710942,713030,713238,715028,717313,722083,727063
679474,685950,689715,692809,696084,698500,698748,706057,707302,708500,710560,710942,713030,713238,714616,715028,717313,727063
679474,689715,692809,693454,696084,698500,698748,706057,707302,708500,709809,710560,710942,713030,713238,714616,715028,727063
679474,689715,692809,693454,696084,698500,698748,706057,707302,708194,708500,709809,710560,710942,714616,715028,718074,727063
679474,689715,693454,695237,696084,698500,698748,706057,707302,708194,708500,708514,709809,710560,714616,715028,718074,727063
679474,689715,690416,693454,695237,696084,698748,706057,707302,708194,708500,709809,710560,714616,715028,716598,718074,727063
679474,689715,690416,695237,696084,698748,705213,706057,706315,707302,708194,708500,709809,710560,714616,715028,716598,727063
679474,689558,689715,690416,695237,698748,705213,706057,706315,707302,708194,709809,710560,714616,715026,715028,716598,727063
679474,682988,689558,689715,698748,702665,705213,706057,706315,707302,708194,709809,710560,714616,715026,715028,716598,727063
671307,682988,689715,697725,698748,702665,705213,706057,706315,707302,708194,709809,710560,714616,715026,715028,716598,727063
671307,680895,682988,697725,702665,705213,706057,706315,707302,707568,708194,709809,710560,714616,715026,715028,716598,727063
671307,680895,682988,697725,702202,702665,705213,706057,706315,707302,707568,708194,710560,714616,715026,715028,724205,727063
680895,682988,697725,698712,699658,702202,702665,705213,706057,706315,707302,707568,708194,710560,714616,715026,715028,724205
680895,682988,698712,699658,701001,702202,702665,702781,705213,706315,707302,707568,708194,710560,714616,715026,715028,724205
680895,682988,698712,699658,701001,702202,702659,702665,702781,706315,707302,707568,710560,710748,714616,715026,715028,724205
680895,682988,695717,698712,702202,702659,702665,702781,704942,706315,707302,707568,710560,710748,714616,715026,715028,724205
680895,682988,695717,698712,702202,702659,702665,704166,704942,706315,707302,707568,710560,710748,713643,714616,715026,724205
680895,682988,695717,702202,702659,702665,704166,704271,704942,706315,707302,707568,708084,710560,710748,714616,715026,724205
680895,682988,695490,695717,702202,702659,702665,704166,704942,706315,707302,707568,708084,710560,710748,714616,723807,724205
682988,684375,695490,695717,702202,702659,702665,704088,704166,704942,706315,707302,708084,710560,710748,714616,723807,724205
682988,684375,695490,695717,695933,702659,702665,704088,704166,704942,706315,708084,710560,710748,713571,714616,723807,724205
682988,684375,695490,695933,696537,702659,702665,704088,704166,704942,706315,708084,710560,710748,713571,714616,722987,724205
678979,684375,695490,695933,696537,702659,704088,704166,704942,706315,706674,708084,710560,710748,713571,714616,722987,724205
684375,685425,689487,695490,696537,702659,704088,704166,704942,706315,706674,708084,710560,710748,713571,714616,722987,724205
684375,685425,689487,691070,695490,696537,704088,704166,704942,706674,708084,710560,710748,713571,714616,717904,722987,724205
684375,685425,689487,691070,696537,699633,704088,704166,704942,706674,708084,710473,710560,710748,713571,717904,722987,724205
684375,685425,689487,693670,696537,699633,704088,704166,704942,706674,707960,708084,710473,710748,713571,717904,722987,724205
684375,685425,689487,693670,696537,699633,704024,704088,704166,704942,707960,708084,710473,710748,713571,717904,722987,726855
684375,685425,689487,693670,696537,698511,699633,704024,704166,704942,707960,708084,710473,713571,716325,717904,722987,726855
684375,685425,689487,693670,696636,698511,699633,704024,704166,704942,707960,707985,710473,713571,716325,717904,722987,726855
684375,685425,693670,696570,696636,698511,699633,704024,704166,704942,707960,707985,710473,713571,716325,717904,719772,722987
684375,685425,693670,696570,696636,698511,699633,704024,704166,704204,704942,707960,710473,713571,716325,717904,719772,726768
684375,685425,693513,693670,696570,696636,698511,699633,704024,704166,707960,710473,713571,715633,716325,717904,719772,726768
684375,685425,693513,693670,696570,698511,699633,701134,704024,704166,707960,710473,711135,713571,716325,717904,719772,726768
684375,685425,693513,693670,696570,697806,698511,701134,704024,704166,707960,711135,712300,713571,716325,717904,719772,726768
684375,685425,693670,696220,696570,697806,698427,698511,704024,704166,707960,711135,712300,713571,716325,717904,719772,726768
684375,685425,693670,696220,697431,697806,698427,698511,703163,704166,707960,711135,712300,713571,716325,717904,719772,726768
684375,685425,693670,696220,697431,698427,698511,703163,703984,704166,706122,707960,711135,713571,716325,717904,719772,726768
684375,685425,693670,696220,698427,698511,701992,703163,703984,704166,706122,707960,711135,713571,715211,716325,717904,726768
684268,684375,685425,693670,698511,701992,703163,703984,704166,706122,707960,710379,711135,713571,715211,716325,717904,726768
680449,684268,685425,693670,701992,702437,703163,703984,704166,706122,707960,710379,711135,713571,715211,716325,717904,726768
680449,684268,685425,692962,701992,702437,703163,703984,704874,706122,707960,710379,711135,713571,715211,716325,717904,726768
680449,684268,685425,691371,692962,702437,703984,704874,706122,707960,710379,711135,713571,713784,715211,716325,717904,726768
680449,684268,685425,691371,692962,701656,702437,703984,704874,706122,707960,710379,711135,713571,716325,717904,726768,727339
680449,684268,685425,691371,692962,696713,701656,702437,703984,706122,707960,711135,713571,716325,717904,718540,726768,727339
680449,684268,685425,691371,692962,693617,701656,702437,703984,706122,707960,713571,714231,716325,717904,718540,726768,727339
680449,684268,685425,691371,692962,693617,701656,702437,703984,707960,712011,713571,714231,716325,717904,718540,720879,727339
680449,684268,685425,691371,692962,693617,701656,702437,703984,706480,707960,712011,713571,716325,717904,718540,727339,728630
680449,684268,685425,691371,692962,698965,701656,702437,703984,706480,707960,712011,713192,713571,716325,717904,727339,728630
680449,684268,685425,691371,692962,698965,702437,703137,703984,706480,707960,712011,713192,713571,716325,717904,725858,728630
680449,684268,685425,691371,692962,698965,702437,703137,703984,706480,706495,707960,712011,713192,713571,725858,727734,728630
680449,684268,685425,691371,692962,694321,698965,702437,703137,706480,706495,707960,713192,713571,721674,725858,727734,728630
680449,684268,685425,691371,692962,694321,698965,702437,703137,705824,706480,708631,713192,713571,721674,725858,727734,728630
677857,680449,685425,691371,692962,698965,700732,702437,703137,705824,706480,708631,713192,713571,721674,725858,727734,728630
677857,680449,685425,691371,692962,698965,700732,702437,703137,704185,706480,708631,713571,714831,721674,725858,727734,728630
677857,680449,685425,692962,694480,698965,700732,702437,703137,704185,706480,708631,713571,714831,721674,722749,727734,728630
677857,680449,685055,685425,692962,698965,700732,702437,704185,706480,708631,712562,713571,714831,721674,722749,727734,728630
677857,680449,685055,685425,692962,696796,698965,700732,702437,706480,712562,713571,714831,716020,721674,722749,727734,728630
677857,680449,685425,686450,692962,696796,698965,700732,702437,706480,711167,713571,714831,716020,721674,722749,727734,728630
677857,680449,685425,686450,692962,696796,698965,700732,702437,711167,713571,713701,714453,714831,716020,722749,727734,728630
677857,680449,686450,691786,692962,696796,698965,700732,702437,707210,711167,713701,714453,714831,716020,722749,727734,728630
680449,686450,691786,692962,695208,696796,697480,698965,700732,702437,707210,711167,713701,714453,716020,722749,727734,728630
686450,691786,692550,692962,695208,696796,697480,698965,700732,702437,707210,711167,713701,714453,715633,716020,722749,728630
686450,688746,691786,692962,695208,696796,697480,698965,700732,706241,707210,711167,713701,714453,715633,716020,722749,728630
686450,688746,691786,692962,695208,696796,697480,698965,700732,706241,707210,711167,714453,715633,715707,716020,722749,726624
686450,688746,691786,692962,695208,697480,698965,699221,700732,706241,707210,711167,713208,714453,715707,716020,722749,726624
686450,688746,691786,692962,695184,695208,697480,698965,699221,700732,706241,713208,714453,715707,716020,722749,723193,726624
686450,688746,691786,692962,695184,695208,697480,698965,699221,700732,709372,713208,714453,715707,716020,719618,723193,726624
686450,688746,691786,692962,694322,695208,697480,698965,699221,700732,709372,713208,714453,715707,716020,720480,723193,726624
688746,691786,692962,694322,695208,697480,698369,698965,699221,700732,709372,711274,713208,714453,715707,716020,720480,726624
684421,688746,691786,692962,694322,698369,698965,699221,700732,708267,709372,711274,713208,714453,715707,716020,720480,726624
684421,688746,691786,692962,694322,698369,698965,699221,700732,708267,709372,710938,711274,713208,716020,719222,720480,726624
684421,688746,689744,691786,694322,698369,698965,699221,700732,708267,710938,711274,712590,713208,716020,719222,720480,726624
680822,684421,689744,691786,694322,698369,698965,700732,707145,708267,710938,711274,712590,713208,716020,719222,720480,726624
680822,684421,689744,691786,694322,698369,698965,707145,708267,710938,711274,712590,713208,713403,713953,716020,719222,720480
680822,684421,689744,691270,691786,698369,698965,707145,708267,710938,712590,713208,713403,713953,714326,716020,719222,720480
680822,684421,689744,690315,691270,698369,698965,707145,708267,710938,712590,713403,713953,714326,714679,716020,719222,720480
680822,684421,689744,690315,698369,698965,705061,706689,707145,708267,710938,712590,713403,713953,714326,714679,716020,719222
680822,684421,689744,690315,698965,705061,705135,706689,707145,707560,708267,710938,712590,713403,713953,714679,716020,719222
680822,684421,689744,690315,696521,698965,706689,707145,707560,708267,710938,712590,713403,713675,713953,714679,716020,719222
680822,684421,689744,690315,695671,696521,706689,707145,707560,708267,710938,712590,713403,713675,713953,714679,716020,722516
680822,684421,689744,690315,695671,696521,703511,706689,707145,708267,710938,712590,713403,713953,714679,716020,717724,722516
680822,684421,689744,690315,695671,696521,701134,703511,706689,707145,708267,710938,713403,713953,714679,717724,722516,727476
680822,684421,689744,690315,695671,696521,701134,704226,706689,707145,708267,710938,713403,713953,714679,717009,722516,727476
680822,684421,689744,690315,695671,696521,699342,701134,704226,706689,707145,708267,713953,714679,717009,722516,724999,727476
680822,682984,689744,690315,695671,696521,699342,702571,704226,706689,707145,708267,713953,714679,717009,722516,724999,727476
680822,682984,689744,690315,695433,695671,696521,699342,702571,704226,708267,713953,714679,717009,718401,722516,724999,727476
680822,689744,690315,692507,695433,695671,696521,699342,702571,704226,705156,708267,713953,717009,718401,722516,724999,727476
680822,689744,690315,692507,695433,695671,696521,699342,702571,704226,705156,708267,712849,713953,717009,718401,724999,737143
680822,689744,692507,695433,695671,696521,699342,700561,702571,704226,705156,706763,708267,712849,713953,718401,724999,737143
680822,689744,692507,695433,695671,696521,699342,700561,702571,704226,705156,706763,708267,713953,718401,720488,724999,729504
680822,689744,690477,692507,695433,695671,696521,700561,704226,705156,706763,708267,711436,713953,718401,720488,724999,729504
680822,689744,690477,692507,695433,695671,696521,700561,704226,705156,706763,708267,711436,713590,713953,718401,724999,736402
680822,689744,690477,692507,693618,695433,695671,696521,704226,705156,708267,711436,713590,713706,713953,718401,724999,736402
680822,689744,690477,693618,695433,695671,696521,697836,699827,704226,708267,711436,713590,713706,713953,718401,724999,736402
680822,689744,690477,693618,695433,695671,696521,696705,697836,699827,708267,711436,713590,713953,718401,721227,724999,736402
680822,689744,690477,693618,695433,695671,696521,696705,697836,699827,702933,711436,713590,718401,719287,721227,724999,736402
680822,689744,690477,692820,693618,695671,696521,696705,697836,699827,702933,711436,713590,719287,721014,721227,724999,736402
680822,690477,692820,693618,695671,696521,696705,697836,699827,702689,702933,711436,713590,719287,721014,721227,723457,724999
680822,690071,690477,692820,693618,695671,696521,696705,702689,702933,707592,711436,713590,719287,721014,721227,723457,724999
680822,690071,690477,692820,693618,695671,696521,696705,702689,704693,707592,711436,713590,717527,721014,721227,723457,724999
680822,690071,690477,692820,693618,695671,696521,696705,702689,704693,707592,711436,711885,717527,721227,722719,723457,724999
678837,680822,690477,693618,695671,696521,696705,702689,704054,704693,707592,711436,711885,717527,721227,722719,723457,724999
678837,680822,690477,693618,695671,696521,696705,702689,703556,704054,704693,707592,711436,717527,721227,722719,724999,731786
678837,680822,690477,693242,693618,696521,696705,702689,703556,704054,704693,707592,713865,717527,721227,722719,724999,731786
678837,680822,686178,693242,693618,696521,696705,702689,703556,704054,704693,711891,713865,717527,721227,722719,724999,731786
678837,680822,686178,693242,693618,694086,696521,696705,702689,703556,704693,713865,717527,721227,721859,722719,724999,731786
680822,685592,686178,687331,693242,693618,696521,696705,702689,703556,704693,713865,717527,721227,721859,722719,724999,731786
680822,685592,686178,687331,693242,693618,696521,696705,702689,703556,704693,713865,719481,721227,721859,722719,723045,731786
680822,685592,686178,693242,693618,696521,696705,702689,702837,703556,704693,705721,713865,719481,721859,722719,723045,731786
680822,685592,686178,693618,695541,696521,696705,702689,702837,703556,704693,705721,713865,717182,721859,722719,723045,731786
680822,685592,686178,693681,695541,696521,696705,702689,702837,703556,704693,705658,713865,717182,721859,722719,723045,731786
680822,685592,686178,693681,695541,696521,696705,702689,702837,703556,704693,705658,713865,717734,721859,722493,722719,731786
680822,685592,686178,694621,695541,696521,696705,702689,702837,703556,704693,704718,713865,717734,721859,722493,722719,731786
680822,685387,686178,694621,695541,696521,696705,702689,703042,703556,704693,704718,713865,717734,721859,722493,722719,731786
680822,685387,686178,694283,695541,696521,697043,702689,703042,703556,704693,704718,713865,717734,721859,722493,722719,731786
680822,685387,686178,694283,695541,696521,697043,702689,703042,703556,704693,713865,717734,718083,718421,721859,722493,722719
680822,685387,685450,686178,695541,696521,697043,702689,703556,704693,711875,713865,717734,718083,718421,721859,722493,722719
680822,685307,685387,686178,695541,696521,697043,702689,703556,704693,712018,713865,717734,718083,718421,721859,722493,722719
680822,685307,685387,686178,695541,696521,697043,702689,703556,704693,710789,712018,713865,718083,718421,721859,722719,729438
680822,685307,685387,686178,695541,697043,697923,702689,703556,704693,710616,710789,713865,718083,718421,721859,722719,729438
678493,680822,685387,686178,695541,697923,702689,703556,703857,704693,710616,710789,713865,718083,718421,721859,722719,729438
678493,680822,685387,686178,695541,697923,702689,703556,703857,704693,706402,710616,713865,718083,718421,721859,722719,733825
678493,680822,684059,685387,695541,697923,703556,703857,704693,704808,706402,710616,713865,718083,718421,721859,722719,733825
678493,680822,684059,687982,695541,697923,702213,703556,703857,704693,706402,710616,713865,718083,718421,721859,722719,733825
678493,684059,687982,695353,695541,697923,702213,703556,703857,704693,706402,708188,710616,713865,718083,718421,721859,733825
678493,684059,687982,695353,695541,697923,702213,703556,703857,704521,704693,708188,710616,715746,718083,718421,721859,733825
678493,684059,687982,690604,695353,695541,702213,703556,703857,704521,704693,708188,715746,717935,718083,718421,721859,733825
678493,684059,690604,692879,695353,695541,702213,703556,703857,704521,704693,708188,715746,716962,717935,718083,718421,733825
678493,684059,690604,692879,695353,702213,703556,703857,704521,704693,707811,708188,715746,716962,717935,718083,718421,721555
678493,684059,690604,692879,695353,702213,703556,703857,704521,704693,707382,707811,708188,715746,716962,718083,721555,728974
678493,684059,690604,692879,695353,702213,703556,703857,704521,704693,707382,707811,708188,715619,716962,718083,721682,728974
678493,688358,690604,692879,695353,700222,702213,703556,703857,704693,707382,707811,708188,715619,716962,718083,721682,728974
678493,688358,690604,695353,700222,702213,703556,703770,703857,704693,706071,707382,707811,708188,715619,718083,721682,728974
678493,688358,690604,695353,700222,702213,703556,703770,703857,704494,704693,706071,707382,707811,708188,718083,728974,732807
688358,689984,690604,695353,700222,702213,703556,703770,703857,704494,704693,706071,707382,707811,708188,717483,718083,732807
682228,689984,690604,695353,702213,703556,703770,703857,704494,704693,706071,706352,707382,707811,708188,717483,718083,732807
682228,689984,690604,695353,702213,703556,703770,703857,704693,705390,706071,706352,707382,707811,708188,717483,718083,731911
682228,689984,690604,693856,695353,702213,703556,703770,703857,704693,705390,706352,707382,707811,717483,718083,720403,731911
682228,689984,692896,693856,695353,702213,703556,703770,703857,704693,705390,706352,707382,707811,715191,718083,720403,731911
681338,689984,692896,693856,695353,702213,703556,703770,703857,704693,705390,707242,707382,707811,715191,718083,720403,731911
681338,689984,693856,695353,700232,702213,703556,703770,703857,704693,705390,707242,707382,707811,710747,715191,720403,731911
681338,689984,692008,693856,695353,700232,703556,703857,704693,705390,707242,707382,707811,710747,713975,715191,720403,731911
681338,689984,692008,693856,695353,695607,703556,703857,704693,705390,707242,707382,707811,713975,715191,715372,720403,731911
681999,689984,692008,693856,695353,695607,703556,703857,704693,705390,707150,707242,707382,713975,715191,715372,720403,731911
681999,689156,692008,693856,695353,695607,703556,703857,704693,705390,707150,707242,707382,713975,715372,716019,720403,731911
681999,689156,692008,692265,693856,695353,695607,703556,703857,705390,707242,707382,713975,715372,716019,719578,720403,731911
681999,689156,690934,692265,694930,695353,695607,703556,703857,705390,707242,707382,713975,715372,716019,719578,720403,731911
681999,689156,690934,692265,694930,695353,695607,703556,703857,707242,707382,713975,715372,715521,716019,719578,720403,721780
681999,689156,690934,694930,695353,695607,703042,703556,703857,707242,707382,711003,713975,715372,715521,716019,719578,720403
681999,689865,690934,694930,695353,695607,703042,703148,703556,707242,707382,711003,713975,715372,715521,716019,719578,720403
689865,690934,694930,695353,695563,695607,697439,703042,703148,703556,707242,707382,713975,715372,715521,716019,719578,720403
689352,689865,690934,694930,695353,695563,695607,703042,703148,703556,707382,713975,715329,715372,715521,716019,719578,720403
689352,689865,690934,694930,695353,695455,695563,703042,703148,703556,707382,713975,715329,715521,715524,716019,719578,720403
689352,689865,690934,694930,695353,695455,695563,702848,703042,703148,707382,713975,715329,715521,716019,716232,719578,720403
689352,689865,690934,694930,695353,695455,695563,702848,703042,703148,705017,707382,713975,715329,716019,716232,720403,730082
683643,689865,694930,695353,695455,695563,696643,702848,703042,703148,705017,707382,713975,715329,716019,716232,720403,730082
683643,689865,694930,695353,695455,696643,702848,703042,703148,703501,705017,707382,713975,715329,716019,716232,720403,722144
683643,689865,692531,694930,695353,695455,696643,702848,703042,703148,707382,713975,715329,715987,716019,716232,720403,722144
683643,689865,693075,694930,695353,695455,696643,702848,703042,703148,707382,713975,715329,715443,716019,716232,720403,722144
683643,689865,693075,694360,694930,695353,696643,703042,703148,703943,707382,713975,715329,715443,716019,716232,720403,722144
683643,689865,693075,694360,694930,695353,696643,703042,703148,707382,709326,713975,715020,715329,715443,716019,716232,722144
683643,689865,692664,694360,694930,695353,696643,703042,703148,707382,709326,713975,715020,715329,715854,716019,716232,722144
683643,689865,692664,694930,695353,696643,701799,703042,703148,707382,707581,709326,713975,715329,715854,716019,716232,722144
683643,689865,694930,695353,696643,701799,702338,703042,703148,706180,707382,707581,709326,713975,715329,716019,716232,722144
683643,689865,691150,694930,695353,696643,701799,703148,706180,707382,707581,709326,713975,714230,715329,716019,716232,722144
683643,687508,689865,694930,695353,696643,701799,703148,707382,707581,709326,709822,713975,714230,715329,716019,716232,722144
687508,689865,694930,695353,696276,696643,701342,701799,703148,707382,707581,709326,709822,714230,715329,716019,716232,722144
687508,689865,695353,695607,696276,696643,701342,701799,703148,707382,707581,708649,709822,714230,715329,716019,716232,722144
687508,689865,692280,695353,695607,696276,696643,701342,707382,707581,708649,709822,712667,714230,715329,716019,716232,722144
687508,688868,692280,695353,695607,696276,696643,701342,707382,707581,708649,709822,713664,714230,715329,716019,716232,722144
685557,687508,688868,692280,695353,696643,701342,706326,707382,707581,708649,709822,713664,714230,715329,716019,716232,722144
685557,687508,688868,692280,695353,696643,701342,703541,706326,707382,707581,708649,713664,714230,715329,716019,716232,728425
685557,687508,688868,692280,695353,695782,702203,703541,706326,707382,707581,708649,713664,714230,715329,716019,716232,728425
680663,687508,688868,692280,695353,700676,702203,703541,706326,707382,707581,708649,713664,714230,715329,716019,716232,728425
680663,687508,688868,695353,700676,702203,703042,703541,705257,706326,707382,707581,708649,713664,714230,715329,716232,728425
687508,687634,688382,688868,700676,702203,703042,703541,705257,706326,707382,707581,708649,713664,714230,715329,716232,728425
687508,687634,688382,688868,700676,702203,703042,705257,706326,707382,707581,708649,713093,713664,714230,715329,716232,718873
687508,687634,688868,693901,695157,702203,703042,705257,706326,707382,707581,708649,713093,713664,714230,715329,716232,718873
687508,687634,688868,693901,695157,699207,703042,705257,706326,707382,707581,708649,713093,713664,714230,716232,718325,718873
687508,687634,688868,693901,695157,699207,703042,705257,706326,707382,707581,708649,710990,713664,716232,716333,718325,718873
687508,687634,688868,693901,695157,699207,703042,705257,706326,707382,707581,708649,710990,713664,714712,716232,718325,720494
683237,687508,687634,693901,695157,699207,703042,706326,707382,707581,708649,710888,710990,713664,714712,716232,718325,720494
683237,687508,687634,693901,695157,697709,699207,703042,706326,707581,708649,710888,710990,714712,716232,718325,720494,723337
683237,687508,687634,693901,695157,696243,699207,703042,706326,708649,709047,710888,710990,714712,716232,718325,720494,723337
683237,687508,687634,693901,695157,696243,699207,706326,708649,709047,709131,710888,710990,714712,716232,717248,718325,720494
683237,683504,687508,693901,695157,696243,699207,708649,709047,709131,710456,710888,710990,714712,716232,717248,718325,720494
683237,683504,687508,693901,695157,696243,699207,703289,708649,709047,709131,710456,710888,710990,716232,717248,718325,731917
683237,686011,687508,693901,695157,696243,699207,703289,707949,708649,709047,709131,710888,710990,716232,717248,718325,731917
683237,686011,687508,693901,695157,696243,699207,703289,707438,707949,708649,709047,709131,710990,716232,718325,720698,731917
683128,683237,686011,693901,695157,696243,699207,707438,707669,707949,708649,709047,709131,710990,716232,718325,720698,731917
683128,683237,686011,693901,694911,695157,696243,707438,707669,707949,708649,709047,709131,710990,716232,720698,722621,731917
680915,683128,683237,686011,694911,696243,707438,707669,707949,708143,708649,709047,709131,710990,716232,720698,722621,731917
680915,683237,685768,686011,694911,696243,705029,707438,707949,708143,708649,709047,709131,710990,716232,720698,722621,731917
680915,683237,686011,689312,691367,696243,705029,707438,707949,708143,708649,709047,709131,710990,716232,720698,722621,731917
680915,683237,686011,689312,691367,696243,701318,705029,707438,708143,709047,709131,710990,715280,716232,720698,722621,731917
680915,683237,689312,691367,696243,698037,701318,703254,705029,707438,708143,709047,709131,710990,716232,720698,722621,731917
680915,683237,686715,689312,691367,696243,701318,705029,707438,708143,709047,709131,710990,714576,716232,720698,722621,731917
680915,683237,686715,689312,691367,696243,701318,705029,707438,708143,709047,709131,710990,716036,716232,720698,721161,731917
680915,683237,686715,689312,696243,701318,705029,705972,707438,708143,709047,709131,710990,716036,716232,717312,720698,721161
680915,683237,686715,696243,696541,698743,701318,705029,707438,708143,709047,709131,710990,716036,716232,717312,720698,721161
680915,683237,696243,696541,698743,701318,703103,704773,705029,707438,708143,709047,709131,710990,716036,716232,717312,720698
683237,693330,696243,696541,698743,701318,703103,703817,704773,705029,707438,708143,709047,709131,710990,716036,717312,720698
683237,693330,695797,696243,696541,698743,701318,703103,703817,704773,705029,708143,709047,710990,716036,717312,720698,720772
678506,693330,696243,696541,698743,700528,701318,703103,703817,704773,705029,708143,709047,710990,716036,717312,720698,720772
678506,687288,693330,696243,698743,700528,701318,703103,703817,704773,708143,709047,710990,714282,716036,717312,720698,720772
679725,687288,693330,696243,698743,699309,701318,703103,703817,704773,708143,709047,710990,714282,716036,717312,720698,720772
679725,687288,693330,696243,698743,699309,700738,701318,703103,703817,704773,708143,710990,714282,716036,717312,720772,729007
679725,687288,693330,696243,698743,700738,701318,703103,703817,704773,705506,708143,710990,714282,714575,716036,717312,729007
679725,684311,687288,698743,700738,701318,703103,703817,704773,705262,705506,708143,710990,714282,714575,716036,717312,729007
679725,684311,687288,700738,701318,703103,703817,704773,705262,705506,706472,706553,708143,710990,714575,716036,717312,729007
679725,684311,687288,700461,700738,701318,703103,703817,704773,705262,705506,706553,708143,710990,714575,716036,723323,729007
679725,684311,687288,700461,701318,703103,703817,704773,705262,705506,706553,708143,710990,712118,714575,716036,717627,723323
679725,684311,687288,701318,703103,703817,704773,705262,705506,706553,708143,708233,710990,712118,714575,715551,716036,717627
679725,684311,687288,701318,703103,703817,704773,704796,705262,705506,706553,708143,708233,712118,714575,716036,717627,721745
684311,687288,690556,694431,701318,703103,703817,704773,704796,705506,706553,708143,708233,712118,714575,716036,717627,721745
684311,684931,687288,694431,701318,703103,703817,704773,704796,706553,708143,708233,711131,712118,714575,716036,717627,721745
684931,687288,689377,694431,701318,703077,703103,703817,704773,704796,706553,708233,711131,712118,714575,716036,717627,721745
684931,687288,689377,692856,701318,703077,703103,703817,704773,704796,706553,708233,711131,713693,714575,716036,717627,721745
687288,689377,691777,692856,701318,703077,703103,703817,704773,704796,706553,707729,708233,711131,713693,716036,717627,721745
687288,689377,692856,693515,701318,703077,703103,703817,704773,704796,705991,706553,708233,711131,713693,716036,717627,721745
687288,689377,692856,693515,701256,701318,703077,703103,704773,704796,705991,706553,708233,711131,716036,716254,717627,721745
687288,689377,692856,693515,696466,701256,701318,703077,703103,704773,704796,705991,711131,716036,716254,717627,718320,721745
687288,689377,692856,693515,696466,701256,701318,703077,703103,704773,704796,705991,711131,716036,716254,717627,718290,721775
687288,689377,692856,693515,696466,697030,701256,701318,703077,704796,705991,710846,711131,716036,716254,717627,718290,721775
