682632,683536,693351,695659,696240,698627,700148,701455,702237,703413,706480,708038,712816,713488,714266,722910,723077,726556
682632,683536,693351,695659,696240,698627,700148,701300,701455,703413,706480,708038,712816,713488,714266,723077,723847,726556
682632,683536,693351,695659,696240,698627,701300,701455,702681,703413,706480,708038,712816,713488,714266,721314,723077,726556
682632,683536,693351,695659,696240,698627,700083,701300,701455,702681,703413,706480,712816,714266,721314,721443,723077,726556
682632,683536,687208,693351,695659,696240,700083,701300,702681,703413,706480,712816,712874,714266,721314,721443,723077,726556
683536,687208,690028,693351,695659,696240,700083,701300,702681,703413,705478,706480,712816,714266,721314,721443,723077,726556
683536,687208,690028,693351,695659,696240,701300,702681,703413,705360,705478,706480,712816,714266,721279,721314,721443,723077
683536,687208,690028,693351,696240,697269,701300,702681,703413,705360,705478,706480,711206,714266,721279,721314,721443,723077
683536,687208,690028,691066,693351,696240,701300,702681,703413,705360,705478,706480,714266,717409,721279,721314,721443,723077
683536,687208,690028,691066,692097,693351,696240,701300,703413,705478,706480,714266,715944,717409,721279,721314,721443,723077
683536,687208,691066,691967,692097,693351,696240,701300,701474,705478,706480,714266,715944,717409,721279,721314,721443,723077
683536,687208,691066,691967,692097,693351,696240,701300,701474,705478,706480,713209,714266,717409,721279,721443,723077,724049
683536,687208,691066,691967,693351,696240,698353,701300,701474,705478,706480,713209,714266,715187,717409,721279,723077,724049
683536,687208,691066,691967,693351,693603,696240,701300,701474,705478,706480,713209,714266,717409,719937,721279,723077,724049
683286,683536,687208,691066,693351,693603,701300,701474,704921,705478,706480,713209,714266,717409,719937,721279,723077,724049
683286,683536,687208,691066,693351,693603,701300,701474,704921,705478,706480,711919,713209,714266,721279,723077,724049,725427
683286,683536,687208,691066,693351,693603,701300,701474,704921,705478,706480,708388,711919,714266,721279,723077,725427,728870
683286,683536,687208,689266,693351,693603,701474,703100,704921,705478,706480,708388,711919,714266,721279,723077,725427,728870
683286,683536,687208,689266,691664,693351,693603,703100,705478,706480,708388,711919,714266,714731,721279,723077,725427,728870
683286,683536,687208,689266,691664,693351,700221,703100,705478,706480,708388,711919,714266,714661,714731,723077,725427,728870
683286,683536,687208,689266,691821,693351,700221,703100,705478,706480,708388,711919,714266,714574,714661,723077,725427,728870
683286,683536,687208,689266,691821,693351,700221,703100,705478,706480,708141,708388,711919,714266,714574,723077,728870,731947
683286,683536,687208,689266,691821,693351,700221,703100,705478,707554,708141,708388,711919,714266,714574,723077,727796,731947
677570,683286,683536,689266,691821,700221,702989,703100,705478,707554,708141,708388,711919,714266,714574,723077,727796,731947
677570,683286,683536,689266,691821,700221,702989,703100,705478,707554,708141,708388,714027,714266,714574,723077,727796,729839
677570,683286,683536,691821,694031,698335,700221,702989,705478,707554,708141,708388,714027,714266,714574,723077,727796,729839
683286,683536,683996,691821,694031,698335,699052,700221,702989,707554,708141,708388,714027,714266,714574,723077,727796,729839
683286,683536,683996,691821,694031,698335,699052,700221,702989,707554,708141,708388,714266,714574,716378,723077,727488,727796
683286,683996,691400,691821,694031,698335,699052,699690,700221,702989,708141,708388,714266,714574,716378,723077,727488,727796
683286,683996,688765,691400,691821,694031,698335,699690,700221,708141,708388,713276,714266,714574,716378,723077,727488,727796
683286,683996,688765,691400,691821,694031,698335,699690,700221,708141,708388,713276,714266,714574,716467,723077,727399,727796
683286,683996,688401,691400,691821,694031,698335,699690,700221,708141,708388,713640,714266,714574,716467,723077,727399,727796
683286,683996,687284,688401,691400,691821,694031,698335,708141,708388,712627,713640,714266,714574,716467,723077,727399,727796
683286,683996,687284,688401,691400,691821,694031,698335,708141,708388,712627,713640,714266,714574,716411,716467,727399,734462
683286,687284,688401,691400,691821,694031,696430,698335,701206,708141,708388,712627,714266,714574,716411,716467,727399,734462
683286,687284,688401,691400,691821,694031,696430,698335,701206,708141,708388,709085,712627,714266,714574,716411,734462,734781
683286,687284,688401,691400,691821,694031,696430,698335,701206,708243,708388,709085,712525,714266,714574,716411,734462,734781
683286,687284,688401,691400,694031,694332,696430,698335,701206,708243,708388,709085,711755,712525,714574,716411,734462,734781
676744,687284,688401,691400,694031,696430,698335,700874,701206,708243,708388,709085,711755,712525,714574,716411,734462,734781
676744,687284,688401,691400,694031,696430,698335,700874,701206,708243,708388,709085,711755,712525,714574,715487,734781,735386
676744,688401,691400,694031,696430,697001,698335,700874,701206,702808,708243,708388,709085,711755,714574,715487,734781,735386
676744,687334,691400,694031,697001,697497,698335,700874,701206,702808,708243,708388,709085,711755,714574,715487,734781,735386
676744,687334,691400,691840,694031,697001,697497,700874,701206,702808,708243,708388,711755,714574,715487,715580,734781,735386
676744,687334,691400,691840,694031,697001,697497,700874,701206,702808,708388,711256,711755,714574,715487,715580,731768,735386
676744,687334,691400,691840,694031,697001,697497,700874,701206,702808,708388,710838,711755,714574,715487,715580,732186,735386
676744,686352,687334,691840,694031,697001,697497,700874,701206,707856,708388,710838,711755,714574,715487,715580,732186,735386
679320,686352,687334,691840,694031,697001,697497,698298,701206,707856,708388,710838,711755,714574,715487,715580,732186,735386
679320,686352,687334,688794,691840,694031,697497,698298,701206,707856,710838,711755,714574,715487,715580,716595,732186,735386
679320,686352,687334,688794,691840,694031,696801,698298,701902,707856,710838,711755,714574,715487,715580,716595,732186,735386
679320,686352,687334,688794,690781,691840,694031,698298,707856,707922,710838,711755,714574,715487,715580,716595,732186,735386
684113,686352,687334,688794,690781,691840,694031,698298,703063,707922,710838,711755,714574,715487,715580,716595,732186,735386
684113,686352,688794,690781,691840,692069,694031,698298,703063,703187,710838,711755,714574,715487,715580,716595,732186,735386
684113,686352,690781,691840,692069,694031,696748,698298,702884,703063,703187,711755,714574,715487,715580,716595,732186,735386
681074,684113,690781,691840,692069,694031,696748,698298,702884,703187,708341,711755,714574,715487,715580,716595,732186,735386
670894,690781,691840,692069,694031,694293,696748,698298,702884,703187,708341,711755,714574,715487,715580,716595,732186,735386
670894,690781,691268,691840,692069,694031,696748,701323,702884,703187,708341,711755,714574,715487,715580,716595,732186,735386
667903,690781,691840,692069,694031,694259,696748,701323,702884,703187,708341,711755,714574,715487,715580,716595,732186,735386
669401,690781,691840,692069,692761,694031,696748,701323,702884,703187,708341,711755,714574,715487,715580,716595,732186,735386
669401,686815,691840,692069,692761,694031,696748,701323,702884,707153,708341,711755,714574,715487,715580,716595,732186,735386
669401,684264,691840,692069,692761,694031,696748,701323,702884,708341,709704,711755,714574,715487,715580,716595,732186,735386
669401,684264,692069,692761,694031,696748,699080,701323,702884,708341,709704,711755,714574,715487,715580,716595,724946,735386
669401,684264,692069,692761,694031,699080,700601,701323,702884,708341,709704,711755,712742,714574,715487,715580,724946,735386
669401,684264,692069,692761,694031,696442,700601,701323,702884,708341,709704,711755,712742,714574,715487,718218,724946,735386
669401,684264,692069,692761,694031,700601,701323,702884,708341,708342,709704,711755,712742,713046,714574,715487,718218,735386
669401,692069,692761,694031,695549,698419,700601,701323,702884,708341,708342,711755,712742,713046,714574,715487,718218,735386
668422,692069,693740,694031,695549,698419,700601,701323,702884,708341,708342,711755,712742,713046,714574,715487,718218,735386
668422,689578,692069,693740,694031,700601,701323,702884,704390,708341,708342,711755,712742,713046,714574,715487,718218,735386
668422,689578,692069,693740,694031,700601,701323,702884,703568,704390,708341,708342,712742,713046,715487,718218,722761,735386
668422,689578,692069,693740,694031,700601,701323,702884,704390,704447,708341,708342,712742,713046,715487,718218,721882,735386
668422,692069,693427,693740,694031,700598,700601,701323,702884,704390,708341,708342,712742,713046,715487,718218,721882,735386
668422,692069,693427,693740,694031,698300,700598,700601,701323,702884,704390,708341,712742,715487,718218,721882,723088,735386
668422,692069,693427,693740,694031,698300,700598,700601,701323,702884,704390,708341,708909,712742,718218,723088,728460,735386
668422,691561,692069,693427,693740,694031,698300,700601,701323,702884,708341,708909,712742,713427,718218,723088,728460,735386
675070,687092,691561,692069,693427,694031,698300,700601,701323,702884,708341,708909,712742,713427,718218,723088,728460,735386
683898,687092,691561,692069,693427,694031,698300,699513,700601,701323,702884,708909,712742,713427,718218,723088,728460,735386
683898,687092,691561,692069,693427,694031,698300,699513,700601,701323,702884,712742,713174,713427,718218,723088,728460,731121
683898,687092,691561,692069,693427,694031,698300,699513,700601,701323,702884,712742,713174,713427,718218,723088,724222,735359
683898,687092,691561,692069,693427,694031,698300,699332,699513,700601,702884,712742,713427,715165,718218,723088,724222,735359
683898,687092,690790,691561,692069,694031,698300,699332,699513,700601,702884,712742,715165,716064,718218,723088,724222,735359
683898,687092,690790,691561,693404,694031,698300,699332,699513,700601,702884,712742,714729,715165,718218,723088,724222,735359
683898,687092,690790,691561,693404,694031,698300,699332,699513,700601,702884,712742,714729,715165,716498,718218,723088,743083
683898,687092,690790,691561,693404,694031,695984,698300,699332,699513,702884,712742,714729,715165,718218,721115,723088,743083
681826,683898,690790,691561,693404,694031,695984,698300,699332,702884,704779,712742,714729,715165,718218,721115,723088,743083
681826,683898,691561,692609,693404,694031,695984,698300,699332,702884,704779,712742,713346,714729,718218,721115,723088,743083
681826,683898,691561,692609,693404,694031,695319,695984,699332,704779,705865,712742,713346,714729,718218,721115,723088,743083
681826,682712,683898,691561,693404,694031,695319,695984,704779,705865,709229,712742,713346,714729,718218,721115,723088,743083
681826,682712,683898,689011,691561,694031,695319,695984,704779,705865,712742,713346,713622,714729,718218,721115,723088,743083
681826,683898,686959,689011,691561,694031,695319,695984,700532,705865,712742,713346,713622,714729,718218,721115,723088,743083
681826,683898,686959,689011,691561,694031,695319,700532,705297,705865,712742,713346,713622,714729,718218,721115,723088,733770
681826,683898,686959,689011,691561,693429,694031,700532,705297,705865,712742,713346,713622,714729,720108,721115,723088,733770
681826,683898,686959,691561,692398,693429,694031,700532,705297,705865,709959,712742,713622,714729,720108,721115,723088,733770
681826,683898,686959,691561,692398,694031,698368,700532,705297,705865,709959,712742,713622,714729,718149,720108,721115,733770
681826,683898,686959,691561,692398,694031,698368,700532,705297,705865,709959,712742,713622,714729,715774,721115,722483,733770
681826,683898,686959,692398,694031,695821,698368,700532,705297,705865,709959,710469,712742,713622,715774,721115,722483,733770
681826,683898,686959,692398,694031,696999,698368,700532,705297,705865,709291,709959,712742,713622,715774,721115,722483,733770
681826,683898,686959,692398,694031,696999,697426,698368,700532,705297,709291,709959,713622,715774,721115,721181,722483,733770
681826,683898,686959,687321,694031,696999,697426,698368,700532,705297,709959,713622,714368,715774,721115,721181,722483,733770
681826,683898,686959,687321,694031,696999,697426,698368,700532,705297,709959,713622,714368,716708,721115,721181,721549,733770
681826,683898,686959,687321,694031,696999,697426,698368,700532,705297,708838,709959,713622,714368,716708,721549,733458,733770
681826,683898,686959,687321,694031,696999,697426,698368,705297,707658,708838,709959,713622,714368,716708,721549,726644,733458
681826,683898,686959,687321,694031,696999,697426,698368,705297,707658,707808,708838,713622,716519,716708,721549,726644,733458
681826,683898,686959,687321,694031,696999,697426,698563,705297,707658,707808,708838,713622,716519,716708,721354,726644,733458
681826,682495,686959,687321,694031,696999,697426,698563,705297,707808,708838,709061,713622,716519,716708,721354,726644,733458
681826,682495,686959,687321,694031,696999,697426,698563,705297,707808,709061,713622,715768,716519,716708,719714,721354,733458
681826,682495,687321,687360,694031,696999,697426,698563,705297,707808,709061,713622,715367,716519,716708,719714,721354,733458
681826,682495,687321,687360,694031,696999,697426,698563,705297,705824,707808,709061,713622,715367,716519,719714,732238,733458
681826,682495,687321,687360,693690,694031,697426,698563,705297,705824,707808,709061,715367,716519,716931,719714,732238,733458
681826,682495,687321,687360,693690,694031,697426,698563,704811,705297,707808,709061,715367,716519,716931,719714,733251,733458
681826,682495,687321,687360,687958,694031,697426,698563,704811,705297,707808,714793,715367,716519,716931,719714,733251,733458
681826,682495,687321,687360,687958,694031,696520,697426,698563,704811,707808,714793,716519,716931,719714,724144,733251,733458
681826,682495,687360,687958,694031,696520,697426,698563,699266,704574,704811,707808,714793,716931,719714,724144,733251,733458
681826,682495,687360,687958,696049,696520,697426,698563,699266,704574,704811,707808,714793,716931,717696,724144,733251,733458
681826,682495,687360,687958,696049,696520,698563,699266,702250,704574,704811,707808,714793,716931,717696,724144,728634,733251
681826,682495,687360,687958,696049,696520,698563,699266,704574,704811,705849,707808,714793,716931,717696,724144,728634,729652
668580,687360,687958,695741,696049,696520,698563,699266,704574,704811,705849,707808,714793,716931,717696,724144,728634,729652
668580,687360,687958,695741,696049,698563,699266,703685,704574,704811,705849,707808,714793,716931,716979,717696,728634,729652
668580,687360,687958,695741,696049,698563,699266,699990,703685,704574,704811,705849,714793,716979,717696,724749,728634,729652
668580,687360,687958,695741,696049,697655,698563,699266,703685,704811,705849,706909,714793,716979,717696,724749,728634,729652
668580,687360,687958,696049,697655,698563,699266,703685,704811,705849,706909,708788,714793,715587,716979,717696,724749,729652
668580,687360,687958,696049,697655,698563,699266,700051,703685,704811,705849,706909,714793,716979,717696,724324,724749,729652
668580,687360,687958,696049,697655,698370,698563,700051,703685,704811,705849,707805,714793,716979,717696,724324,724749,729652
668580,686995,687360,687958,696049,698563,700051,703685,704811,705849,707805,709030,714793,716979,717696,724324,724749,729652
668580,681679,686995,687958,696049,698563,700051,704811,705849,707805,709030,709366,714793,716979,717696,724324,724749,729652
668580,686995,687958,690424,696049,698563,700051,704811,705849,707805,708234,709030,709366,714793,717696,724324,724749,729652
668580,684916,686995,690424,696049,698563,700051,704811,705849,707805,708234,709366,712072,714793,717696,724324,724749,729652
668580,681801,684916,686995,696049,698563,704811,705849,707805,708234,708674,709366,712072,714793,717696,724324,724749,729652
681801,682041,684916,686995,696049,698563,701332,704811,705849,707805,708234,708674,709366,712072,717696,724324,724749,729652
681801,684916,686381,686995,696049,696992,698563,704811,705849,707805,708234,708674,709366,712072,717696,724324,724749,729652
681801,684916,686381,686995,694442,696992,698563,704811,705849,707805,708234,708674,709366,712072,719303,724324,724749,729652
678803,681801,684916,686995,694442,698563,704570,704811,705849,707805,708234,708674,709366,712072,719303,724324,724749,729652
678803,681801,686995,691465,694442,698563,704570,704811,705523,705849,707805,708234,708674,709366,719303,724324,724749,729652
678803,681801,686995,691465,694442,698563,704570,704811,705523,706432,707805,708234,708674,709366,719303,724324,724749,729069
678803,681801,686995,691326,691465,694442,704570,705523,706432,707805,708234,708674,709366,712048,719303,724324,724749,729069
678803,681801,686995,691326,691465,694442,704753,705523,706432,707805,708234,708674,709183,712048,719303,724324,724749,729069
678803,681801,686995,691326,691465,694442,699060,704753,705523,706432,707805,708234,712048,718797,719303,724324,724749,729069
678803,681801,686995,691326,691465,694442,699060,704753,706432,707805,708234,710284,712048,718797,719303,719988,724324,729069
678803,681801,686995,691326,691465,694442,701639,704753,706432,707805,708234,710284,712048,716724,718797,719988,724324,729069
678803,686995,691326,691465,694442,697818,701639,704753,706432,707805,708234,710284,712048,713052,716724,718797,719988,724324
678803,686995,691326,691465,694442,697818,701639,706432,707103,707805,707934,708234,712048,713052,716724,718797,719988,724324
678803,686995,691326,694442,697818,701639,702946,706432,707103,707805,707934,708234,708507,712048,713052,716724,718797,724324
678803,686995,688657,694442,697818,701639,702946,706432,707103,707805,707934,708234,708507,713052,714717,716724,718797,724324
678803,686995,688657,697818,699450,701639,702946,706432,707103,707805,707934,708234,708507,709709,713052,716724,718797,724324
678803,686995,688657,692558,697818,699450,701639,706432,707103,707805,707934,708234,709709,713052,716724,718797,718895,724324
678803,686995,692558,697818,699450,700774,700935,701639,706432,707103,707805,707934,708234,709709,716724,718797,718895,724324
678803,686995,692558,697818,699450,699527,700774,700935,701639,706432,707934,708234,709709,715381,716724,718797,718895,724324
678803,686995,688578,692558,699450,699527,700935,701639,706432,707934,708234,709709,710014,715381,716724,718797,718895,724324
678803,686372,686995,688578,699450,700935,701639,705713,706432,707934,708234,709709,710014,715381,716724,718797,718895,724324
678803,686372,686995,688578,699450,700935,701639,702258,705713,706432,707934,708234,715381,716724,717465,718797,718895,724324
678803,686372,686995,688578,699450,700935,701639,702258,705713,706432,707934,708234,708873,715381,717465,718895,724324,726648
678803,686372,686995,688578,699450,700935,701639,702258,705713,707934,708234,708873,711387,712510,715381,718895,724324,726648
678803,686372,686995,688578,699450,700935,701639,702258,705713,708234,708708,708873,711387,712510,715381,718121,724324,726648
678803,686372,686995,688578,699450,700935,701639,702258,705713,708013,708234,708873,711387,712510,715381,718816,724324,726648
678803,686372,686995,688578,699450,700935,701639,702258,703794,705713,708013,708234,711387,712510,715381,718816,724324,731727
678803,686372,686995,689281,699450,700935,701639,702258,703794,705713,708013,708234,711387,711807,715381,718816,724324,731727
678803,686372,689281,690952,699450,700935,701639,702258,703794,705713,708013,708234,711387,711807,714859,715381,724324,731727
678803,686372,689281,690952,699450,700935,701639,702258,703794,705713,708013,708234,711359,711807,714859,715381,724352,731727
678803,685790,686372,689281,699450,700935,701639,702258,703794,705713,708234,711359,711807,713175,714859,715381,724352,731727
678803,681632,685790,686372,699450,701639,702258,703794,705713,708234,708584,711359,711807,713175,714859,715381,724352,731727
678803,681632,685790,686372,699450,701639,702258,705484,705713,708234,708584,711359,711807,713175,714859,715381,724352,730037
678803,681632,686372,696233,699450,701639,702258,704938,705484,705713,708234,708584,711359,711807,713175,714859,724352,730037
678803,682354,686372,696233,699450,701639,702258,704938,705484,705713,707862,708234,711359,711807,713175,714859,724352,730037
678803,682354,686372,695455,696233,701639,704938,705484,705713,706253,707862,708234,711359,711807,713175,714859,724352,730037
678803,686372,686444,695455,696233,701639,703772,704938,705484,705713,706253,708234,711359,711807,713175,714859,724352,730037
678803,686372,686444,695455,696233,701639,704443,704938,705484,705713,706253,708234,711136,711359,713175,714859,724352,730037
678803,686444,692455,695455,696233,701639,704443,704938,705484,705713,706253,708234,708776,711136,711359,713175,724352,730037
678803,681099,692455,696233,700800,701639,704443,704938,705484,705713,706253,708234,708776,711136,711359,713175,724352,730037
678803,681099,692455,696233,700800,701639,701674,704443,705484,706253,708234,708776,708977,711136,711359,713175,724352,730037
678803,681099,692455,697136,700800,701639,701674,704443,704581,706253,708234,708776,708977,711136,711359,713175,724352,730037
678803,681099,692455,697136,700800,701639,701674,704443,704581,705987,706253,708234,708776,708977,711359,713175,729501,730037
678803,681099,692455,697136,697850,700800,701639,701674,704443,704581,705987,706253,708234,708977,711359,724101,729501,730037
678803,681099,691755,692455,697136,697850,700800,701639,704443,704581,705987,706253,708234,711359,718896,724101,729501,730037
678803,681099,691755,692455,697136,697850,700800,701639,704443,704581,705987,706253,710150,711359,718896,724101,728121,729501
678803,681099,692337,692455,697136,697850,700800,701639,704443,704581,705987,706253,709568,711359,718896,724101,728121,729501
678803,681099,692337,692455,697136,700087,700800,701639,704443,704581,705987,706253,709568,711359,718896,721864,728121,729501
678803,681099,692337,692455,697136,700087,700800,701639,704443,704581,706253,709568,711359,716241,718896,719247,721864,728121
678803,681099,692337,692455,692726,700087,700800,701639,704443,706253,708991,709568,711359,716241,718896,719247,721864,728121
678803,681099,692337,692455,692726,697928,700800,701639,704443,706253,708991,709568,711359,716241,718896,719247,724023,728121
678803,681099,682962,692337,692726,700800,701639,704443,706253,707421,708991,709568,711359,716241,718896,719247,724023,728121
678803,681099,682962,692337,700800,701052,701639,704443,706253,707421,708991,709568,711359,715697,716241,718896,719247,728121
678803,681099,682962,692337,700316,700800,701639,704443,706253,707421,708991,710304,711359,715697,716241,718896,719247,728121
678803,681099,682962,692337,700316,700800,701639,704443,705779,706253,707421,711359,713516,715697,716241,718896,719247,728121
678803,681099,682962,692337,700800,701639,703413,704443,705779,706253,707421,711359,713516,715697,716241,718896,719247,725024
678803,681099,689835,692337,700800,701639,703413,704443,705779,706253,707421,708824,711359,713516,716241,718896,719247,725024
678803,681099,689835,692337,696373,700800,701639,703413,704443,705779,706253,711359,713516,716241,718896,719247,719872,725024
678803,689835,691097,692337,694445,696373,700800,701639,703413,705779,706253,711359,713516,716241,718896,719247,719872,725024
678803,689835,691097,692337,694310,696373,700800,701639,703413,705779,706388,711359,713516,716241,718896,719247,719872,725024
683300,689835,691097,692337,694310,696373,700800,701639,703413,705779,706388,706862,713516,716241,718896,719247,719872,725024
683300,691097,692337,694310,695743,696373,700800,701639,703413,705779,706388,706862,713516,713964,716241,718896,719247,725024
683300,692337,694310,695743,696035,696373,700800,701639,703413,705779,706388,706862,713516,713964,714309,716241,718896,725024
683300,692337,694310,695743,696035,696373,700800,701639,703413,703760,706388,706862,713964,714309,715535,716241,718896,725024
683300,691209,692337,695743,696373,699136,700800,701639,703413,703760,706388,706862,713964,714309,715535,716241,718896,725024
683300,691209,692337,695743,696373,699136,700800,701639,703413,703760,706388,706862,708419,713964,715535,718896,722131,725024
683300,691209,692337,695743,696373,699136,700443,700800,701639,703413,706388,706862,708419,713964,715535,718896,722131,728341
683300,685439,691209,692337,699136,700443,700800,701639,703413,706388,706677,706862,708419,713964,715535,718896,722131,728341
683300,691209,691690,692337,699136,700443,700800,701639,703413,706388,706677,706862,708419,712645,713964,715535,722131,728341
683300,691690,691723,692337,699136,700286,700443,701639,703413,706388,706677,706862,708419,712645,713964,715535,722131,728341
683300,687690,691690,692337,699136,700443,701639,703413,704319,706388,706677,706862,708419,712645,713964,715535,722131,728341
683300,687690,691690,692337,696988,699136,700443,701639,703413,704319,706388,706862,708419,712645,713964,722131,725224,728341
683300,687690,691690,692337,696988,699136,699790,700443,701639,703413,704319,706862,712645,713964,715017,722131,725224,728341
683300,687690,689376,691690,692337,696988,699136,700443,701639,703413,706862,712645,713964,714733,715017,722131,725224,728341
683300,684672,687690,689376,691690,696988,699136,700443,701639,706862,711078,712645,713964,714733,715017,722131,725224,728341
683300,684672,687690,689376,691690,696988,699136,700443,701639,705368,706862,711078,712645,714733,715017,722131,728341,733820
683300,684672,687690,689376,691690,696988,699136,700443,701639,701900,705368,711078,712645,714733,715017,727093,728341,733820
683300,687690,688288,689376,691690,696988,699136,700443,701639,701900,705368,707462,712645,714733,715017,727093,728341,733820
683300,687690,688288,689376,691690,696988,699407,700443,701639,701900,705368,707462,712645,714733,715017,726822,728341,733820
687690,688288,688379,689376,691690,695364,696988,699407,701639,701900,705368,707462,712645,714733,715017,726822,728341,733820
687690,688288,688379,689376,691690,695364,696988,699407,701639,703871,705368,707462,712645,713046,714733,726822,728341,733820
687690,688288,688379,689376,691690,695364,696077,696988,699407,703871,705368,712645,713024,713046,714733,726822,728341,733820
688288,688379,689376,689940,691690,695364,696077,696988,697157,703871,705368,712645,713024,713046,714733,726822,728341,733820
688288,688379,689376,689940,691690,695364,696077,696988,697157,703871,711639,712645,713024,713046,714733,726822,727549,728341
688288,688379,689940,691249,691690,695364,696077,696988,697157,703871,711639,712645,712860,713024,713046,726822,727549,728341
688288,688379,689940,691249,691690,692237,696077,696988,697157,706998,711639,712645,712860,713024,713046,726822,727549,728341
688288,688379,691249,691336,691690,692237,696077,696988,697157,706998,711464,711639,712645,713024,713046,726822,727549,728341
688288,688379,691249,691336,691690,692237,696077,696988,704514,706998,711464,711639,712645,713024,713046,719465,727549,728341
688288,688379,691249,691336,691690,692237,696077,696988,700331,706998,711464,711639,712645,713024,713046,723648,727549,728341
688288,688379,691249,691336,691690,692237,695745,696988,700331,706998,711464,711639,712645,713046,713356,723648,727549,728341
688288,691249,691336,691690,692237,695745,696988,700331,706138,706998,710582,711464,711639,712645,713046,713356,723648,727549
684543,688288,691690,692237,695745,696988,698042,700331,706138,706998,710582,711464,711639,712645,713046,713356,723648,727549
684543,688288,691690,692237,695745,696988,698042,700331,706138,706998,710582,711464,712645,713046,713356,719028,720160,723648
684543,688288,691690,692237,695745,696988,698042,700331,705611,706998,710582,711464,713046,713172,713356,719028,720160,723648
688288,691690,692237,694668,695745,696988,698042,700331,702921,705611,706998,710582,711464,713172,713356,719028,720160,723648
688288,691690,692237,693305,695745,696988,698042,701694,702921,705611,706998,710582,711464,713172,713356,719028,720160,723648
686853,688288,691690,692237,693305,696988,698042,702921,705611,706998,710582,710586,711464,713172,713356,719028,720160,723648
686853,688288,691376,692237,693305,696988,698042,702921,705611,706998,710582,710586,711464,713356,713486,719028,720160,723648
686853,688288,691376,692237,693305,696105,698042,702921,706494,706998,710582,710586,711464,713356,713486,719028,720160,723648
686853,688288,691376,692237,693305,696105,698042,702921,706494,706998,707486,710582,710586,711464,713356,713486,723648,731702
686853,688288,691376,692237,693305,696105,698042,702921,706494,706998,710582,710586,711464,713356,713486,713770,723648,725418
686853,688288,691376,692237,693305,696105,698042,701777,702921,706998,710582,710586,711464,713356,713486,718487,723648,725418
686853,688288,691376,692237,692883,693305,698042,701777,702921,706998,710582,710586,711464,713486,716578,718487,723648,725418
686853,689893,691376,692237,692883,693305,698042,701777,702921,706998,710582,710586,711464,713486,714973,718487,723648,725418
686853,689893,691376,692237,692883,693305,694597,698042,701777,706998,710582,710586,713486,714973,718487,719788,723648,725418
686853,689893,691376,692883,693305,694597,698042,698485,700750,701777,710582,710586,713486,714973,718487,719788,723648,725418
686853,689893,691376,692883,693305,694597,698042,698485,700750,705359,710582,710586,713486,714905,714973,719788,723648,725418
686853,689893,691376,692883,693305,694597,696014,698042,698485,700750,710582,710586,713486,714973,719788,723648,724250,725418
683863,689893,691376,692883,694597,696014,696295,698042,698485,700750,710582,710586,713486,714973,719788,723648,724250,725418
683844,683863,689893,694597,696014,696295,698042,698485,700415,700750,710582,710586,713486,714973,719788,723648,724250,725418
683863,689893,690033,694597,696014,696295,698042,698485,700415,700750,708784,710582,710586,713486,719788,723648,724250,725418
683863,689893,690033,694597,696295,698042,698485,700415,700750,703565,708784,710582,710586,713486,716699,719788,723648,725418
683863,684503,689893,690033,696295,698485,700415,700750,703565,708136,708784,710582,710586,713486,716699,719788,723648,725418
683863,684503,689893,690033,696295,698485,700415,700750,703565,708784,710582,710586,712572,713486,715352,716699,723648,725418
683863,684503,689893,690033,693266,698485,700415,703565,703779,708784,710582,710586,712572,713486,715352,716699,723648,725418
683863,684503,689893,690033,693266,698485,700415,701461,703779,708784,710582,710586,712572,713486,715352,716699,723648,727522
683863,684503,689893,690033,693266,695135,698485,700415,703779,708784,710582,710586,712572,713486,715352,723025,723648,727522
683863,684503,685966,689893,693266,695135,698485,700415,703779,710582,710586,712572,712851,713486,715352,723025,723648,727522
683863,684503,685966,689893,693266,695135,698485,700415,703779,710582,710586,712572,712851,713486,715585,723025,723415,727522
684503,685966,689893,692600,693266,695135,698485,700415,703779,703835,710582,710586,712851,713486,715585,723025,723415,727522
684503,685966,689893,692600,693266,695135,698485,700415,703779,703835,710582,710586,712851,713486,715585,717131,723415,733416
684503,685966,689893,692600,693266,698485,700296,700415,703779,703835,710582,710586,711970,712851,713486,715585,723415,733416
684503,685966,689893,692600,693266,698485,700296,700415,703779,703835,710123,710582,710586,712851,713486,715585,723415,735263
684503,685966,689893,691448,692600,693266,698485,703779,703835,709263,710123,710582,710586,712851,713486,715585,723415,735263
684503,685966,689893,691448,693266,695674,698485,703779,703835,709263,710123,710582,710586,712511,712851,713486,723415,735263
684503,685966,689893,691448,693266,695674,698485,699824,703779,709263,710123,710582,710586,712511,712851,713486,727426,735263
684503,685966,689893,691448,693266,695674,698485,699824,703779,709263,710123,710582,710586,712851,713222,713486,726715,735263
684503,689893,691448,693266,695636,695674,698485,699824,703181,703779,709263,710123,710582,710586,713222,713486,726715,735263
684503,689893,691448,693266,695674,698485,699824,700089,703181,703779,705670,709263,710582,710586,713222,713486,726715,735263
684503,689893,691448,693266,695674,698485,699824,700089,703181,703779,705670,709263,710582,713222,713486,718369,718932,735263
684503,689893,691448,693266,695570,695674,698485,699824,703181,703779,705670,709263,710582,713222,718005,718369,718932,735263
684503,689893,691448,693266,695570,695674,696784,698485,699824,703181,703779,709263,713222,718005,718369,718932,719468,735263
684503,689893,691448,693266,695570,695674,696784,697322,699824,703181,704942,709263,713222,718005,718369,718932,719468,735263
