680579,684537,691752,691780,692550,693758,700874,703084,704288,706779,709588,712252,713565,713893,720027,720797,721112,723714
680579,681825,691752,691780,692550,693758,703084,703586,704288,706779,709588,712252,713565,713893,720027,720797,721112,723714
680579,681825,691752,691780,692550,693456,693758,703586,704288,709588,712252,713565,713893,716407,720027,720797,721112,723714
680579,681825,691752,691780,692550,693456,693758,703586,704288,708055,712252,713565,713893,716407,720027,720797,721112,725247
680579,681825,691752,691780,692550,693456,699424,703586,704288,708055,712252,713565,713893,714361,716407,720797,721112,725247
680579,681825,691752,691780,692550,693456,699424,703586,703736,704288,708055,712252,714361,716407,720797,721112,723722,725247
680579,681825,691752,691780,692550,693456,699424,703586,703736,704120,704288,708055,712252,720797,721112,723722,725247,726648
680579,681825,691752,691780,692550,693456,699424,703586,703736,704120,704288,708055,716150,717214,720797,723722,725247,726648
680579,681825,691752,691780,692550,693456,699424,703586,703736,704120,706758,708055,716150,717214,720797,721252,725247,726648
680579,686379,691752,691780,692550,693456,699424,703586,703736,704120,706758,708055,711596,717214,720797,721252,725247,726648
680579,682755,691752,691780,692550,693456,699424,703586,704120,706758,707360,708055,711596,717214,720797,721252,725247,726648
673338,682755,691752,691780,693456,699424,699791,703586,704120,706758,707360,708055,711596,717214,720797,721252,725247,726648
673338,679967,682755,693456,699424,699791,703565,703586,704120,706758,707360,708055,711596,717214,720797,721252,725247,726648
673338,679967,682755,693456,698938,699791,703565,703586,704120,706758,707360,708055,711596,717214,720797,721252,725247,727134
673338,679967,682755,693456,698938,699791,703565,703586,704120,706758,707360,711596,712682,716625,717214,720797,725247,727134
673338,679967,682755,693456,698938,699791,702355,703586,704120,706758,707360,711596,712682,716625,717214,722007,725247,727134
673338,682755,690803,693456,698938,699791,702355,703586,704120,706758,707360,711596,712682,714411,716625,717214,722007,727134
673338,689138,690803,693456,698938,699791,700977,702355,703586,704120,706758,711596,712682,714411,716625,717214,722007,727134
673338,681207,690803,693456,698938,699791,702355,703586,704120,706758,708908,711596,712682,714411,716625,717214,722007,727134
673338,684787,690803,693456,698938,699791,702355,703586,704120,706758,708016,708908,712682,714411,716625,717214,722007,727134
673338,684787,690803,693456,698938,699791,700835,702355,703586,704120,706758,708016,708908,714411,717214,722007,727134,728472
673338,684787,690803,693456,698938,699791,700835,702355,703586,704120,706758,708016,708908,714411,717214,721704,727134,728775
673338,684787,690803,693456,697833,698938,699791,700835,703586,704120,706758,708016,708908,714411,717214,726226,727134,728775
673338,684787,690803,693456,694667,697833,698938,699791,700835,703586,704120,708016,714411,717214,720999,726226,727134,728775
673338,684787,690803,693456,694667,698555,698938,699791,700835,703586,704120,708016,714411,717214,720999,725504,727134,728775
673338,684787,690803,693456,694667,698555,698938,699791,700835,702370,704120,708016,714411,718430,720999,725504,727134,728775
673338,684787,690803,693456,694667,698555,698938,699791,700835,702370,704120,708016,712714,714411,720999,725504,728775,732850
673338,684787,690803,693456,694667,698555,698938,699791,700835,704120,708016,712714,714411,716090,719130,720999,725504,728775
673338,684787,693106,693456,694667,698555,698938,699791,700835,704120,708016,712108,712714,716090,719130,720999,725504,728775
673338,684787,693106,693456,694667,698555,698938,699791,701735,704120,708016,712108,712714,716090,719130,720999,724604,728775
673338,693106,693456,694667,695572,698555,698938,699791,701735,704120,708016,710214,712108,712714,716090,719130,724604,728775
673338,693106,693456,694667,698555,698938,699791,701359,701735,704120,704427,708016,712108,712714,716090,719130,724604,728775
673338,686075,693106,694667,698555,699791,701359,701735,704120,704427,706319,708016,712108,712714,716090,719130,724604,728775
673338,686075,693106,694667,697878,698555,699791,701735,704120,704427,706319,708016,712108,712714,719130,719571,724604,728775
673338,686075,688567,693106,697878,698555,699791,701735,704120,706319,708016,710527,712108,712714,719130,719571,724604,728775
673338,686075,688567,693106,697878,698555,698924,699791,704120,706319,708016,710527,712714,714919,719130,719571,724604,728775
673338,685846,688567,693106,697878,698555,698924,699791,704120,706548,708016,710527,712714,714919,719130,719571,724604,728775
673338,683290,685846,688567,697878,698924,699791,704120,706548,708016,708371,710527,712714,714919,719130,719571,724604,728775
673338,683290,685846,697878,698924,699791,702441,704120,705697,706548,708016,708371,710527,712714,714919,719130,724604,728775
673338,683290,685846,686627,698924,699791,704120,705697,706548,708016,708371,710527,712714,713692,714919,719130,724604,728775
673338,683290,685846,686082,686627,704120,705697,706548,708016,708371,710527,712633,712714,713692,714919,719130,724604,728775
673338,683290,685846,686082,686627,700527,704120,706548,708371,710527,712633,712714,713186,713692,714919,719130,724604,728775
673338,683290,683863,686082,686627,700527,704120,708371,708531,710527,712633,712714,713186,713692,714919,719130,724604,728775
673338,683290,683863,686082,686627,692461,700527,708371,710527,712633,712714,713186,713692,714919,719130,720190,724604,728775
673338,683290,683863,686082,686627,692461,692813,708371,710527,712633,712714,713692,714919,719130,720190,720900,724604,728775
673338,683290,683863,686082,686627,692813,697611,708371,710527,712633,712714,713692,714919,715040,719130,720900,724604,728775
673338,683290,683863,686082,686627,692813,697611,702848,708371,710527,712633,712714,714919,715040,720900,724604,728775,729974
673338,683290,683863,686082,686627,687892,692813,708371,710527,712567,712633,712714,714919,715040,720900,724604,728775,729974
673338,683290,683863,686082,686627,687892,692813,707038,710527,712567,712633,712714,714919,715040,720900,724604,729974,730108
673338,683290,683863,686082,687892,692813,703515,707038,710527,712567,712633,712714,713086,714919,715040,720900,724604,730108
669397,683290,683863,687892,690023,692813,703515,707038,710527,712567,712633,712714,713086,714919,715040,720900,724604,730108
669397,683290,683863,687892,688477,692813,703515,707038,710527,712567,712714,713086,714179,714919,715040,720900,724604,730108
669397,683290,683863,687892,688477,694635,703515,707038,710527,711264,712567,712714,714179,714919,715040,720900,724604,730108
669397,683290,687892,688477,694635,697795,701108,703515,707038,710527,711264,712567,712714,714179,714919,720900,724604,730108
683290,684626,687892,688477,694635,697795,698950,701108,703515,707038,710527,711264,712567,712714,714919,720900,724604,730108
683290,684626,687892,688477,694635,697795,698950,701108,703515,706703,707038,711264,712567,712714,714919,724604,724724,730108
681056,683290,684626,687892,694635,697795,701108,703515,706371,706703,707038,711264,712567,712714,714919,724604,724724,730108
681056,683290,684626,687892,694635,696578,702325,703515,706371,706703,707038,711264,712567,712714,714919,724604,724724,730108
681056,683290,684626,687598,694635,696578,702325,703515,706371,706703,707038,711264,712567,713008,714919,724604,724724,730108
681056,683290,684626,686716,687598,694635,703515,706371,706703,707038,711264,712187,712567,713008,714919,724604,724724,730108
681056,684626,686716,687598,694635,700636,703515,706371,706703,707038,711264,712187,712567,712762,713008,714919,724604,724724
681056,684626,686716,687598,699309,700636,703515,706371,706703,707038,711264,712187,712567,712762,713008,714919,720050,724604
681056,684626,686716,687598,699309,700636,703515,703694,706371,707038,711264,712187,712567,712762,713008,714919,723059,724604
680774,681056,684626,693540,699309,700636,703515,703694,706371,707038,711264,712187,712567,712762,713008,714919,723059,724604
680774,681056,684626,692134,699309,700636,703515,703694,706371,707038,711264,712187,712762,713008,713973,714919,723059,724604
680774,681056,684626,692134,699309,700636,700643,703515,706371,707038,711264,712187,712762,713008,713973,714919,724604,726110
680774,681056,684626,692134,699309,700643,701225,703515,706371,707038,711264,712187,712762,713008,713973,714330,724604,726110
680774,681056,684626,692134,694708,699309,700643,701225,703515,707038,712187,712762,713008,713973,714330,722927,724604,726110
680774,681056,684626,692134,699309,700643,701225,703515,704424,707038,712187,712762,713008,713211,713973,714330,724604,726110
680774,681056,684626,699309,699849,700643,701225,703515,704424,706258,707038,712187,712762,713008,713211,714330,724604,726110
680774,681056,684626,694828,699309,699849,701225,703515,704424,706258,707038,712187,712762,713008,714330,719026,724604,726110
679802,680774,684626,694828,699309,699849,701225,703515,705678,706258,707038,712187,712762,713008,714330,719026,724604,726110
679802,680774,684626,694828,699849,701225,703515,705678,706258,707038,707419,712187,712762,713008,714330,718000,719026,724604
679802,680774,684626,694828,699849,701225,703515,704472,705678,706258,707419,712187,713008,714330,715328,718000,719026,724604
679802,680774,684626,699607,699849,701225,703515,704472,705678,706258,707419,712187,713008,714247,714330,715328,718000,724604
679802,680774,684626,699607,699849,701225,703515,704472,705929,706258,707419,712187,713008,714247,714330,715328,718000,724353
679802,680774,684626,699607,699849,701225,703515,704472,705929,706258,707419,711821,712187,713008,714247,714330,718000,727860
679802,680774,684626,699607,699849,701225,703515,704472,705929,706258,707419,711821,712187,713008,713178,714247,718000,729012
680774,684626,689351,696380,699607,699849,701225,703515,704472,706258,707419,711821,712187,713008,713178,714247,718000,729012
680774,684626,689351,696380,699607,699849,701225,703515,704472,706258,710194,711821,712187,713008,713178,714247,715225,729012
677048,680774,696380,696929,699607,699849,701225,703515,704472,706258,710194,711821,712187,713008,713178,714247,715225,729012
677048,680774,687411,696929,699849,701225,703515,704472,706258,708576,710194,711821,712187,713008,713178,714247,715225,729012
677048,680774,687411,696929,699849,701225,701372,703515,706258,708576,710194,711821,712187,713008,714247,715225,716278,729012
677048,680774,687411,696929,699849,701225,701372,703515,705724,706258,708576,711821,712187,713008,714247,716278,719695,729012
677048,680774,685545,696929,699849,701225,701372,703515,705724,706258,710442,711821,712187,713008,714247,716278,719695,729012
677048,680774,685734,696929,699849,701225,701372,703515,705724,706258,710253,711821,712187,713008,714247,716278,719695,729012
677048,681976,685734,696929,699849,701225,701372,703515,704522,706258,710253,711821,712187,713008,714247,716278,719695,729012
677048,681976,685734,696929,699849,701225,701372,703515,704522,705609,706258,712187,713008,714247,716278,716465,719695,729012
677048,681976,685734,696929,698426,699849,701225,701372,703515,705609,706258,712187,713008,714247,716278,716465,725791,729012
677048,681976,685734,696929,697414,698426,699849,701372,703515,706258,709420,712187,713008,714247,716278,716465,725791,729012
677048,681976,685734,696929,697414,697604,698426,699849,701372,709420,712169,712187,713008,714247,716278,716465,725791,729012
677048,681976,685734,696929,697604,698426,698860,699849,701372,709420,712169,712187,713008,714247,714832,716465,725791,729012
677048,681976,685734,696929,697604,698426,698860,699849,701022,701372,712169,712187,713008,714247,716465,723230,725791,729012
677048,681976,685734,696084,696929,697604,698426,698860,699849,701372,712169,712187,713008,714247,721403,723230,725791,729012
677048,681976,685734,691723,696084,696929,698426,698860,699849,701372,712169,713008,714247,718068,721403,723230,725791,729012
677048,681976,685734,691723,696084,696929,698426,698860,699849,705501,712169,713008,714247,718068,721403,723230,724883,725791
677048,681976,685734,691723,696084,696929,698426,699849,701106,705501,712169,713008,714247,718068,720984,721403,724883,725791
677048,685728,685734,691723,696084,696929,698426,699849,701106,705501,708417,713008,714247,718068,720984,721403,724883,725791
677048,685728,685734,691723,696084,696929,698426,701106,705501,706424,708417,711493,713008,714247,720984,721403,724883,725791
677048,685728,685734,691723,696929,698426,701106,703069,705501,706424,708417,711493,713008,714247,714418,720984,724883,725791
677048,685728,685734,691723,696929,698426,698449,701106,705501,706424,708417,711493,713008,714247,719038,720984,724883,725791
677048,685597,685728,685734,696929,698426,698449,701106,705501,708417,711493,712550,713008,714247,719038,720984,724883,725791
677048,685597,685734,685799,696929,698426,698449,701106,705501,708417,711422,712550,713008,714247,719038,720984,724883,725791
677048,685597,685734,685799,696929,698426,698449,701106,705501,707354,708417,711422,712550,713008,719038,720984,724883,732684
677048,685597,685734,685799,696929,698426,698449,701106,707354,708417,711422,712550,713008,713178,717206,719038,720984,732684
677048,685597,685734,685799,696929,698426,701106,702775,707354,708417,711422,712550,712880,713008,713178,719038,720984,732684
677048,685306,685734,685799,696929,698426,701106,702775,707354,708417,711422,712841,712880,713008,713178,719038,720984,732684
677048,685734,685799,691076,696929,698426,701106,702775,707071,707354,708417,711422,712880,713008,713178,719038,720984,732684
677048,685734,685799,691076,696929,698426,702775,707071,707170,707354,708417,711422,712880,712974,713008,713178,720984,732684
677048,685734,685799,689475,696929,698426,702775,707071,707170,707354,708417,712880,712974,713008,713023,713178,720984,732684
677048,685734,685799,689475,696929,698426,698717,707071,707170,707354,708417,712974,713008,713023,713178,716938,720984,732684
677048,685734,685799,689475,696929,698426,698717,707071,707170,707354,708417,712974,713008,713023,713178,714893,723029,732684
668718,685799,689475,694064,696929,698426,698717,707071,707170,707354,708417,712974,713008,713023,713178,714893,723029,732684
668718,685799,689475,689538,696929,698426,698717,707071,707354,708417,711696,712974,713008,713023,713178,714893,723029,732684
668718,685799,689475,689538,696929,698426,698717,707071,707354,708417,709019,711696,712974,713008,713023,713178,728903,732684
668718,685799,689475,689538,696929,698426,698717,702747,707071,707354,708417,711696,713008,713023,713178,719246,728903,732684
668718,685799,688665,689538,696929,698426,698717,702747,707071,707354,708417,711696,713008,713178,713833,719246,728903,732684
668718,685799,687578,689538,696929,698426,698717,702747,707354,708158,708417,711696,713008,713178,713833,719246,728903,732684
668718,685799,689538,696929,697817,698426,698717,702747,702769,707354,708158,708417,711696,713178,713833,719246,728903,732684
668718,685799,689538,696929,697817,698717,702747,702769,707354,708158,708417,711696,713178,713557,713833,717553,719246,728903
668718,685799,689538,696929,697817,698717,702644,702747,702769,707354,708158,708417,711696,713557,713833,717553,728903,729780
668718,685799,689538,693108,696929,698717,702644,702747,702769,707354,708158,708417,711696,713557,717553,718542,728903,729780
668718,685799,689538,693108,696929,698717,702644,702747,702769,707354,708417,709544,711696,713557,717156,717553,728903,729780
668718,685799,693108,696929,698717,702644,702747,702769,707354,708237,708417,709544,710204,711696,713557,717156,717553,729780
678868,685799,686779,693108,698717,702644,702747,702769,707354,708237,708417,709544,710204,711696,713557,717156,717553,729780
678868,685799,686779,687732,698717,702644,702747,707354,708145,708237,708417,709544,710204,711696,713557,717156,717553,729780
678868,685799,687732,696836,698360,698717,702644,702747,707354,708145,708237,709544,710204,711696,713557,717156,717553,729780
678868,685799,687732,696836,698360,698717,702286,702747,707354,708145,708237,709544,710204,711696,713557,717156,717553,730138
678868,685799,687732,696836,698360,698717,702286,705334,707354,708145,708237,709544,710204,711696,713557,717156,717553,727551
680774,685799,687732,694930,698360,698717,702286,705334,707354,708145,708237,709544,710204,711696,713557,717156,717553,727551
680774,685799,687732,694930,698360,698717,705334,707354,708145,708237,709193,709544,710204,711696,713557,717156,717553,720644
680774,685799,687732,692564,698360,698717,705334,707354,708237,709193,709544,710204,710511,711696,713557,717156,717553,720644
680774,685799,687732,692522,692564,698360,705334,707354,709193,709544,710204,710511,711696,713557,714432,717156,717553,720644
680774,687561,687732,692522,692564,698360,705334,707354,707782,709193,710204,710511,711696,713557,714432,717156,717553,720644
680774,687561,687732,690218,692564,698360,705334,707354,707782,709193,710204,710511,711696,713557,716736,717156,717553,720644
680774,687561,687732,690218,692564,698360,705334,707782,708919,709193,710204,710511,711696,711992,716736,717156,717553,720644
680774,687561,687732,692564,694774,698360,705334,707782,708919,709193,710204,710511,711696,711992,712180,717156,717553,720644
680774,687561,687732,692564,694774,698360,699857,707782,708919,709193,710204,710511,711696,711992,712180,717156,717553,726121
680774,687561,687732,692564,694774,696586,698360,699857,707782,709193,710204,710511,711992,712180,717156,717553,724029,726121
680774,687561,687732,692564,694774,696586,698360,698845,707782,709193,710204,710511,711992,712180,717156,717553,724029,727133
680774,687561,687732,691054,694774,696586,698360,698845,707782,709193,710204,710511,712180,713502,717156,717553,724029,727133
680774,687561,687732,691054,694774,696586,698360,698845,707782,709193,710204,710511,712180,713000,717156,718055,724029,727133
680774,687732,690442,691054,694774,696586,698360,698845,707782,709193,710204,710511,712180,713000,714275,718055,724029,727133
687732,689804,690442,691054,694774,696586,698360,698845,707782,709193,710204,710511,712180,713000,714275,714999,718055,727133
687732,689804,690442,691054,694774,698360,698845,700404,707782,709193,710204,710511,712180,713000,714237,714275,714999,727133
685222,689804,690442,691054,694774,698360,698845,702914,707782,709193,710204,710511,712180,713000,714237,714275,714999,727133
685222,689804,691054,694774,697345,698360,698845,700879,702914,709193,710204,710511,712180,713000,714237,714275,714999,727133
685222,687073,691054,694774,697345,698360,698845,700879,702914,710204,710511,711924,712180,713000,714237,714275,714999,727133
685222,687073,691054,694774,697345,698360,698845,702378,702914,710204,710511,711924,712180,712776,713000,714237,714999,727133
685222,687073,691054,694774,697345,698360,700498,702378,702914,710204,710511,711924,712180,712776,713000,714237,714999,725480
685222,687073,691054,694774,697345,698360,700498,702378,702914,706698,710204,710511,711924,712776,713000,714237,714999,730962
685222,691054,691317,694774,697345,698360,700498,702378,702914,706698,710204,710511,710755,711924,712776,713000,714237,730962
691054,691317,694774,695254,697345,698360,700498,702378,702914,702968,706698,710204,710511,710755,711924,712776,714237,730962
691054,691317,694774,695254,697345,698360,700498,702378,702914,702968,706249,710204,710511,710755,711924,712776,714237,731411
691054,691317,694774,695254,697345,698360,702378,702850,702914,702968,706249,710204,710511,710755,711924,712776,714237,729059
691054,691317,691688,694774,697345,698360,702378,702850,702914,702968,706249,710204,710755,711924,712776,714077,714237,729059
691054,691317,691688,694774,697345,698360,702378,702850,702914,702968,710204,710755,711924,712776,714077,714237,717558,717750
682973,691054,694774,697345,698360,700032,702378,702850,702914,702968,710204,710755,711924,712776,714077,714237,717558,717750
682973,691054,694774,697345,698360,700032,702378,702850,702914,702968,705798,710204,710755,711924,712776,714077,714237,729510
686139,691054,694774,697345,698360,700032,702378,702850,702914,702968,705798,707589,710204,711924,712776,714077,714237,729510
686139,689171,694774,697345,698360,700032,702378,702850,702914,702968,705798,707589,710204,711924,714077,714237,714659,729510
686139,689009,689171,694774,697345,698360,700032,702378,702850,705798,707589,710204,711924,714077,714237,714659,716873,729510
681717,686139,689171,694774,698360,700032,702378,702850,704637,705798,707589,710204,711924,714077,714237,714659,716873,729510
681717,686139,689171,694774,695920,700032,702378,702850,704637,705798,707589,710204,711924,714237,714659,716517,716873,729510
681717,686139,689171,694774,695410,695920,700032,702850,704637,705798,707589,710204,711924,714237,716517,716873,721627,729510
681717,686139,689171,694774,695920,699887,700032,702850,704637,705798,707589,710204,711924,714237,716517,716873,717150,729510
681717,686139,689171,694774,696129,699887,700032,702850,704637,705798,707380,710204,711924,714237,716517,716873,717150,729510
681717,689171,692459,693712,694774,696129,699887,702850,704637,705798,707380,710204,711924,714237,716517,716873,717150,729510
681717,689171,693712,694774,696129,699887,702700,702850,703996,704637,705798,707380,710204,711924,716517,716873,717150,729510
681717,689171,693712,694774,696129,699887,702700,702850,704153,704637,705798,707380,710204,711924,716517,716716,717150,729510
681717,689171,693712,694774,696129,699887,702850,704153,704637,705798,706281,707380,710204,711924,713135,716517,717150,729510
681717,689171,693712,694774,696129,699381,699887,702850,704153,705798,706281,707380,710204,711924,713135,716517,722406,729510
681717,686129,689171,693712,696129,699381,699887,704153,705798,706281,707380,710204,711495,711924,713135,716517,722406,729510
681717,686129,689171,693712,696129,699381,699887,704153,706281,707380,710204,711495,711924,713135,714196,716517,721112,722406
681717,685869,686129,693712,696129,699381,699887,706281,707380,707455,710204,711495,711924,713135,714196,716517,721112,722406
681717,685869,686129,696129,697828,699381,699887,706088,706281,707380,707455,711495,711924,713135,714196,716517,721112,722406
681717,685869,686129,696129,696398,697828,699381,699887,706281,707455,711495,711924,713135,714196,716517,717070,721112,722406
681717,685869,694492,696129,696398,697828,699381,699887,706281,707455,711495,711924,712749,713135,714196,716517,717070,722406
681717,685869,694492,696129,696398,697828,699381,699887,704148,706281,707455,711495,712749,713135,716517,717070,721972,722406
681717,683109,694492,696129,696398,697828,699381,699887,704148,706281,710215,711495,712749,713135,716517,717070,721972,722406
681717,692421,694492,696129,696398,697828,699381,699887,700903,704148,706281,711495,712749,713135,716517,717070,721972,722406
681717,692421,694492,696129,696398,697828,699381,699887,704101,704148,706281,711495,712749,713135,713319,717070,721972,722406
681717,692421,694492,696129,696398,697828,699381,704101,704148,706281,707124,711495,712749,713135,713319,715169,717070,721972
681717,692421,694492,696129,697828,698507,699381,701992,704148,706281,707124,711495,712749,713135,713319,715169,717070,721972
681717,692421,694142,694492,696129,698507,699381,701992,704148,706281,707124,711495,712749,713135,713319,715169,720756,721972
681717,692421,694142,694492,696129,698507,699381,701992,703395,704148,706281,707124,711495,712749,715169,720756,721972,723059
681717,692421,694142,694492,696129,698507,699381,701992,703395,704148,705891,706281,707124,712749,715169,721972,723059,726360
681717,692421,694142,694492,696129,698507,699381,699421,701992,703395,704148,705891,706281,712749,721972,722872,723059,726360
681717,692421,694142,694492,696129,698507,699381,699842,701992,703395,704148,705891,706281,712749,721972,722451,723059,726360
681717,694142,694492,696129,698507,699381,699842,701992,702154,703395,704148,705891,706281,712718,712749,721972,723059,726360
681717,693797,694142,694492,696129,698507,699381,701992,702154,703395,704148,705891,706281,712749,718763,721972,723059,726360
681717,693797,694142,694492,696129,698507,699381,701992,702154,703395,704148,704364,705891,712749,718763,721972,724976,726360
678887,693797,694142,694492,696129,698507,701992,702154,702211,703395,704148,704364,705891,712749,718763,721972,724976,726360
678887,693797,694142,696129,697487,698507,701992,702154,702211,702896,703395,704148,704364,712749,718763,721972,724976,726360
678887,693797,693954,694142,696129,697487,698507,701992,702154,702211,703395,704364,712749,713090,718763,721972,724976,726360
678887,691007,693797,694142,696129,697487,698507,701992,702154,702211,703395,704364,713090,715696,718763,721972,724976,726360
678887,691007,693797,694142,695598,696129,697487,698507,701992,702211,703395,710920,713090,715696,718763,721972,724976,726360
678887,685607,693797,694142,695598,696129,698507,701992,702211,702887,703395,710920,713090,715696,718763,721972,724976,726360
678887,685607,693797,695598,696129,698507,701992,702211,702887,703395,704737,710920,713090,715696,715765,718763,721972,724976
678887,685607,693797,695598,696129,698507,701992,702211,702887,703395,704737,710920,712271,713090,715765,718763,724976,725397
678887,685607,693797,695598,696129,698507,701992,702211,702669,703395,704737,710920,712271,713090,715765,718763,724976,725615
685607,687601,693497,693797,695598,696129,698507,701992,702669,703395,704737,710920,712271,713090,715765,718763,724976,725615
685607,687601,689766,693497,693797,695598,696129,702669,703395,704737,710733,710920,712271,713090,715765,718763,724976,725615
685607,687601,689766,691392,693497,693797,695598,702669,703395,704737,710920,712271,713090,715470,715765,718763,724976,725615
685607,689384,689766,691392,692014,693497,695598,702669,703395,704737,710920,712271,713090,715470,715765,718763,724976,725615
685607,689384,689766,691392,692014,693497,695598,699201,703395,704737,710920,713090,715470,715739,715765,718763,724976,725615
685607,689384,689766,691392,692014,693497,695598,699201,704737,705918,708397,713090,715470,715739,715765,718763,724976,725615
685607,689384,689766,691392,692014,693497,695598,699201,705918,706306,708397,713090,713901,715739,715765,718763,724976,725615
685607,689766,691392,692014,693497,694644,695598,699201,705918,706306,708397,713090,713503,713901,715739,715765,724976,725615
689766,691392,692014,693497,694644,695598,699201,699809,701537,705918,706306,708397,713090,713503,713901,715765,724976,725615
689766,691392,692014,693497,694644,695598,699201,699809,701537,705918,706306,706807,708397,713090,713503,722859,724976,725615
678414,692014,693497,694644,695598,699201,699809,701537,702744,705918,706306,706807,708397,713090,713503,722859,724976,725615
678414,690565,692014,693497,694644,695598,699809,702744,705918,706306,706807,708397,710173,713090,713503,722859,724976,725615
678414,690565,692014,693497,694644,695598,702744,704736,705918,706306,706807,708163,708397,710173,713503,722859,724976,725615
678414,690565,692014,693497,693965,694644,695598,702744,704736,705918,708163,708397,710173,713503,719148,722859,724976,725615
672800,690565,693497,693965,694644,695598,697628,702744,704736,705918,708163,708397,710173,713503,719148,722859,724976,725615
672800,684978,690565,693497,693965,695598,702744,704736,705918,707294,708163,708397,710173,713503,719148,722859,724976,725615
672800,684978,690565,693497,693965,695598,704736,705262,705879,705918,707294,708163,710173,713503,719148,722859,724976,725615
672800,684978,690565,693497,693965,695598,704736,705879,705918,707294,708075,708163,710173,713503,719148,722163,722859,725615
672800,684978,688069,690565,693497,693965,704736,705879,707294,708075,708163,710173,713447,713503,719148,722163,722859,725615
672800,684978,688069,690565,693497,693965,704736,705106,705879,707294,708075,708163,713447,713503,719148,722163,725615,727926
672800,684978,688069,690565,693497,693965,703413,704736,705106,705879,707294,708163,713447,713503,719148,725615,726825,727926
672800,684978,688069,690565,693497,693965,703413,704736,705106,705879,707294,707359,713447,713503,719148,726419,726825,727926
672800,684978,688069,690565,693497,693965,703413,704736,705106,705879,707294,707359,711197,713447,713503,726419,726825,735877
672800,684978,688069,690565,692752,693497,703413,704736,705106,707092,707294,707359,711197,713447,713503,726419,726825,735877
672800,684978,688069,690565,692752,693497,699993,703413,704736,705106,707092,707359,711197,713447,720804,726419,726825,735877
672800,684978,688069,690565,693497,695315,699993,703413,704736,705106,707092,707359,708634,713447,720804,726419,726825,735877
672800,684978,688069,690565,693497,697816,699993,703413,704591,704736,705106,707359,708634,713447,720804,726419,726825,735877
672800,684978,688069,690565,693497,697816,699993,703413,704591,704736,705106,707359,710871,713447,720804,726419,726825,733640
672800,684978,688069,690565,693497,699993,703413,704485,704591,704736,705106,707359,710871,713447,720804,726419,726825,726971
672800,684978,688069,690565,693497,695457,699993,703413,704485,704591,704736,707359,713447,720520,720804,726419,726825,726971
684978,685808,688069,690565,691583,693497,695457,699993,703413,704485,704736,707359,713447,720520,720804,726419,726825,726971
684978,685808,688032,688069,691583,693497,695457,699993,703413,704485,707269,707359,713447,720520,720804,726419,726825,726971
684978,685808,688032,688069,691583,693497,695457,699993,703413,704485,707269,712694,713447,720520,720804,721084,726825,726971
684978,685808,688032,688069,691583,693497,699993,703413,704485,704799,707269,711178,712694,713447,720804,721084,726825,726971
684978,685808,688032,688069,691583,693497,699993,703413,704485,704799,707269,709606,711178,712694,720804,721084,726971,730666
684978,685808,686218,688032,691583,693497,699993,704485,704799,705264,707269,709606,711178,712694,720804,721084,726971,730666
685808,686218,688032,688695,689780,691583,699993,704485,704799,705264,707269,709606,711178,712694,720804,721084,726971,730666
685808,686218,688032,688695,689780,691583,699993,704485,704799,705264,707269,709606,711178,716759,717019,720804,726971,730666
676511,685808,688032,688695,691583,699487,699993,704485,704799,705264,707269,709606,711178,716759,717019,720804,726971,730666
674334,685808,688032,688695,691583,699993,701664,704485,704799,705264,707269,709606,711178,716759,717019,720804,726971,730666
674334,683694,688032,688695,691583,699993,701664,704485,704799,707269,707378,709606,711178,716759,717019,720804,726971,730666
674334,683694,688032,688695,691583,699993,701664,704799,707269,707378,709606,710356,711178,716759,717019,720804,721100,730666
674334,683694,688695,690327,691583,699993,701664,704799,704974,707378,709606,710356,711178,716759,717019,720804,721100,730666
674334,683694,688695,690327,691583,699993,704354,704799,704974,707378,709606,710356,711178,716759,717019,718114,721100,730666
674334,688695,689705,690327,691583,699993,703595,704354,704799,704974,707378,710356,711178,716759,717019,718114,721100,730666
674334,688695,689705,690327,691583,699993,704354,704799,704974,707378,709713,710356,711178,716759,717019,718114,721100,724548
674334,688695,689705,690327,698180,699993,704354,704799,704974,707378,709713,710356,711178,714503,716759,717019,718114,724548
674334,688695,689705,690327,694380,698180,699993,704354,704974,707378,709713,710356,714503,716759,717019,718114,721597,724548
674334,688695,689705,690327,694380,698180,702843,704354,704974,707378,709713,710356,714503,715264,716759,717019,721597,724548
674334,688695,689705,690327,694380,698180,699953,702843,704354,704974,707378,709713,715264,716759,717019,721597,724548,724906
685699,688695,689705,690327,694380,698180,699953,702843,704354,704974,707378,709713,713183,715264,716759,717019,721597,724906
685699,688695,689705,690327,694380,698180,699870,702843,704354,704974,707378,709713,713183,715264,716759,717019,721597,724989
685699,688695,689705,690327,694380,698180,699870,702843,704974,707378,708555,709713,711063,713183,716759,717019,721597,724989
685699,688695,689705,690327,694380,698180,699870,700114,702843,704974,707378,709713,713183,716759,717019,719504,721597,724989
685699,688695,689705,690327,694380,695786,698180,700114,702843,704974,709713,711462,713183,716759,717019,719504,721597,724989
685699,688695,689705,690327,694380,695786,698180,698818,702843,704974,709713,711462,713183,716759,717019,720800,721597,724989
685699,688695,689705,690327,694380,695786,698180,698517,703144,704974,709713,711462,713183,716759,717019,720800,721597,724989
685699,688695,689705,690327,694380,695786,697777,698180,698517,703144,709713,711462,713183,717019,720800,721597,723956,724989
