681766,688033,695552,698679,698740,698744,698838,699704,701770,702039,703672,706795,708968,712465,714031,720776,720808,733549
681766,688033,692422,695552,698679,698740,698744,698838,699704,701770,702039,706795,712465,714031,720218,720776,720808,733549
681766,688033,692422,693545,695552,698679,698740,698744,698838,701770,702039,706795,714031,718624,720218,720776,720808,733549
681766,688033,692422,693545,695552,697278,698679,698740,698744,698838,701770,706795,714031,720218,720776,720808,723385,733549
681766,688033,692422,693545,695552,697278,698679,698740,698744,698838,701770,706795,714031,715796,720218,720808,723385,738529
681766,685553,688033,692422,695552,698679,698740,698744,698838,701770,705270,706795,714031,715796,720218,720808,723385,738529
681766,685553,688033,688109,695552,698679,698740,698744,701770,703151,705270,706795,714031,715796,720218,720808,723385,738529
681766,688033,688109,695552,697234,698679,698740,698744,701770,703151,705270,706795,711704,714031,715796,720218,720808,738529
681766,688033,688109,692123,695552,698679,698740,698744,701770,703151,706795,710381,711704,714031,715796,720218,720808,738529
681766,688033,688109,695552,698679,698740,698744,700048,701770,703151,703779,706795,710381,714031,715796,720218,720808,738529
681766,688109,689756,695552,697017,698679,698744,700048,701770,703151,703779,706795,710381,714031,715796,720218,720808,738529
681766,688109,689756,695552,697017,698679,698744,700048,701318,701770,703151,706795,712842,714031,715796,720218,720808,738529
681766,688109,689756,693085,695552,697017,698679,698744,701318,701770,703151,706795,714031,715796,719805,720218,720808,738529
681766,688109,689756,692589,693085,695552,698679,698744,701318,703151,706198,706795,714031,715796,719805,720218,720808,738529
681766,689756,691359,692589,693085,695552,698679,698744,701318,703151,706198,706795,714031,715796,716968,719805,720808,738529
681766,689756,691359,692589,693085,698679,698744,701318,703151,704204,706198,706795,714031,715796,716968,719805,720808,729877
678870,691359,692589,692652,693085,698679,698744,701318,703151,704204,706198,706795,714031,715796,716968,719805,720808,729877
678870,691359,692589,692652,693085,698679,698744,701318,703151,704204,706198,707203,714031,715796,716968,719805,720808,729469
678870,691359,692589,692652,693085,698679,698744,701318,703151,704204,706198,707203,715796,716968,718297,719805,720808,725203
678870,691359,692589,692652,693085,698679,698744,701318,703151,703172,704204,706198,715796,716968,718297,719805,724839,725203
678870,686407,691359,692589,692652,698679,698744,701318,703172,704204,706198,709829,715796,716968,718297,719805,724839,725203
678870,686407,691359,692172,692589,692652,698744,703172,704204,706198,707825,709829,715796,716968,718297,719805,724839,725203
678870,686407,691359,692172,692589,692652,698744,703172,704204,706198,707825,709829,715354,716968,718297,719805,724839,725645
678870,686407,691359,692172,692589,692652,698744,702146,703172,706198,707825,709829,716968,717412,718297,719805,724839,725645
678870,686407,691359,692589,692652,698744,700787,701214,702146,703172,706198,707825,716968,717412,718297,719805,724839,725645
678870,686407,691359,692589,692652,698744,700787,701214,702146,703172,706198,707825,708185,716968,717412,719805,724839,735757
678870,686407,691359,692589,692652,698744,700787,701214,702146,703172,706198,707825,715471,716968,717412,719805,724839,728471
678870,686407,691359,692589,692652,698744,700787,701214,702146,703217,706198,707825,715471,716968,717367,719805,724839,728471
678870,682679,686407,692589,692652,700787,701214,702146,703217,706198,707424,707825,715471,716968,717367,719805,724839,728471
678870,682679,686407,692589,692652,698933,700787,701214,702146,706198,707424,707825,715471,716968,719805,721651,724839,728471
678870,682679,686407,689035,696206,698933,700787,701214,702146,706198,707424,707825,715471,716968,719805,721651,724839,728471
678870,682679,686407,689035,696206,698933,700787,701214,702146,706198,707424,707825,715219,715471,716968,719805,724839,734903
678870,682679,686407,689809,696206,698933,700787,701214,702146,706198,707424,707825,714697,715219,716968,719805,724839,734903
678870,682679,686407,690910,696206,698933,700787,701214,702146,705097,707424,707825,714697,715219,716968,719805,724839,734903
673874,678870,690910,695212,696206,698933,700787,701214,702146,705097,707424,707825,714697,715219,716968,719805,724839,734903
673874,678870,687273,690910,695212,696206,698933,702146,705097,707424,707825,714697,714728,715219,716968,719805,724839,734903
673874,678870,687273,690910,696206,698933,701107,702146,705097,707424,707825,713910,714697,714728,715219,716968,724839,734903
673874,678870,687999,690910,696206,698933,701107,702146,705097,707424,707825,713910,714002,714697,715219,716968,724839,734903
673874,678870,687999,690910,696206,701107,702146,705097,707424,707825,713910,714002,714697,715219,715606,716968,718230,724839
673874,678870,687999,690910,696206,696288,702146,705097,707424,707825,714002,714697,715219,715606,716968,718230,718729,724839
673874,673956,687999,690910,696288,701120,702146,705097,707424,707825,714002,714697,715219,715606,716968,718230,718729,724839
673874,673956,687999,690910,696288,697343,701120,702146,705097,707424,714697,715219,715606,716968,718230,718729,724484,724839
673874,673956,687999,688983,690910,697343,702146,705097,707424,708425,714697,715219,715606,716968,718230,718729,724484,724839
673874,673956,687999,688983,690910,696908,702146,705097,707424,708425,714697,715219,715606,716968,718230,718729,724839,724919
673874,682149,687999,688983,690910,696908,699231,702146,705097,708425,714697,715219,715606,716968,718230,718729,724839,724919
673874,682149,688983,690910,693697,696908,699231,702146,705097,708425,714697,715219,715606,716968,718230,718729,719221,724839
673874,682149,688983,690910,696908,699231,699283,702146,705097,708425,713143,714697,715219,715606,716968,718230,719221,724839
673874,682149,688983,690910,696908,699231,699283,702146,708360,708425,711956,713143,714697,715606,716968,718230,719221,724839
673874,682149,688983,690910,696908,699231,699283,699540,702146,708360,708425,713143,714697,716968,718230,719221,724839,728022
673874,682149,688983,690910,696908,697688,699231,699283,699540,702146,708425,713143,716968,718230,719221,724839,725369,728022
673874,678487,688983,690910,696908,697688,699283,699540,702146,702893,708425,713143,716968,718230,719221,724839,725369,728022
675806,678487,688983,690910,696908,697351,697688,699540,702146,702893,708425,713143,716968,718230,719221,724839,725369,728022
675806,678487,688983,690910,692636,696908,697688,699540,702146,702893,708425,716968,717858,718230,719221,724839,725369,728022
675806,678487,688983,690910,696908,697688,699540,702146,702893,704206,706288,708425,716968,718230,719221,724839,725369,728022
675806,678487,688983,690910,696908,697688,702146,702893,704206,704748,706288,708425,716968,718230,719221,719631,725369,728022
678487,688983,690910,694428,696908,697688,700599,702146,702893,704206,704748,706288,708425,716968,718230,719631,725369,728022
677635,688983,690910,694428,696908,697688,700599,702146,703745,704206,704748,706288,708425,716968,718230,719631,725369,728022
677635,688983,690910,694428,696908,697550,697688,700599,703745,704206,704748,706288,708425,716968,718230,724227,725369,728022
677635,687429,688983,690910,696908,697550,697688,703745,704206,704748,706288,707598,708425,716968,718230,724227,725369,728022
677635,687429,688983,690910,693770,696908,697550,704206,704748,706288,707598,707663,708425,716968,718230,724227,725369,728022
677635,687429,688983,690910,693770,696908,697550,704206,704748,706288,707598,707663,708425,716968,718230,723715,724227,729676
687429,688983,690910,693770,695463,696908,697550,699140,704206,704748,706288,707598,707663,708425,718230,723715,724227,729676
687429,688359,688983,690910,693770,695463,696908,699140,704206,706288,707598,707663,708425,713939,718230,723715,724227,729676
681607,687429,688359,688983,695463,696908,699140,703073,704206,706288,707598,707663,708425,713939,718230,723715,724227,729676
679651,687429,688359,688983,695463,696908,699140,704206,705029,706288,707598,707663,708425,713939,718230,723715,724227,729676
679651,687429,688359,688983,695463,696908,699140,704206,705029,706288,707598,708425,708581,713939,718230,723715,724227,728758
679651,682422,688359,688983,695463,696908,699140,705029,706288,707598,708425,708581,709213,713939,718230,723715,724227,728758
679651,682422,688359,688983,695463,696908,699140,705029,706288,707598,708399,708425,708581,709213,718230,724227,728758,729255
679651,682422,688359,688983,695463,696908,699140,705029,706288,707598,708399,708425,708581,709213,723582,723903,724227,728758
679651,682422,688359,688983,695463,696908,697881,699140,705029,707598,708399,708581,709213,716832,723582,723903,724227,728758
679651,688359,688983,691662,695463,696908,697881,699140,699973,705029,707598,708399,708581,716832,723582,723903,724227,728758
679651,688983,691662,695463,696908,697881,698198,699140,699973,705029,707598,708399,708581,714064,716832,723582,724227,728758
679651,688983,691662,691743,695463,696908,697881,698198,699973,705029,708399,708581,714064,714995,716832,723582,724227,728758
679651,688983,691662,691743,695463,696908,697881,698198,699973,705029,708399,708581,713683,714064,714995,716832,728758,734126
679651,688983,691662,691743,695463,696908,697881,698198,699973,704885,705029,708581,713683,714064,714995,716832,732272,734126
679651,690367,691662,691743,695463,696497,696908,698198,699973,704885,705029,708581,713683,714064,714995,716832,732272,734126
681396,690367,691662,691743,695463,696497,696908,698198,699973,703140,705029,708581,713683,714064,714995,716832,732272,734126
681396,690367,691662,691743,695463,696497,696908,698198,699973,703140,705029,708581,710596,713683,714995,716832,732272,737594
681396,690367,691662,691743,695463,696497,696908,699973,703140,705029,708581,709935,710596,713683,714995,716832,720535,737594
681396,690367,691662,691743,695463,696497,696908,698397,699973,703140,705029,708581,709935,714995,716832,720535,725882,737594
681396,690367,690778,691743,695463,696497,696908,698397,699973,703140,705029,708581,709935,714995,717716,720535,725882,737594
681396,685812,690367,695463,696497,696709,696908,698397,699973,703140,705029,708581,709935,714995,717716,720535,725882,737594
681396,690367,692933,695463,696497,696709,696908,698397,699973,703140,705029,707874,708581,709935,717716,720535,725882,737594
681396,690367,692933,695463,696497,696709,696908,699799,699973,703140,705029,707874,708581,709935,717716,720535,724480,737594
681396,690367,692933,695463,696497,696709,696908,699973,703140,705029,707874,708581,709801,709935,717716,720535,724480,727592
690367,692629,692933,693796,695463,696497,696709,696908,699973,703140,707874,708581,709801,709935,717716,720535,724480,727592
690367,692629,692933,693796,695463,696497,696709,696908,699973,703140,707874,708581,709935,717070,717716,720323,720535,724480
690367,692629,692933,693796,695463,696497,696709,696908,699973,703140,707874,708581,709935,716827,717716,720323,720535,724723
690367,692629,692933,693796,695463,696497,696709,696908,699973,703140,707874,708581,709935,711181,717716,720323,724723,726181
689318,690367,692629,692933,693796,695463,696497,696908,703140,707364,707874,708581,709935,711181,717716,720323,724723,726181
689318,690753,692629,692933,693796,695077,696497,696908,703140,707364,707874,708581,709935,711181,717716,720323,724723,726181
689318,690753,692629,692933,693796,695077,696497,696908,697026,703140,708581,709935,711181,717716,718212,720323,724723,726181
679551,689318,692629,693796,695077,696497,696908,697026,703140,704135,708581,709935,711181,717716,718212,720323,724723,726181
679551,689318,690704,692629,693796,695077,696497,703140,703230,704135,708581,709935,711181,717716,718212,720323,724723,726181
679551,689318,689372,690704,692629,693796,696497,703230,704135,708581,708845,709935,711181,717716,718212,720323,724723,726181
679551,689318,689372,690704,692629,693796,696497,703230,704135,705425,709935,711181,712001,717716,718212,720323,724723,726181
679551,683247,689318,689372,692629,693796,696497,704135,705425,709935,710687,711181,712001,717716,718212,720323,724723,726181
679551,683247,683864,689318,689372,696497,702561,704135,705425,709935,710687,711181,712001,717716,718212,720323,724723,726181
679551,683247,683864,689318,689372,696497,702561,704135,705425,709935,710687,711181,712001,717716,718212,720323,723028,727876
679422,683247,683864,689318,689372,696497,702690,704135,705425,709935,710687,711181,712001,717716,718212,720323,723028,727876
679422,683247,683864,689318,696497,697751,702690,702802,704135,705425,709935,710687,712001,717716,718212,720323,723028,727876
679422,683247,683864,689318,696497,697751,702690,702802,704135,705425,707705,709935,710687,712001,717716,718212,727876,735646
679422,683247,683864,689318,696497,702690,702802,702897,704135,704789,705425,707705,710687,712001,717716,718212,727876,735646
679422,683247,683864,689318,696497,698192,702690,702802,704135,704789,705425,710687,712001,712410,717716,718212,727876,735646
679422,683247,683864,689318,696497,702690,702802,704135,704789,705425,710687,712001,712410,713668,717716,718212,720170,727876
679422,683247,683864,689318,696497,697616,702690,702802,704135,705425,710687,712001,713668,717716,718212,719583,720170,727876
679422,683247,683864,689318,697616,699810,702690,702802,704135,705425,710687,712001,713668,714899,717716,719583,720170,727876
679422,680872,683864,689318,697616,699810,702690,702802,705425,706510,710687,712001,713668,714899,717716,719583,720170,727876
679422,680872,683864,689318,697616,699810,702690,702802,705425,706510,709049,710687,712001,714899,717716,719583,720170,732495
679422,680872,683864,689318,699810,702690,702802,703480,705425,706510,709049,710687,712001,714306,714899,717716,719583,732495
679422,680872,683864,689451,699810,702690,702802,703480,705425,706510,709049,710687,712001,714306,714899,717583,719583,732495
679422,680872,683864,689451,699810,702690,702802,703480,705425,706510,710687,710766,712001,714306,714899,717583,719583,730778
679422,683864,688686,689451,699810,702690,702802,703480,704187,705425,706510,710687,710766,714306,714899,717583,719583,730778
683864,688686,689451,691054,694878,699810,702690,702802,703480,704187,705425,710687,710766,714306,714899,717583,719583,730778
683864,689451,689788,691054,694878,699810,702690,702802,703085,703480,705425,710687,710766,714306,714899,717583,719583,730778
683864,689451,689788,691054,693699,694878,699810,702690,702802,703480,710687,710766,714306,714811,714899,717583,719583,730778
683864,689451,689788,691054,693699,694878,696918,699810,702690,703480,710687,710766,714306,714899,717583,719583,720695,730778
683864,689451,689564,691054,693923,694878,696918,699810,702690,703480,710687,710766,714306,714899,717583,719583,720695,730778
683864,689451,689564,691054,693923,694878,696918,699709,699810,702690,710687,714306,714537,714899,717583,719583,720695,730778
683864,689451,689564,691054,693923,694878,696918,699709,701627,702690,710687,713082,714306,714537,717583,719583,720695,730778
683156,683864,689451,691054,693923,696918,699709,701286,701627,702690,710687,713082,714306,714537,717583,719583,720695,730778
683156,683864,689451,691054,693923,699709,701286,701627,702690,707823,709790,710687,713082,714306,714537,717583,719583,730778
683156,683864,689451,691054,693923,699709,701286,701627,702690,703609,710687,713082,714004,714306,714537,717583,719583,730778
683156,683864,689451,691054,693923,699709,701286,701627,702690,703609,710687,713082,714004,714306,716821,717583,719583,728494
683156,683864,689451,691054,693923,699296,699709,701286,701627,702690,710687,713082,714306,716821,717583,718317,719583,728494
683156,683864,689451,691054,693923,699296,699709,700988,701286,702690,710687,713082,714306,716821,718222,718317,719583,728494
683156,683864,689451,691054,693923,699296,700988,701286,702690,703742,710687,713082,714306,715550,716821,718222,718317,728494
683156,683381,683864,691054,693923,699296,701286,702690,703742,707058,710687,713082,714306,715550,716821,718222,718317,728494
683156,683381,683864,691054,693923,699296,700251,701286,702690,703742,707058,713082,714306,715550,716821,718317,728494,728658
683156,683381,683864,691054,693923,699296,700251,701286,702690,703742,707058,713082,715550,716821,718317,719965,722835,728658
683156,683381,683864,691054,693923,699296,700251,701648,702690,703742,707058,712720,715550,716821,718317,719965,722835,728658
683156,683381,683864,691054,693923,699296,700251,701648,702690,703742,707058,712720,715550,716246,716821,718317,726554,728658
683156,683381,683864,691054,699296,700251,701648,702690,703742,704203,707058,708037,712720,715550,716246,716821,726554,728658
683156,683381,683864,691054,699296,700251,701648,702690,703742,704203,705234,707058,708037,712720,716821,726554,726562,728658
683156,683381,683864,691054,699296,700251,701648,702690,703742,704203,705234,708037,712720,715866,716821,719850,726554,726562
680974,683381,683864,691054,699296,700251,701648,703742,704203,704872,705234,708037,712720,715866,716821,719850,726554,726562
680974,683381,683864,691054,699296,700251,701648,703742,704203,704872,705234,708037,708986,712720,715866,719850,726562,734389
680974,683381,683864,691054,699296,700251,701648,703742,704203,704872,708037,708986,710490,712720,715866,719850,726562,729133
680974,683381,683864,691054,699296,700251,701648,703742,704203,704872,708037,708986,712720,714901,715866,719850,722151,729133
680974,683381,683864,691054,699296,700251,701648,701769,703742,704872,708037,708986,714901,715154,715866,719850,722151,729133
680974,683381,683864,691054,696312,699296,701648,701769,703742,704872,708037,708986,714901,715154,715866,722151,723789,729133
680974,683381,683864,691054,696312,699296,701648,701769,703742,704872,706578,708037,714901,715154,715866,722151,723789,731541
680974,683381,683864,691054,696312,701269,701648,701769,703742,704872,706064,706578,714901,715154,715866,722151,723789,731541
678849,680974,683864,691054,696312,701269,701769,703742,704872,706064,706180,706578,714901,715154,715866,722151,723789,731541
678849,680974,681362,691054,696312,701269,701769,703742,706064,706180,706578,707374,714901,715154,715866,722151,723789,731541
678849,680974,681362,691054,696312,701269,701548,701769,703742,706064,706180,707374,715154,715866,719931,722151,723789,731541
680974,681362,691054,696312,697232,701269,701548,701769,703742,705406,706064,706180,707374,715154,715866,719931,722151,731541
680974,681362,691054,695606,696312,697232,701269,701548,703742,705406,706064,706180,707374,715866,719931,721317,722151,731541
680974,681362,691054,692534,695606,697232,701269,701548,703742,706064,706180,707374,709184,715866,719931,721317,722151,731541
680974,681362,691054,692534,695606,697232,701269,701303,701548,706064,706180,707374,709184,715866,721317,722151,722370,731541
680974,681362,691054,692534,695606,697232,701269,701548,706064,706180,707374,709184,710462,712992,715866,721317,722370,731541
680974,681362,691054,692534,693863,695606,697232,701548,706180,707374,709184,710462,712992,713470,715866,721317,722370,731541
680974,681362,691054,692434,692534,693863,697232,701548,706180,707374,709184,710462,712992,713470,719038,721317,722370,731541
680974,681362,691054,692434,692534,693863,695019,697232,706180,707374,709184,710462,713470,719038,719521,721317,722370,731541
681362,682774,690634,691054,692534,693863,695019,697232,706180,707374,709184,710462,713470,719038,719521,721317,722370,731541
681362,682774,690634,691054,693863,694449,695019,697232,706180,707269,707374,710462,713470,719038,719521,721317,722370,731541
681362,682774,688409,690634,691054,693863,694449,695019,706180,707374,710462,713470,716092,719038,719521,721317,722370,731541
681362,684191,688409,689217,691054,693863,694449,695019,706180,707374,710462,713470,716092,719038,719521,721317,722370,731541
681362,684191,688409,689217,691054,693863,694449,695019,701426,706180,710462,713470,716092,719038,719521,722370,727265,731541
681362,684191,688409,689217,691054,693863,694449,695019,701426,706180,708582,710462,716092,719038,719521,722370,731541,732153
681362,684191,688409,689217,693863,694449,695019,695693,701426,706180,708582,710462,714399,716092,719521,722370,731541,732153
681362,684191,688409,689217,693863,694449,695019,695693,701426,702811,706180,708582,714399,716092,719521,730021,731541,732153
681362,684191,688409,689217,693863,694449,695019,695693,701426,702811,706180,708582,714399,716092,719521,721834,732153,739728
681362,684191,688409,689217,693863,694449,695019,695693,701426,702811,705985,708582,714594,716092,719521,721834,732153,739728
681362,684191,688409,689217,693863,694449,695019,695693,700367,702811,705985,709641,714594,716092,719521,721834,732153,739728
678047,681362,688409,689217,693863,694449,695019,700367,701837,702811,705985,709641,714594,716092,719521,721834,732153,739728
678047,681362,688409,689217,694449,695019,700367,701837,702811,702894,705985,709641,714594,716092,719521,721834,730697,732153
678047,682403,688409,689217,694449,695019,700367,701837,702811,702894,705985,708600,714594,716092,719521,721834,730697,732153
678047,682403,689217,694383,694449,695019,700367,701837,702811,702894,705985,708600,710118,714594,719521,721834,730697,732153
678047,682403,688909,689217,694449,695019,700367,701837,702811,702894,705985,708600,714594,715592,719521,721834,730697,732153
678047,682403,688909,689217,695019,700367,701294,701837,702811,702894,705985,708600,708747,714594,719521,721834,730697,732153
682403,687749,688909,689217,692135,695019,700367,701294,702811,702894,705985,708600,708747,714594,719521,721834,730697,732153
682403,687749,688909,689217,692135,695019,700367,701294,702811,702894,705985,707974,708600,715367,719521,721834,730697,732153
682403,687749,688909,692135,695019,700367,701294,702811,702894,704313,705985,707974,708600,715367,717057,719521,721834,730697
682403,687749,688909,692135,695019,701294,702811,702894,702962,704313,705985,707974,708600,714462,715367,719521,721834,730697
682403,687749,688909,692135,695019,697496,702811,702894,702962,704313,705985,707974,708600,714462,719165,719521,721834,730697
682403,686009,687749,692135,695019,697496,702811,702894,702962,704313,707974,708600,708885,714462,719165,719521,721834,730697
682403,687749,692135,695019,697496,699046,701425,702811,702894,702962,704313,707974,708600,708885,719165,719521,721834,730697
682403,687749,692135,695019,697496,699046,701425,702811,702894,702962,704313,707447,708600,709412,719165,719521,721834,730697
682403,687749,692135,694090,697496,699046,701425,702811,702894,702962,704313,707447,708600,709412,719165,720450,721834,730697
687080,687749,692135,694090,697496,699046,701425,702811,702894,702962,703923,704313,707447,709412,719165,720450,721834,730697
687749,692135,694090,694606,696397,697496,699046,701425,702811,702894,702962,704313,707447,709412,719165,720450,721834,730697
687749,694090,694606,696397,697496,698494,699046,701088,701425,702811,702894,702962,704313,709412,719165,720450,721834,730697
687749,689022,694606,696397,697496,698494,699046,701088,701425,702811,702962,704313,707962,709412,719165,720450,721834,730697
687749,689022,694606,696397,697496,698494,699046,701088,701425,702811,702962,704313,707962,713459,715118,720450,721834,730697
687749,689022,694606,696397,697496,698494,701088,701425,701539,701820,702811,702962,707962,713459,715118,720450,721834,730697
687749,693039,694606,696397,697496,698494,698945,701088,701425,701539,701820,702811,707962,713459,715118,720450,721834,730697
687749,693039,694606,695729,696397,698494,698945,701088,701425,701539,701820,702811,707962,715118,715226,720450,721834,730697
687749,693039,694606,696397,697401,698494,698945,701088,701425,701539,701820,702811,707962,713446,715226,720450,721834,730697
687749,693039,694606,696397,696637,698945,699258,701088,701425,701539,701820,702811,707962,713446,715226,720450,721834,730697
680916,693039,694606,696397,696637,698945,699258,701425,701539,701820,702811,707921,707962,713446,715226,720450,721834,730697
680916,693039,694606,696397,696637,698945,699258,701425,701539,701820,707921,707962,711107,713446,715226,720450,721834,722401
680916,693039,693489,694606,696397,698945,699258,701425,701539,701820,707962,711069,711107,713446,715226,720450,721834,722401
680916,683993,693489,694606,696397,699258,701425,701539,701820,707962,707991,711069,711107,713446,715226,720450,721834,722401
680916,683993,693489,694606,696397,699258,701425,701539,701820,707927,707991,711069,711107,713446,715226,720485,721834,722401
680916,683058,693489,694606,696397,699258,701425,701820,702474,707927,707991,711069,711107,713446,715226,720485,721834,722401
680916,683058,684569,693489,699258,701425,701820,702474,706434,707927,707991,711069,711107,713446,715226,720485,721834,722401
680916,682382,684569,693489,699258,701425,701820,702474,706434,707927,708667,711069,711107,713446,715226,720485,721834,722401
680916,682382,684569,693489,699258,701425,701820,702091,702474,706434,708667,711069,711107,713446,715226,721834,722401,726321
680916,684569,691957,692899,693489,699258,701425,701820,702091,706434,708667,711069,711107,713446,715226,721834,722401,726321
680916,684569,691957,692899,693489,699258,700747,701425,701820,702091,706434,708667,711069,711107,721834,722401,726321,727925
680916,684569,686775,691957,692899,693489,700747,701425,702091,706434,708667,711069,711107,714303,721834,722401,726321,727925
680916,684569,686775,691957,692899,693489,700747,701425,702091,706434,709480,711069,711107,714303,721834,722401,725508,727925
680916,683688,684569,691957,692899,693489,700747,702091,704512,706434,709480,711069,711107,714303,721834,722401,725508,727925
680916,683688,684569,691957,692899,693489,701423,702091,704512,706434,709480,711069,711107,714303,721834,722401,725508,727249
680916,683688,684569,691957,692899,693489,702091,704512,706051,706434,709480,711069,711107,714303,721834,722401,722621,725508
680108,683688,685377,691957,692899,693489,702091,704512,706051,706434,709480,711069,711107,714303,721834,722401,722621,725508
680108,683688,685377,691957,692899,693489,702091,704112,704512,706051,706434,709480,711069,714303,722401,722621,725508,728829
680108,683688,685377,691957,692899,693489,704112,704512,706051,706434,708687,709480,711069,714303,722233,722401,722621,725508
680108,683688,685377,691957,692899,693489,704112,704512,704984,706051,706434,708687,709480,711069,722233,722401,725508,731940
680108,683688,685377,691957,692899,693489,704112,704512,704984,706051,706434,707630,709480,711069,722401,723290,725508,731940
680108,683688,685377,691957,692899,693489,704112,704984,705791,706051,706434,707630,709480,711069,722401,723290,725508,730661
680108,683688,685377,686708,691957,692899,704112,705791,706051,706434,707630,709480,711069,711765,722401,723290,725508,730661
680108,680865,683688,685377,686708,703991,704112,705791,706051,706434,707630,709480,711069,711765,722401,723290,725508,730661
680108,680865,683688,685377,686708,703991,704112,705000,705791,706051,706434,707630,711069,711765,722401,725508,727770,730661
680108,680865,683688,685377,686708,695168,703991,704112,705000,705791,706434,707630,711069,722401,722648,725508,727770,730661
680108,680865,683688,685377,686708,699787,703991,704112,705000,705791,706434,707630,711069,718029,722401,725508,727770,730661
680865,683688,685377,686708,691420,695122,699787,703991,704112,705000,705791,707630,711069,718029,722401,725508,727770,730661
680865,683688,685377,686708,691420,695122,702205,703991,704112,705000,705791,707630,711069,718029,722401,725508,727770,728243
680865,683688,685377,686708,691420,695122,702205,702404,703991,704112,705791,707630,711069,718029,722401,725508,728243,730366
680865,683688,685377,691420,695122,696346,702205,702404,703991,704112,705791,707630,708391,711069,722401,725508,728243,730366
680865,683688,685377,691420,695122,702205,702404,703991,704112,705791,707630,708391,708694,711069,715895,722401,725508,730366
680865,683334,683688,693463,695122,702205,702404,703991,704112,705791,707630,708391,708694,711069,715895,722401,725508,730366
680865,683334,683688,693463,695122,702205,702404,703991,704112,705791,708391,708694,711069,711756,715895,721382,722401,730366
680865,683334,683688,693244,695122,702205,702404,704112,704210,705791,708391,708694,711069,711756,715895,721382,722401,730366
680865,683334,683688,693244,695122,702205,702404,704112,704210,705791,708694,709138,710322,711756,715895,721382,722401,730366
680865,683334,683688,693244,695122,702205,702404,704112,704210,705791,708462,709138,710554,711756,715895,721382,722401,730366
680865,683334,683688,693244,695122,698202,702205,704112,704210,705791,708462,709138,710554,711756,715895,721382,726603,730366
680865,683334,683688,685606,695122,698202,702205,704112,705791,708462,709138,710554,711756,711848,715895,721382,726603,730366
680865,683334,683688,685606,695122,698202,702205,704112,705791,706706,708462,709138,710554,711848,715895,726432,726603,730366
683334,683688,685606,688845,695122,698202,701158,702205,704112,705791,706706,708462,710554,711848,715895,726432,726603,730366
683334,683688,685606,688845,695122,700831,701158,702205,704112,705791,706706,708462,710554,711848,715895,726432,726603,727737
675629,683334,688845,693665,695122,700831,701158,702205,704112,705791,706706,708462,710554,711848,715895,726432,726603,727737
675629,683334,688845,693665,695122,701158,702205,703380,704112,705791,706706,708462,710554,711848,715895,723883,726603,727737
675629,683334,688845,693665,695122,696909,702205,703380,704112,705791,706706,708462,710554,711848,720144,723883,726603,727737
675629,683334,688845,693665,695122,696909,702205,703380,704112,705791,706706,708462,710554,711848,720144,725160,726460,726603
675629,687865,688845,693665,695122,696909,702205,703380,704112,705791,706706,708462,710554,711848,715613,725160,726460,726603
675629,687865,688845,693665,695122,696909,702205,704112,705791,705848,706706,708462,710554,711848,715613,722692,726460,726603
675629,687865,688845,691873,693665,695122,696909,704112,705848,706706,708462,710554,711848,715613,716123,722692,726460,726603
675629,687865,688845,691873,693665,695122,696726,704112,705848,706706,708645,710554,711848,715613,716123,722692,726460,726603
675629,687865,688845,691873,695122,696726,697355,704112,705848,706706,708645,710554,711848,715613,716123,722692,722770,726603
675629,687865,688845,691873,695122,696726,697355,704112,706706,708645,708691,710554,711848,715613,716123,719849,722770,726603
675629,687865,688845,691873,695122,696726,697355,704112,706706,707375,708645,710554,711848,715613,716123,721165,722770,726603
675629,687865,688845,691873,695122,696726,700972,704112,706706,707375,708645,710554,711848,715613,716123,719153,721165,726603
675629,687865,688845,695122,696726,698135,700972,704112,706706,707375,708645,709861,710554,711848,715613,719153,721165,726603
675629,687865,688845,692335,695122,698135,700972,704112,706706,707375,708645,709861,711848,714945,715613,719153,721165,726603
675629,687865,688845,692335,695122,698135,700972,704112,707375,708645,708778,709861,711848,714945,715613,717081,721165,726603
675629,687865,688845,692335,692939,695122,698135,700972,708645,708778,709861,711848,714945,715613,717081,718548,721165,726603
674828,675629,692335,692939,695122,698135,700972,701882,708645,708778,709861,711848,714945,715613,717081,718548,721165,726603
674663,675629,692335,692939,695122,698135,700972,702047,708645,708778,709861,711848,714945,715613,717081,718548,721165,726603
674663,675629,692335,692939,695122,697981,698135,702047,708645,708778,709861,714839,714945,715613,717081,718548,721165,726603
674663,675629,692335,692939,694503,697981,698135,702047,708645,708778,709861,714945,715458,715613,717081,718548,721165,726603
674663,675629,692073,692939,694503,697981,698397,702047,708645,708778,709861,714945,715458,715613,717081,718548,721165,726603
674663,675629,692939,694503,697981,698397,700467,702047,706551,708645,708778,709861,715458,715613,717081,718548,721165,726603
674663,675629,690169,692939,694503,697981,700467,702047,706551,708645,708778,715458,715613,717081,718089,718548,721165,726603
674663,675629,690169,694503,697281,697981,700467,702047,706551,708645,708778,715458,715613,716823,717081,718089,718548,726603
674663,675629,690169,694503,697281,697981,700467,702047,706318,706551,708645,708778,715458,715613,717081,718089,726603,729053
674663,675629,690169,694503,697281,697981,698864,700467,702047,706551,708645,708778,715458,715613,718089,724535,726603,729053
674663,682328,683470,694503,697281,697981,698864,700467,702047,706551,708645,708778,715458,715613,718089,724535,726603,729053
