679259,681046,693664,695189,698349,699936,700759,701541,701762,702542,704444,710717,713360,714033,715160,718007,724901,730260
679259,681046,693664,695189,698349,699936,700759,701541,702542,704444,706732,710717,713360,714033,715160,718007,724901,725290
679259,681046,693664,695189,697176,698349,699936,700759,702542,704444,706732,710717,713360,714033,715160,722372,724901,725290
679259,681046,692650,693664,695189,697176,698349,699936,702542,704444,706732,713360,714033,715160,718826,722372,724901,725290
679259,681046,692650,695189,697176,698349,699936,702542,703446,704444,706732,713360,714033,715160,715508,718826,722372,724901
681046,687921,692650,695189,697176,698349,699936,702542,703446,704444,704698,706732,714033,715160,715508,718826,722372,724901
681046,687921,691070,692650,695189,697176,698349,699936,702542,704444,704698,714033,715160,715508,718826,719108,722372,724901
681046,687921,691070,695189,697176,698349,699936,702270,702542,704413,704444,704698,715160,715508,718826,719108,722372,724901
681046,687921,691070,695189,697176,698349,699936,702270,702542,704413,704444,704698,713492,715160,718826,721124,722372,724901
674821,687921,691070,697176,698349,699936,701414,702270,702542,704413,704444,704698,713492,715160,718826,721124,722372,724901
674821,687921,691070,697176,698349,699936,701414,702270,702542,704413,704444,704698,705737,715160,721124,722372,724901,726581
674821,687921,691070,693032,697176,699936,701414,702270,704413,704444,704698,705737,707859,715160,721124,722372,724901,726581
674821,683392,691070,697176,697561,699936,701414,702270,704413,704444,704698,705737,707859,715160,721124,722372,724901,726581
674821,683392,691070,697176,698837,699936,701414,702270,704413,704444,704698,705737,707859,713884,721124,722372,724901,726581
674821,683392,697176,697949,698837,699936,701414,702270,704413,704444,704698,705737,707859,713884,714245,722372,724901,726581
674821,683392,691766,697176,697949,698837,699936,701414,702270,704444,705737,707859,713884,714245,717345,722372,724901,726581
674821,683392,690838,691766,697176,697949,698837,699936,702270,704444,705737,713884,714245,717345,718435,722372,724901,726581
674821,683392,690838,691766,694904,697176,697949,699936,702270,704444,705737,714245,717345,717817,718435,722372,724901,726581
674821,683392,690838,691766,694904,697176,699265,699936,702270,704421,704444,714245,717345,717817,718435,722372,724901,726581
674821,683392,690838,691766,694904,699265,699797,699936,701823,702270,704421,714245,717345,717817,718435,722372,724901,726581
674821,683392,690838,691766,694904,699265,699797,699936,702270,704421,706775,712393,714245,717817,718435,722372,724901,726581
674821,683392,690838,691766,694904,699265,699797,699936,702270,704421,706775,707086,712393,714245,718435,722372,726581,735632
674821,683392,691766,694904,699265,699797,699936,701343,702270,704421,706775,707086,707930,712393,714245,722372,726581,735632
674821,683392,691766,694904,695140,699265,699797,699936,701343,706775,707086,707930,711551,712393,714245,722372,726581,735632
674821,683392,689125,691766,694904,695140,699265,701343,706775,707086,707930,710608,711551,712393,714245,722372,726581,735632
674821,683392,689125,690810,694904,695140,699265,701343,707086,707731,707930,710608,711551,712393,714245,722372,726581,735632
674821,683392,689040,690810,694904,695140,699265,701343,707086,707731,707930,710693,711551,712393,714245,722372,726581,735632
683392,689040,690810,694904,695140,696589,699265,700604,701343,707086,707731,707930,710693,711551,712393,714245,726581,735632
683392,689040,690810,691669,694904,695140,696589,700604,701343,707086,707731,707930,710693,712393,714245,719147,726581,735632
683392,689040,690810,691669,694904,695140,696589,700604,701343,707731,707930,710693,712393,714245,716526,719147,726192,726581
683392,689040,690810,691669,694904,695140,696589,700604,701343,707930,709518,710693,712393,712458,716526,719147,726192,726581
689040,690810,691669,694904,695140,696589,697864,697921,700604,701343,707930,709518,710693,712458,716526,719147,726192,726581
689040,690810,691669,694904,695140,696589,697864,697921,700604,701343,705188,707930,710693,712458,716526,719147,726192,730911
689040,690810,691669,693455,694904,695140,696589,697864,697921,700604,705188,710693,712458,715818,716526,719147,726192,730911
687984,689040,690810,691669,693455,694904,695140,696589,697864,700604,710693,712458,715125,715818,716526,719147,726192,730911
687984,689040,690810,691282,691669,693455,694904,695140,697864,705911,710693,712458,715125,715818,716526,719147,726192,730911
687984,689040,690810,691282,691669,694904,695140,695599,697864,705911,710693,712458,713674,715125,716526,719147,726192,730911
687984,689040,690810,691282,694904,695140,695599,695725,697864,705911,710693,712458,713674,715091,715125,716526,726192,730911
687984,689040,690810,690834,694904,695140,695725,696047,697864,705911,710693,712458,713674,715091,715125,716526,726192,730911
687984,689040,690810,690834,693047,694904,695725,696047,697864,705911,710693,713674,714551,715091,715125,716526,726192,730911
687984,689040,690810,690834,693047,694904,695725,696047,697556,697864,710693,713674,714551,715091,716526,723480,726192,730911
687984,689040,690810,690834,693047,694904,695725,696047,697556,697864,702071,710693,713674,716526,723480,726192,727571,730911
687984,689040,690810,690834,693047,694904,695725,696047,697556,697864,702071,710693,711326,713674,723480,727571,730911,731392
687984,689040,690810,690834,693047,694704,695725,696047,697556,698064,702071,710693,711326,713674,723480,727571,730911,731392
687984,689040,690116,690810,693047,695422,695725,696047,697556,698064,702071,710693,711326,713674,723480,727571,730911,731392
687984,689040,690116,690810,693047,695422,695725,696047,697556,698064,703562,710693,711326,713674,723480,726080,730911,731392
687984,689040,689960,690116,690810,695422,696047,697556,698064,698812,703562,710693,711326,713674,723480,726080,730911,731392
687984,688971,689040,689960,690116,690810,695422,696047,697556,698064,710693,711326,713403,713674,723480,726080,730911,731392
687984,688971,689040,689960,690116,690810,691264,695422,697556,698064,710693,711326,713403,718457,723480,726080,730911,731392
687984,688971,689040,689960,690116,690810,691264,695422,697556,706976,710693,711326,713403,714568,718457,726080,730911,731392
687984,688971,689040,689960,690116,690810,691264,695422,697556,706976,710693,711326,713403,714568,717174,726080,730911,732675
687984,688971,689040,689960,690116,690810,691264,695422,697556,700294,710693,711326,713403,717174,721250,726080,730911,732675
687984,688971,689040,689960,690116,690810,691264,696751,697556,698965,710693,711326,713403,717174,721250,726080,730911,732675
687602,687984,688971,689040,689960,690116,690810,691264,698965,706705,710693,711326,713403,717174,721250,726080,730911,732675
687602,687984,688971,689040,689960,690810,691264,698965,706705,707893,710693,711326,713403,714898,717174,721250,726080,730911
687602,687984,688971,689040,689960,690810,691264,698965,706046,706705,710693,711326,713403,714898,719021,721250,726080,730911
687602,688971,689040,689960,690810,691264,698965,701797,706046,706705,710693,711326,713403,714898,717098,719021,721250,726080
687602,688971,689040,689960,690810,691264,697249,701797,706046,708421,710693,711326,713403,714898,717098,719021,721250,726080
687602,688971,689040,689960,690810,695456,697249,701797,701854,708421,710693,711326,713403,714898,717098,719021,721250,726080
687602,688971,689040,690810,693532,695456,697249,701797,701854,708421,710693,711326,713403,713526,714898,719021,721250,726080
685497,688971,690810,691145,693532,695456,697249,701797,701854,708421,710693,711326,713403,713526,714898,719021,721250,726080
685497,688971,690672,690810,691145,695456,697249,701797,701854,708421,710693,711326,713526,714898,716263,719021,721250,726080
685497,688971,690672,690810,691145,695456,697249,701797,708421,708892,710693,711326,711983,713526,714898,716263,721250,726080
685497,688971,690672,690810,691145,695456,697249,701691,701797,708892,710693,711983,713526,714898,716263,718056,721250,726080
685497,688971,690672,690810,691145,695565,697249,701691,701797,708892,710693,711874,713526,714898,716263,718056,721250,726080
685497,688971,690672,690810,691145,695565,697249,701691,701797,706457,708892,710693,711874,714898,716263,718056,721250,733149
685497,685648,690672,690810,691145,695565,697249,701691,701797,708892,709780,710693,711874,714898,716263,718056,721250,733149
685497,690672,690810,691145,691346,695565,697249,701691,701797,704082,708892,710693,711874,714898,716263,718056,721250,733149
689070,690672,690810,691145,691346,695565,697249,701691,701797,704082,708892,710693,711325,711874,716263,718056,721250,733149
689070,690672,690810,691145,691346,697249,701691,701797,703381,704058,704082,708892,710693,711325,716263,718056,721250,733149
689070,690672,690729,690810,691145,691346,697249,701797,704058,704082,708892,710693,711325,714343,716263,718056,721250,733149
690672,690729,690810,691145,691346,692427,697249,701797,704058,704082,707968,708892,710693,714343,716263,718056,721250,733149
684201,690729,690810,691145,691346,692427,697249,701797,704058,707968,708892,710553,710693,714343,716263,718056,721250,733149
684201,690729,690810,691145,691346,692427,697249,701797,704058,707968,708892,710693,714343,716263,718056,720170,721250,723532
684201,690715,690729,690810,691145,691346,697249,701797,704058,707968,708892,710693,716055,716263,718056,720170,721250,723532
684201,690715,690729,691145,691346,697249,701407,701797,704058,707968,708892,710653,710693,716055,716263,718056,720170,723532
684201,690729,691145,691346,697249,698259,700424,701407,701797,704058,708892,710653,710693,716055,716263,718056,720170,723532
684201,690729,691145,691824,697249,698259,700424,701407,701797,704058,708892,710653,710693,716055,716263,718056,719692,723532
684201,690729,691145,691824,695533,698259,700424,701407,701797,704058,708892,710693,712369,716055,716263,718056,719692,723532
684201,691145,691824,695533,698259,700424,700964,701407,701797,704058,707821,708892,710693,712369,716055,716263,719692,723532
684201,691145,691824,695533,696706,698259,700424,701407,701797,704058,708892,710693,712079,712369,716055,716263,719692,723532
684201,685843,691145,691824,695533,696706,700424,701797,704058,708892,710693,712079,712369,713823,716055,716263,719692,723532
684201,685183,691145,691824,695533,696706,700424,702457,704058,708892,710693,712079,712369,713823,716055,716263,719692,723532
684201,685183,691145,691824,695533,696706,698022,700424,702457,710693,712079,712369,713823,714928,716055,716263,719692,723532
675747,684201,691824,695533,696706,698022,700424,700581,702457,710693,712079,712369,713823,714928,716055,716263,719692,723532
675747,684201,695533,696706,698022,699094,700424,700581,702457,708993,710693,712079,712369,713823,714928,716055,719692,723532
675747,684201,695034,695533,698022,699094,700424,700581,702457,708993,710693,712369,713751,713823,714928,716055,719692,723532
675747,684201,695034,695533,699094,700424,700581,702457,703961,708993,710116,710693,712369,713751,713823,714928,719692,723532
675747,684201,695034,695533,697238,699094,700424,703961,705800,708993,710116,710693,712369,713751,713823,714928,719692,723532
675747,684201,695034,695533,697238,699094,700424,703961,705800,708993,710116,710561,710693,712369,713823,718118,719692,723532
675747,684201,695034,695533,697238,700424,701479,703961,705800,706608,710116,710561,710693,712369,713823,718118,719692,723532
675747,684201,689196,695034,695533,697238,701479,705800,706608,710116,710561,710693,712369,713823,715189,718118,719692,723532
675747,684201,689196,695034,697238,697532,701479,705800,706608,710116,710370,710561,710693,713823,715189,718118,719692,723532
675747,684201,689196,693950,697238,697532,701479,705800,706608,710116,710370,710561,710693,713823,715189,719202,719692,723532
675747,684201,689196,693016,693950,697532,701479,706608,710022,710116,710370,710561,710693,713823,715189,719202,719692,723532
675747,684201,689196,693016,693950,697532,701479,704548,706608,710022,710116,710370,710561,715189,719202,719692,719968,723532
675747,689196,689802,693016,693950,697532,701479,704548,706608,710022,710116,710370,710561,715189,717931,719202,719692,719968
675747,689196,691931,693016,693950,697532,701479,704548,706608,710022,710116,710370,710561,715189,715802,719202,719692,719968
675747,689196,691931,693016,693950,697532,701479,704548,708947,710022,710116,710370,710561,713463,715189,719202,719692,719968
675747,689196,691931,693016,693950,697532,699843,701479,704548,708947,710022,710370,710561,713463,719202,719692,719968,725462
675747,691931,693016,693950,696685,697532,699843,701479,704548,708947,710022,710370,710561,713463,717973,719202,719692,719968
675747,691931,693016,693950,696685,697532,699843,701479,708947,710022,710370,710561,710616,713463,713900,717973,719202,719692
679542,691931,693016,693950,696685,697532,699843,701479,706821,708947,710022,710370,710561,713463,713900,717973,719202,719692
679542,691931,693016,693950,696685,697532,699843,701479,707660,708947,710022,710370,710561,713061,713463,717973,719202,719692
679542,691931,693016,693950,696685,697532,699843,701479,702359,707660,708947,710022,710370,713061,713463,717973,719692,727404
679542,691931,693016,693950,696685,697532,699843,701479,707660,708947,710022,710370,712518,713061,713463,717245,717973,719692
679542,689654,691931,693016,693950,697532,699843,701479,708947,710022,710370,712518,713061,713463,714691,717245,717973,719692
679542,689654,692289,693016,693950,697532,699843,701479,708947,710022,710370,712518,713061,713105,714691,717245,717973,719692
679542,689654,693016,693950,697144,697532,699843,701479,704092,710022,710370,712518,713061,713105,714691,717245,717973,719692
679542,693016,693950,697144,697532,699843,701479,702844,704092,704783,710022,710370,712518,713061,713105,714691,717245,719692
679542,693016,693950,697144,697532,699843,701479,702844,704092,704783,710022,710370,711226,713061,713105,714691,718537,719692
679542,693016,693950,697144,697532,699843,701479,702844,704092,704381,710022,710370,711226,713061,713105,714691,718939,719692
676775,693950,695783,697144,697532,699843,701479,702844,704092,704381,710022,710370,711226,713061,713105,714691,718939,719692
676775,693950,697144,697532,699843,701129,701479,702844,704092,704381,707715,710022,710370,711226,713105,714691,718939,719692
676775,693950,697144,699743,699843,701129,701479,702844,704092,704381,707715,708159,710022,711226,713105,714691,718939,719692
676775,693950,697144,697960,699743,701129,701479,702844,704092,704381,707715,708159,710022,711226,713105,714691,719692,720822
676775,693950,697144,697960,699743,701129,702844,703416,704092,704381,707715,708085,708159,711226,713105,714691,719692,720822
676775,693950,694977,697144,697960,699743,701129,703416,704092,704381,707715,708085,708159,711226,713105,719692,720822,722558
676775,691096,693950,694977,697144,697960,699743,703416,704092,704381,707715,708085,711226,713105,718192,719692,720822,722558
676775,691703,693950,694977,697144,697960,699743,703416,704092,704381,707715,708085,711226,713105,717585,719692,720822,722558
676775,691703,693950,694977,697144,697960,699743,703416,703854,704092,707715,708085,711226,713105,717585,719692,721349,722558
686417,691703,693950,694977,697144,697960,699743,703416,703854,704092,707715,708085,710050,711226,713105,717585,721349,722558
686417,691703,693950,694977,697144,697960,699743,703416,703854,704092,707715,708085,709444,710050,713105,717585,722558,723131
686373,691703,693950,694977,697144,697960,699743,703416,703854,704092,707715,708085,709444,710094,713105,717585,722558,723131
686373,691703,693950,694870,694977,697144,697960,699743,703416,703854,704092,709444,710094,713105,717585,720930,722558,723131
686373,691703,693950,694870,694977,697144,697960,699743,701728,703416,704092,709444,710094,713105,717585,720930,722558,725257
686373,691703,693950,694870,694977,697144,697960,699743,703416,704092,708203,709444,710094,713105,717585,718782,720930,722558
686373,691703,693950,694870,694977,697144,697960,699743,703416,705772,708203,708414,709444,713105,717585,718782,720930,722558
686373,691703,693950,694870,694977,697288,697960,699743,703272,705772,708203,708414,709444,713105,717585,718782,720930,722558
686373,691703,693512,693950,694870,694977,697288,697960,699743,708203,708414,709444,713105,715532,717585,718782,720930,722558
686373,691703,693512,693950,694870,696896,697288,697960,699743,708203,708414,709444,713105,715532,717585,718782,720639,720930
686373,691703,693512,693950,694870,696896,697960,699743,706098,706722,708203,708414,709444,713105,717585,718782,720639,720930
686373,691703,693512,693950,694870,696896,697960,699251,699743,706098,706722,708414,709444,713105,717585,720639,720930,727734
686373,691703,693512,693950,694870,696669,696896,697960,699251,699743,706098,708414,709444,717585,720639,720930,723158,727734
686373,691703,693512,693950,694870,696669,696896,697960,699743,700703,706098,708414,709444,717585,720639,720930,723158,726282
686373,691703,693512,693950,694870,696669,696896,697960,699743,702381,706098,707766,708414,717585,720639,720930,723158,726282
685785,686373,691703,693512,694870,696669,696896,697960,699743,706098,707766,708414,710546,717585,720639,720930,723158,726282
683485,685785,686373,691703,693512,694870,696669,699743,706098,707766,708414,710546,711371,717585,720639,720930,723158,726282
683485,685785,686373,691703,693512,694870,697458,699743,706098,707766,708414,710546,711371,717585,720141,720639,723158,726282
683485,685785,686373,691703,694870,695226,697458,699743,706098,707766,708414,710546,711371,717585,718427,720639,723158,726282
683485,685785,686373,691703,694870,695226,697458,699743,706098,707766,708109,708414,710546,711371,717585,720639,726282,733476
683485,685785,686358,691703,694870,695226,697458,699743,706098,707766,708109,708429,710546,711371,717585,720639,726282,733476
682105,685785,686358,691703,694870,695226,697458,699743,706098,708109,708429,709146,710546,711371,717585,720639,726282,733476
682105,685785,686358,691703,694659,695226,697458,699954,706098,708109,708429,709146,710546,711371,717585,720639,726282,733476
682105,685785,686358,691703,695226,697458,699954,705002,706098,707242,708109,708429,709146,710546,711371,720639,726282,733476
682105,685785,686358,690054,691703,695226,697458,705002,706098,708109,708429,709146,710546,711371,717142,720639,726282,733476
682105,685785,686358,689867,691890,695226,697458,705002,706098,708109,708429,709146,710546,711371,717142,720639,726282,733476
682105,685785,686358,689867,691890,695226,697458,705002,706098,708109,708429,709146,711371,717128,717142,719700,720639,733476
682105,683802,685785,686358,695226,697458,697955,705002,706098,708109,708429,709146,711371,717128,717142,719700,720639,733476
682105,683802,685785,686358,695226,697458,697955,702677,705002,706098,708109,708429,711371,717142,719700,720639,723597,733476
682105,683802,685785,686358,695226,697458,697955,702677,704482,706098,708109,708429,711371,717142,719700,721159,723597,733476
682105,685785,686286,686358,695226,695471,697458,702677,704482,706098,708109,708429,711371,717142,719700,721159,723597,733476
682105,685785,686286,686358,695226,695471,697458,704482,706098,708109,708429,710244,711371,712133,717142,721159,723597,733476
682105,685785,686286,686358,695226,695471,697458,704482,705585,706098,708109,708429,710244,711371,712133,723597,732716,733476
682105,685785,686286,686358,695226,695471,704482,705585,706098,708109,708429,710244,711371,712133,714891,715283,723597,733476
682105,685785,686286,686358,695086,695226,695471,704482,705585,708109,710244,711371,712133,714891,715283,719441,723597,733476
682105,685785,686286,686358,695086,695226,695471,704482,705585,708297,710244,711371,712133,714891,715283,719253,723597,733476
682105,685785,686286,686358,694242,695086,695226,695471,705585,708297,710244,712133,714891,715283,719253,721611,723597,733476
682105,685785,686286,686358,694242,695086,695226,695471,705585,705615,708297,710244,712133,715283,719253,723597,730887,733476
679393,685785,686286,686358,695086,695226,695471,696954,705585,705615,708297,710244,712133,715283,719253,723597,730887,733476
679393,685785,686286,686358,695086,695471,696954,701233,705585,705615,708297,710244,712133,715283,719253,723597,727469,730887
679393,685785,686286,686358,695086,695471,696954,701233,705585,705615,708297,710244,712133,715283,718581,723597,728141,730887
685785,686286,686358,691695,695086,695471,696954,699831,701233,705585,705615,708297,710244,715283,718581,723597,728141,730887
685785,686286,686358,691695,692502,695086,696954,699831,701233,705615,708297,708554,710244,715283,718581,723597,728141,730887
685785,686286,686358,691695,692502,695086,696954,701233,704430,705615,708297,708554,710244,715283,718581,718998,728141,730887
685785,686286,686358,691695,692502,696954,701233,703810,704430,705615,706559,708297,708554,710244,718581,718998,728141,730887
685785,686286,686358,691695,692502,696954,701233,703810,704519,705615,706559,708297,708554,710244,718581,718909,728141,730887
685785,686286,686358,691695,692502,696954,701233,703810,704519,705615,706559,707977,708554,710244,718581,718909,728461,730887
685785,686286,686358,691695,692502,696954,701233,703810,704519,705615,706559,707523,708554,710244,718909,719035,728461,730887
676578,686286,686358,692502,696954,700902,701233,703810,704519,705615,706559,707523,708554,710244,718909,719035,728461,730887
676578,686286,686358,692502,696954,700902,701233,703810,704519,705615,706559,708554,710229,710244,716329,718909,728461,730887
676578,686286,686358,692502,696954,700902,701233,703810,704519,705615,706559,708522,708554,710244,718036,718909,728461,730887
676578,686286,686358,692502,696954,700902,701233,703810,704519,705615,706559,708522,708554,708824,710244,718909,730887,737673
676578,686286,686358,692502,696954,700764,700902,701233,703810,705615,706559,708522,708554,708824,713999,718909,730887,737673
676578,686286,686358,692502,696954,700764,700902,701233,703810,705615,706559,708522,708554,709664,713999,718909,730887,736833
676578,686358,692337,692502,696954,699564,700764,700902,701233,703810,706559,708522,708554,709664,713999,718909,730887,736833
676578,685413,692337,692502,696954,699564,700764,700902,701233,703810,707504,708522,708554,709664,713999,718909,730887,736833
676578,685413,692337,692502,693281,696954,700764,700902,701233,703810,707504,708522,709664,713999,714837,718909,730887,736833
676578,685413,692337,692502,693281,696954,700902,701233,703504,703810,707504,708522,709664,713999,714837,716169,730887,736833
676578,685413,692337,692502,693281,696954,697376,700902,701233,703810,707504,708522,709664,713999,714837,722297,730887,736833
676578,692337,692502,693281,696926,696954,697376,700902,701233,703810,707504,708522,709664,713999,714837,719374,722297,736833
676578,692337,692502,693281,695511,696926,696954,697376,700902,701233,703810,709664,713999,714837,719374,720515,722297,736833
676578,689485,692337,692502,695511,696926,696954,697376,700902,701233,707606,709664,713999,714837,719374,720515,722297,736833
676578,689485,692337,692502,695511,696926,696954,700121,700902,701233,707606,709664,711254,714837,719374,720515,722297,736833
676578,689485,692238,692502,695511,696926,696954,700121,700902,701233,707705,709664,711254,714837,719374,720515,722297,736833
676578,683533,689485,692238,695511,696926,696954,700121,701233,707705,709664,709871,711254,714837,719374,720515,722297,736833
676578,683533,689485,692238,695511,696926,696954,700121,701233,707705,709871,711254,714497,714837,719374,720515,722297,732000
676578,683533,689485,692238,695511,696926,696954,700121,701233,707705,709871,714497,714837,715443,718108,719374,720515,732000
676578,683533,689485,692238,695511,696926,698550,700121,701233,707705,709871,713847,714497,714837,718108,719374,720515,732000
676578,683533,689485,692238,695213,695511,696926,700121,701233,707705,709871,714497,714837,717184,718108,719374,720515,732000
676578,683533,689485,692238,695213,695511,696926,700121,701233,707705,709871,714498,714837,717184,718108,719374,720514,732000
676578,683533,689485,692238,695511,696926,697643,700121,701233,707705,709871,714498,714754,714837,718108,719374,720514,732000
676578,683533,689485,692238,695274,695511,696926,697643,701233,707705,709871,714498,714837,718108,719374,719601,720514,732000
676578,680909,689485,692238,695511,696926,697643,697898,701233,707705,709871,714498,714837,718108,719374,719601,720514,732000
676578,680909,689485,689780,692238,697643,697898,701233,702657,707705,709871,714498,714837,718108,719374,719601,720514,732000
676578,680909,689780,692238,697643,697898,698238,698952,701233,702657,709871,714498,714837,718108,719374,719601,720514,732000
676578,680909,689780,692238,697643,697898,698238,698952,701233,708506,708649,709871,714837,718108,719374,719601,720514,732000
676578,680909,689011,692238,697643,697898,698238,699721,701233,708506,708649,709871,714837,718108,719374,719601,720514,732000
676578,680909,687304,689011,692238,697643,697898,701233,708506,708649,709871,710655,714837,718108,719374,719601,720514,732000
676578,680909,687304,689011,692238,697643,697898,700731,701233,709871,710655,714837,716424,718108,719374,719601,720514,732000
676578,680909,687304,689011,692238,697643,697898,700731,701233,709871,710655,715736,716424,718108,718475,719601,720514,732000
676578,680909,687304,689011,692238,697643,697898,700731,701233,702566,709871,715736,718108,718475,719601,720514,724513,732000
676578,680909,687304,689011,692238,697643,697898,701233,702566,707486,709871,715736,718108,718475,719601,720514,724513,725245
676578,680909,685032,689011,694510,697643,697898,701233,702566,707486,709871,715736,718108,718475,719601,720514,724513,725245
676578,680909,685032,689011,694510,697643,697898,701233,702566,705294,707486,709871,718108,719601,720514,724513,725245,728917
676578,685032,689011,691199,694510,695004,697643,697898,701233,702566,707486,709871,718108,719601,720514,724513,725245,728917
676578,685032,689011,691199,694510,695004,697643,697898,701233,702566,707486,709871,713437,718108,719601,724513,728917,732322
676578,685032,689011,691199,694510,695004,697643,697898,701233,702566,707486,709871,718108,719601,720636,724513,725123,728917
676578,685032,689011,691199,694510,695004,697643,697898,701233,707486,709871,710495,712707,718108,719601,724513,725123,728917
676578,685032,689011,691199,694510,695004,697643,697898,707486,709871,710495,712707,713170,713186,718108,719601,724513,728917
676578,685032,689011,691199,694510,695004,697643,697898,703529,709871,710495,712707,713170,717143,718108,719601,724513,728917
685032,689011,691199,694510,695004,697643,697898,698339,703529,707156,709871,710495,712707,713170,717143,718108,719601,724513
685032,689011,691199,694510,695004,697643,697898,698339,702068,703529,707156,709871,710495,713170,718108,719601,724513,727782
685032,689011,691199,694510,695004,697643,697898,698339,701295,703529,707156,709871,710495,713170,718108,719601,724513,728555
685032,689011,691199,694510,695004,697643,697898,698339,701295,703529,706668,707156,709871,713170,718108,719601,724513,732382
685032,689011,691199,694510,695004,697643,697898,698339,701295,703529,706668,707156,709871,713170,715270,718108,719601,741625
685032,689011,691199,694510,695004,697643,697898,698339,701295,706668,707156,709137,709871,713170,715270,718108,719601,736017
685032,689011,691199,694510,695004,697643,697898,698339,701295,707156,709137,709871,710563,711375,713170,718108,719601,736017
685032,689011,691199,694510,695004,697002,697643,697898,698339,701295,707156,709871,711375,713170,718108,719601,722698,736017
685032,689011,691199,694510,695004,697002,697643,697898,698339,701295,707156,709871,713170,717492,718108,719601,722698,729900
685032,689011,691199,694510,695004,697002,697643,697898,698339,701295,707156,709871,715193,717492,718108,719601,722698,727877
685032,689011,691199,694510,695004,697002,697643,697898,698339,701295,707156,708001,709871,717492,718108,719601,722698,735069
685032,689011,690564,691199,694510,697002,697643,697898,698339,701295,707156,708001,714311,717492,718108,719601,722698,735069
685032,689011,690564,692607,694510,697002,697643,697898,698339,701295,707156,708001,712903,717492,718108,719601,722698,735069
685032,689011,690564,692607,694510,697002,697025,697898,698339,701295,707156,708001,712903,717492,718108,720219,722698,735069
685032,689011,690564,692607,694510,697002,697025,698106,698339,701295,707156,708001,712903,717492,717900,720219,722698,735069
685032,689011,690564,692607,694510,697002,697025,698106,698339,701295,705171,707156,708001,712903,717492,722698,732948,735069
685032,689011,690564,692607,694510,697002,698106,698339,699674,701295,702522,707156,708001,712903,717492,722698,732948,735069
685032,688478,689011,690564,694510,697002,698106,699674,701295,702468,702522,707156,708001,712903,717492,722698,732948,735069
685032,687116,689011,690564,694510,697002,698106,699674,701295,702522,703830,707156,708001,712903,717492,722698,732948,735069
685032,687116,689011,690564,694510,695176,697002,698106,701295,703830,707020,707156,708001,712903,717492,722698,732948,735069
687116,687371,689011,690564,692171,695176,697002,698106,701295,703830,707020,707156,708001,712903,717492,722698,732948,735069
687116,687371,689011,690564,692171,697002,698106,701295,703830,706534,707020,707156,708001,712903,717492,721590,722698,735069
687116,687371,689011,690564,694320,697002,698106,701295,703830,706534,707020,707156,708001,712903,717492,720549,721590,735069
687116,687371,689011,690564,694320,697002,698106,702422,703830,706534,707020,707156,708001,712903,716365,720549,721590,735069
687116,687371,689011,691487,694320,697002,698106,702422,703830,706534,707020,707156,708001,712903,716365,719626,721590,735069
687116,687371,689011,691487,694320,697002,698106,702422,703830,706534,707020,707156,708001,712903,719241,719626,721590,732193
687116,687371,689011,691719,694320,697002,698106,702422,703830,706534,707020,707156,708001,712903,719241,719394,721590,732193
687116,687371,689011,691719,694320,697002,702422,703830,703928,706534,707020,707156,708001,712903,715768,719241,719394,732193
683318,687371,689011,691719,694320,697002,702422,703928,706534,707020,707156,707628,708001,712903,715768,719241,719394,732193
683318,689011,691233,691719,694320,697002,702422,703928,706534,707020,707156,707628,708001,712903,715532,715768,719241,732193
683318,689011,691719,694320,697002,699086,702422,703928,706534,707020,707156,707628,707679,708001,712903,715768,719241,732193
683318,689011,691719,694320,697002,699086,702422,703928,706534,707020,707156,707628,707679,708001,712903,715768,722613,728821
683318,689011,691719,694320,697002,699086,702422,703928,706534,707020,707156,707628,707679,708001,712903,715768,715908,735526
683318,689011,691719,694320,697002,699086,702422,703928,706534,707020,707156,707628,707679,712903,715768,715908,716840,726687
683318,689011,691719,694320,697002,699086,702422,703048,703928,706534,707020,707156,707679,715768,715908,716840,717483,726687
683318,689011,691719,694320,697002,699086,703048,703928,706534,707016,707020,707156,707679,712246,715768,715908,717483,726687
683318,689011,691719,694320,697002,699086,703048,703928,704616,706534,707016,707020,707156,707679,715768,717483,723538,726687
683318,689011,691071,691719,694320,697002,699086,703928,704616,706534,707016,707020,707679,715768,717483,719133,723538,726687
683318,689011,691071,691719,694320,697002,699086,703928,704123,704616,706534,707016,707679,717483,718665,719133,723538,726687
683318,689011,691071,691719,694320,697002,698023,699086,703928,704616,706534,707016,707679,717483,719133,723538,724765,726687
683318,689011,691071,691719,694320,698023,699086,701941,703928,704616,706534,707016,707679,717483,719133,721748,723538,724765
683318,689011,691071,691719,694320,698023,699086,700942,701941,703928,706534,707016,707679,717483,719133,721748,724765,727212
683318,689011,689160,691071,691719,698023,699086,700942,703928,706534,707016,707101,707679,717483,719133,721748,724765,727212
683318,689011,689160,691071,691719,698023,699086,700942,703928,706534,707016,707679,713734,715115,717483,719133,724765,727212
689011,689160,691071,691719,697028,698023,699086,700942,703773,703928,706534,707016,707679,713734,715115,719133,724765,727212
689011,689160,691071,691719,698023,699086,699795,700942,703767,703773,703928,707016,707679,713734,715115,719133,724765,727212
687112,691059,691071,691719,698023,699086,699795,700942,703767,703773,703928,707016,707679,713734,715115,719133,724765,727212
687112,691059,691071,691719,693120,698023,699086,699795,703767,703773,703928,707679,713734,714838,715115,719133,724765,727212
