680610,687728,687955,689559,689945,696296,697864,699416,708999,709179,709968,710081,710747,715233,715997,722771,724051,728530
680610,687955,689559,689945,696296,697864,699416,701661,708999,709179,709968,710081,710118,710747,715233,715997,722771,728530
685574,687955,689559,689945,696296,697864,699416,701661,708999,709179,709968,710081,710118,710747,711033,715233,722771,728530
685574,687955,689559,689945,696296,697864,699416,701661,703385,709179,710081,710118,710747,711033,715233,715582,722771,728530
685574,687955,689559,689945,696296,697864,699416,701661,702553,703385,709179,710081,710747,711033,715582,722771,722798,728530
674662,689559,689945,696296,697864,698867,699416,701661,702553,703385,709179,710081,710747,711033,715582,722771,722798,728530
674662,689559,689945,696296,697864,698867,699416,701661,703385,705639,707661,709179,710081,711033,715582,722771,722798,728530
674662,689559,689945,697864,698867,699416,701661,702477,703385,705639,707661,709179,710081,711033,715582,716590,722798,728530
674662,689559,689945,697864,698867,699416,701661,702477,703385,705639,707661,709179,709268,710081,711033,716590,722798,734844
674662,689559,689945,697864,698867,699416,701661,702477,703385,705639,709179,709268,710081,711033,711844,716590,718615,734844
674662,689559,689945,697864,698867,699416,702477,703385,705639,707830,709179,709268,710081,711033,711844,712446,716590,734844
674662,689559,689945,697864,698485,698867,699416,702477,703385,705639,709179,709268,710081,711033,711844,716590,721791,734844
685319,689559,689945,691820,697864,698485,698867,699416,703385,705639,709179,709268,710081,711033,711844,716590,721791,734844
685319,689559,689945,691820,697864,698485,698867,699416,703385,705639,709179,709268,711033,711844,712845,716590,719027,734844
685319,689559,689945,691820,697864,698485,698867,699416,701586,703385,705639,709179,709268,711033,712845,716590,729285,734844
685319,689559,689945,691820,697864,698485,698867,699416,703385,704744,705639,709179,709268,711033,712845,716590,726127,734844
685319,689559,689945,691820,697864,698485,698867,699993,703385,704167,705639,709179,709268,711033,712845,716590,726127,734844
684801,689559,689945,692338,697864,698485,698867,699993,703385,704167,705639,709179,709268,711033,712845,716590,726127,734844
686910,689559,689945,692338,697864,698485,698867,699993,701276,704167,705639,709179,709268,711033,712845,716590,726127,734844
689559,689881,689945,692338,697864,698485,698867,699993,701276,704167,705639,706208,709268,711033,712845,716590,726127,734844
689559,689881,689945,692338,697864,698485,698867,699993,700870,701276,705639,706208,709268,711033,712845,716590,729424,734844
689559,689881,692338,697864,698485,698867,699993,700179,700799,700870,701276,705639,706208,709268,712845,716590,729424,734844
686233,689559,689881,697864,698485,699993,700179,700799,700870,701276,704972,705639,706208,709268,712845,716590,729424,734844
689559,689881,693576,697629,697864,698485,699993,700179,700799,700870,701276,705639,706208,709268,712845,716590,729424,734844
689559,689881,691359,693576,697629,697864,698485,699993,700870,701276,705639,706208,709268,709619,712845,716590,729424,734844
689559,691359,691540,693576,697629,697864,698485,699993,700870,701276,705639,706208,709268,709619,712845,714931,729424,734844
691359,691540,693576,696805,697629,697864,698485,699993,700870,701276,702373,705639,706208,709268,712845,714931,729424,734844
691359,691540,693576,694540,696805,697629,697864,698485,699993,700870,701276,705639,706208,709268,714931,720678,729424,734844
691359,691540,693576,694540,696805,697629,697864,698485,699993,701276,702358,705639,706208,709268,714931,720678,727936,734844
686647,691359,691540,696805,697629,697864,698485,699993,701276,701469,702358,705639,706208,709268,714931,720678,727936,734844
686647,691359,691540,692857,696805,697864,698485,699993,701276,702358,705639,706208,706241,709268,714931,720678,727936,734844
686647,691081,691359,691540,692857,696805,698485,701276,702358,705639,706208,706241,706776,709268,714931,720678,727936,734844
686647,691081,691359,691540,692857,696805,698485,701276,702358,705639,706241,706776,709268,713017,714931,720678,727936,728035
686647,691081,691359,691540,692857,696805,698485,701276,705639,706241,706776,708763,709268,713017,714931,720678,721531,728035
686647,691081,691359,691540,692857,696805,698485,701202,701276,705639,706241,708763,709268,713017,714931,721531,726252,728035
686647,691359,691540,692188,692857,696805,698485,701202,701276,705639,706241,707656,709268,713017,714931,721531,726252,728035
686647,691359,691540,692188,692857,696805,697083,701202,701276,705639,706241,707656,709268,713017,714931,722933,726252,728035
681340,686647,691359,691540,692188,697083,701202,701276,705639,706241,707656,708322,709268,713017,714931,722933,726252,728035
686647,691359,691540,692188,697083,697908,698363,701202,701276,705639,706241,707656,708322,709268,713017,722933,726252,728035
686647,690400,691359,691540,697083,697908,698363,701202,701276,705639,706241,708322,709268,709444,713017,722933,726252,728035
686647,690400,691492,691540,697083,697908,698363,701202,701276,705639,706241,708189,709268,709444,713017,722933,726252,728035
686647,690400,691492,691540,697083,697908,698363,701202,701276,705639,706241,708189,709268,709444,714261,722933,726252,726791
686647,691363,691492,691540,697083,697908,698363,700239,701276,705639,706241,708189,709268,709444,714261,722933,726252,726791
686647,691363,691492,691540,697083,697908,700239,701276,701526,703078,705639,708189,709268,709444,714261,722933,726252,726791
686647,691363,691492,691540,697083,697908,700239,701276,701526,703078,708189,708279,709268,709444,714261,720293,726252,726791
686647,691363,691492,691540,691811,697083,697908,700239,701276,701526,708279,709268,709444,714261,719456,720293,726252,726791
686647,691009,691363,691492,691540,691811,697908,700239,701276,701526,709268,709444,714261,714353,719456,720293,726252,726791
686647,690586,691009,691363,691492,691811,698862,700239,701276,701526,709268,709444,714261,714353,719456,720293,726252,726791
686647,690586,691009,691363,691492,698862,700239,701276,701526,705317,709268,709444,712746,714261,714353,719456,720293,726791
686104,686647,690586,691009,696751,698862,700239,701276,701526,705317,709268,709444,712746,714261,714353,719456,720293,726791
686104,686647,690586,691009,696751,698862,700239,701276,701526,705317,706859,709268,712746,714261,714353,719456,722878,726791
686104,686647,686934,690586,691009,698862,701276,701526,705317,706859,709268,710056,712746,714261,714353,719456,722878,726791
683122,686104,686934,690586,691009,698862,701276,705051,705317,706859,709268,710056,712746,714261,714353,719456,722878,726791
683122,686104,686934,690402,690586,691009,701276,705051,706859,709268,710056,712746,713777,714261,714353,719456,722878,726791
683122,686104,686934,690402,690586,699692,701276,705051,705670,706859,709268,710056,712746,713777,714261,719456,722878,726791
683122,684643,686934,690586,691863,699692,701276,705051,705670,706859,709268,710056,712746,713777,714261,719456,722878,726791
683122,684643,686934,690586,691863,699692,701276,705051,705670,706859,709268,710056,710219,712746,713777,719456,722878,730833
683122,684643,690586,691635,691863,699692,701276,705051,705355,705670,706859,709268,710219,712746,713777,719456,722878,730833
683122,684643,690586,691635,697168,699692,699746,701276,705355,705670,706859,709268,710219,712746,713777,719456,722878,730833
683122,684643,690586,691635,697168,699692,699746,701276,705355,705670,706859,709268,712719,712746,713777,719456,722878,728333
683122,684643,690586,691635,695117,697168,699692,699746,701276,705670,706859,709268,712719,713777,719456,722878,722984,728333
684643,690586,691635,695117,697168,699494,699692,699746,701276,703084,705670,706859,709268,712719,713777,722878,722984,728333
684643,690586,691635,691947,695117,699494,699692,699746,701276,705670,706859,708305,709268,712719,713777,722878,722984,728333
684643,690586,691635,691947,695117,697411,699494,699746,701276,705670,706859,708305,709268,712719,713777,722984,725159,728333
684643,685162,690586,691635,695117,697411,699746,701276,705670,706279,706859,708305,709268,712719,713777,722984,725159,728333
684643,685162,689998,691635,695117,697411,699746,701276,705670,706279,706859,708305,709268,712719,714365,722984,725159,728333
684643,685162,689998,691635,695117,697411,699746,701276,705670,706279,706859,708305,708508,712719,714365,722984,725159,729093
684643,685162,689998,691635,691933,695117,699746,701276,706279,706859,708305,708508,711148,712719,714365,722984,725159,729093
679923,684643,689998,691635,691933,695117,701276,704985,706279,706859,708305,708508,711148,712719,714365,722984,725159,729093
679923,684643,689998,691635,691933,695117,701276,704985,706279,706859,708305,711148,711667,712719,714365,722984,725159,725934
679923,684643,689998,691635,691933,695117,701276,702005,706279,706859,708305,711148,711667,712719,714365,725159,725934,725964
679923,682351,684643,689998,695117,701217,701276,702005,706279,706859,708305,711148,711667,712719,714365,725159,725934,725964
679923,682351,684643,692187,695117,701217,701276,702005,706279,706859,708305,711148,711667,712176,712719,725159,725934,725964
679923,682351,684643,692187,695117,701217,702005,705262,706279,706859,708305,711148,711667,712176,712719,721948,725159,725964
679923,682351,684643,695117,695559,701217,702005,705262,706279,706859,708295,708305,711148,712176,712719,721948,725159,725964
679923,682351,684643,695117,695559,701217,702005,705262,706279,706859,708295,708305,711148,712176,716093,718574,725159,725964
679923,682351,684643,695117,695559,701217,702005,705262,706279,706859,708305,711148,712016,712176,712372,718574,725159,725964
679923,682351,693215,695117,695559,701217,702005,703604,705262,706279,706859,708305,711148,712016,712372,718574,725159,725964
679923,682351,693215,695117,695559,701217,702005,703604,705262,706279,706859,708305,711148,712016,712372,712802,718574,738321
679923,682351,691204,693215,695117,695559,701217,702005,705262,706859,708305,711148,712016,712372,712802,718574,718679,738321
682351,691204,693215,693587,694641,695117,695559,701217,702005,705262,706859,711148,712016,712372,712802,718574,718679,738321
682351,684829,693587,694641,695117,695559,699590,701217,702005,705262,706859,711148,712016,712372,712802,718574,718679,738321
682351,684829,693587,694641,695117,695559,699442,699590,701217,702005,705262,706859,711148,712802,718574,718679,724946,738321
682351,685799,693587,694641,695117,695559,698620,699442,701217,702005,705262,706859,711148,712802,718574,718679,724946,738321
685799,689519,693587,694641,695117,695559,698620,699442,699691,701217,702005,705262,711148,712802,718574,718679,724946,738321
685799,689519,693587,695117,695559,698620,699442,699691,701217,702005,702067,705262,711148,711253,712802,718574,724946,738321
685799,687898,689519,693587,695117,699442,699691,701217,702005,702067,705262,706281,711148,711253,712802,718574,724946,738321
685799,687898,689519,693587,695117,699442,699691,702005,702067,705262,706281,710702,711148,711253,712802,718574,724946,728836
685799,689519,693564,693587,695117,699442,699691,700615,702005,702067,705262,710702,711148,711253,712802,718574,724946,728836
685799,689519,693587,695117,699400,699426,699442,699691,700615,702005,702067,710702,711148,711253,712802,718574,724946,728836
685799,689519,693587,695117,699400,699419,699426,699442,699691,700615,702005,702067,711253,712802,718574,722431,724946,728836
685799,686977,693587,695117,699400,699426,699442,699691,700615,701961,702005,702067,711253,712802,718574,722431,724946,728836
685220,686977,693587,695117,699400,699426,699442,699691,700615,701961,702005,702646,711253,712802,718574,722431,724946,728836
677134,686977,693587,699400,699426,699442,699691,700615,701961,702005,702646,703203,711253,712802,718574,722431,724946,728836
677134,687529,693587,699400,699426,699442,699691,700615,701409,702005,702646,703203,711253,712802,718574,722431,724946,728836
677134,687529,689416,693587,699426,699442,699691,701409,702005,702646,703203,710599,711253,712802,718574,722431,724946,728836
677134,687529,689416,695864,699426,699442,699691,701409,702005,702646,703203,710525,710599,711253,718574,722431,724946,728836
677134,687529,695864,696260,696359,699426,699442,699691,701409,702005,702646,710525,710599,711253,718574,722431,724946,728836
677134,687529,693483,695864,696260,696359,699426,699442,699691,701409,702646,710525,710599,718574,719775,722431,724946,728836
677134,687529,692628,693483,695864,696359,699442,699691,701409,702646,703058,710525,710599,718574,719775,722431,724946,728836
677134,687529,692628,693483,695864,696359,696927,699691,701409,702646,705573,710525,710599,718574,719775,722431,724946,728836
677134,687529,691299,692628,693483,695864,696359,699691,701409,702646,710525,710599,711201,718574,719775,722431,724946,728836
677134,687529,691299,692628,694365,695864,696359,699691,701409,702646,710525,710599,711201,718574,718893,722431,724946,728836
677134,687529,689931,691299,694365,695864,696359,699691,701409,702646,710525,710599,713898,718574,718893,722431,724946,728836
677134,686087,687529,689931,691299,694365,695864,699691,701409,710525,710599,712918,713898,718574,718893,722431,724946,728836
677134,686087,687529,689931,691299,695864,699691,700846,701409,706437,710525,710599,713898,718574,718893,722431,724946,728836
677134,682799,686087,689931,691299,695864,700846,701409,704421,706437,710525,710599,713898,718574,718893,722431,724946,728836
674013,682799,686087,689931,691299,698985,700846,701409,704421,706437,710525,710599,713898,718574,718893,722431,724946,728836
674013,682799,689931,691299,694362,698985,700846,701409,704421,706437,710525,710599,710618,713898,718574,722431,724946,728836
674013,681378,689931,691299,694362,698985,700846,701409,705842,706437,710525,710599,710618,713898,718574,722431,724946,728836
674013,681378,689931,691299,694362,698985,700846,701409,706183,706437,710525,710599,710618,713898,718574,722090,724946,728836
674013,681378,689931,691299,694362,698985,700846,701409,706183,706437,710525,710599,710618,713788,713898,718574,724946,737138
681019,681378,687356,689931,691299,698985,700846,701409,706183,706437,710525,710599,710618,713788,713898,718574,724946,737138
681378,686586,687356,689931,691299,698985,700846,701409,705051,706183,706437,710525,710599,713788,713898,718574,724946,737138
681378,684184,686586,687356,691299,698985,700846,701409,706183,706437,710525,710599,710798,713788,713898,718574,724946,737138
681378,684184,686586,687356,691299,697235,698985,701409,706183,710048,710525,710599,710798,713788,713898,718574,724946,737138
681378,682850,684184,686586,691299,697235,698985,701409,710048,710525,710599,710689,710798,713788,713898,718574,724946,737138
674971,681378,682850,691299,695799,697235,698985,701409,710048,710525,710599,710689,710798,713788,713898,718574,724946,737138
672300,681378,682850,691299,697235,698470,698985,701409,710048,710525,710599,710689,710798,713788,713898,718574,724946,737138
672300,681378,682850,691299,697235,698470,698985,701409,705350,710048,710525,710599,710689,710798,713788,724946,727122,737138
680890,681378,682850,691299,697235,698470,698985,701409,702099,705350,710048,710525,710599,710798,713788,724946,727122,737138
677703,681378,682850,691299,697235,698985,701409,701657,702099,705350,710048,710525,710599,710798,713788,724946,727122,737138
677703,681378,682850,691299,697235,701409,701657,702099,704178,705350,710048,710525,710599,710798,713788,724946,727122,731945
681002,681378,682850,691299,697235,698358,701409,702099,704178,705350,710048,710525,710599,710798,713788,724946,727122,731945
681002,681378,682850,692056,697235,698358,701409,702099,704178,704593,710048,710525,710599,710798,713788,724946,727122,731945
681002,681378,682850,692056,697235,698358,701409,702099,704593,710048,710525,710599,710798,711383,713788,724740,724946,727122
681002,681378,682850,697235,697790,698358,698859,701409,702099,710048,710525,710599,710798,711383,713788,724740,724946,727122
681002,682850,689830,692957,697235,697790,698358,698859,702099,710048,710525,710599,710798,711383,713788,724740,724946,727122
681002,683508,689830,692957,697235,697790,698358,698859,701441,710048,710525,710599,710798,711383,713788,724740,724946,727122
683508,684317,689830,692957,693920,697790,698358,698859,701441,710048,710525,710599,710798,711383,713788,724740,724946,727122
683508,684317,689830,692957,693920,697790,698358,698859,701441,707592,710048,710525,711383,713788,713805,724740,724946,727122
683508,684317,688222,689830,692957,697790,698358,698859,701441,707592,710048,711383,713788,713805,716223,724740,724946,727122
683508,684317,688222,689830,692957,697790,698358,698859,701441,707592,710048,713788,713805,714148,716223,721975,724946,727122
683508,684317,688222,689830,692957,697188,698358,698859,701441,708194,710048,713788,713805,714148,716223,721975,724946,727122
683508,684317,688222,689830,692957,697188,698358,701441,708194,708798,710048,713788,713805,714148,715007,716223,721975,727122
683508,684317,688222,689830,692957,697188,698358,701441,702030,708194,708798,710048,713788,713805,715007,721975,727122,728341
680273,683508,688222,689830,692957,697188,701441,702030,702402,708194,708798,710048,713788,713805,715007,721975,727122,728341
680273,683508,688222,688336,694451,697188,701441,702030,702402,708194,708798,710048,713788,713805,715007,721975,727122,728341
676189,687592,688222,688336,694451,697188,701441,702030,702402,708194,708798,710048,713788,713805,715007,721975,727122,728341
669105,688222,688336,694451,694676,697188,701441,702030,702402,708194,708798,710048,713788,713805,715007,721975,727122,728341
669105,688222,688336,694451,694676,697188,701441,702030,702402,708194,708284,708798,710048,713805,715007,727122,727479,728341
669105,685559,688222,694451,694676,697188,702030,702402,704218,708194,708284,708798,710048,713805,715007,727122,727479,728341
669105,685559,688222,694451,694676,697188,702030,702402,704218,705739,708194,708798,710048,713805,715007,727122,728341,730024
669105,685559,688222,694451,694676,697188,701200,702030,704218,705739,708194,708798,710048,715007,715007,727122,728341,730024
669105,685559,688222,694451,694676,697188,701200,702030,704218,705739,708798,710048,710634,712567,715007,727122,728341,730024
669105,685559,688222,694451,694676,697188,702030,704218,705671,705739,706163,708798,710048,712567,715007,727122,728341,730024
669105,685559,688222,694676,697188,702030,704218,705671,705739,706163,708798,709792,710048,712567,714683,715007,727122,728341
669105,685559,688222,694676,700981,702030,704218,705671,705739,706163,708798,709792,710048,711214,712567,714683,727122,728341
669105,685559,688222,694676,700981,702030,704218,704759,705671,705739,706163,708798,710048,711214,712567,719716,727122,728341
669105,686743,688222,694676,700981,702030,703034,704759,705671,705739,706163,708798,710048,711214,712567,719716,727122,728341
676108,686743,688222,694676,699160,700981,702030,703034,704759,705671,705739,708798,710048,711214,712567,719716,727122,728341
676108,686743,688222,694676,699160,700981,702030,704336,704759,705671,705739,708798,710048,711214,712567,718414,727122,728341
676108,686743,690527,694676,699160,699725,700981,704336,704759,705671,705739,708798,710048,711214,712567,718414,727122,728341
676108,686743,686765,694676,699160,700981,703487,704336,704759,705671,705739,708798,710048,711214,712567,718414,727122,728341
676108,686743,686765,694676,695456,699160,703487,704336,704759,705671,705739,708798,710048,712567,716739,718414,727122,728341
672430,686743,686765,695456,698354,699160,703487,704336,704759,705671,705739,708798,710048,712567,716739,718414,727122,728341
672430,686743,686765,695456,698345,699169,703487,704336,704759,705671,705739,708798,710048,712567,716739,718414,727122,728341
672430,686743,686765,695456,698345,699169,703487,704336,704759,705671,705739,708798,710048,711622,716739,718414,728067,728341
669536,686743,689659,695456,698345,699169,703487,704336,704759,705671,705739,708798,710048,711622,716739,718414,728067,728341
669536,686743,689659,692379,695456,698345,699169,703487,704336,705671,708798,710048,711622,716739,718119,718414,728067,728341
669536,686743,688968,689659,692379,695456,703487,704336,705671,708546,708798,710048,711622,716739,718119,718414,728067,728341
669536,686743,689659,691496,692379,695456,703487,704336,705671,706018,708798,710048,711622,716739,718119,718414,728067,728341
669536,686743,689659,691496,692379,696376,703487,704336,705671,706018,708798,710048,711622,715819,718119,718414,728067,728341
669536,686743,689659,691496,692379,696376,702963,703487,705671,706018,708798,710048,711622,715819,718119,719787,728067,728341
685358,686743,689659,691496,692379,694226,696376,702963,703487,705671,706018,708798,711622,715819,718119,719787,728067,728341
685358,685570,686743,689659,692379,694226,696376,702963,703487,705671,708798,711622,711944,715819,718119,719787,728067,728341
684558,685358,685570,686743,689659,694226,696376,703487,705671,708798,710784,711622,711944,715819,718119,719787,728067,728341
684558,685358,685570,686743,689659,694226,696376,703487,706952,708798,710784,711622,711944,714538,718119,719787,728067,728341
684558,685358,685570,686743,689659,694226,696376,703487,706952,708798,711622,711944,712570,714538,718001,718119,728067,728341
684558,685570,686743,689659,694226,695216,696376,703487,706952,708798,711622,711944,712570,714538,718001,718119,718209,728341
684558,685570,686743,689659,693050,694226,695216,703487,706952,708798,711622,711944,712570,717864,718001,718119,718209,728341
684558,685570,689659,693050,694226,695216,695690,703487,703623,706952,708798,711622,711944,717864,718001,718119,718209,728341
684558,685570,689659,693050,694226,695216,695690,703487,705103,706952,708798,711622,711944,716521,717864,718119,718209,728341
684558,685570,689659,693050,694226,695216,703487,704818,705103,706952,707393,708798,711622,711944,717864,718119,718209,728341
684558,685570,690350,693050,694226,695216,703487,704818,705103,706952,707393,708798,711622,711944,717518,717864,718119,728341
684558,685570,690350,694226,695216,700161,703487,704511,704818,705103,706952,707393,708798,711944,717518,717864,718119,728341
684558,685570,690022,694226,695216,700161,703487,704511,704818,705103,706952,707393,708798,711944,717846,717864,718119,728341
684558,685570,690022,695216,700161,703487,703512,704511,704818,705103,706952,707393,708798,711944,717846,717864,718119,719055
684558,690022,695216,700161,701904,702721,703487,703512,704511,704818,705103,706952,707393,708798,711944,717846,717864,718119
684558,690022,693254,695216,700161,702721,703487,704511,704818,705103,706952,707393,708798,711944,712162,717846,717864,718119
684558,690022,693254,695216,700161,702721,703487,704511,704818,705103,706377,706952,707393,708798,717729,717846,717864,718119
684558,690022,693254,694709,700161,702721,703487,704511,704818,705103,706377,707393,707459,708798,717729,717846,717864,718119
682620,684558,693254,694709,700161,703487,704511,704818,705103,706377,707393,707459,708798,710123,717729,717846,717864,718119
684558,685799,693254,694709,700161,703487,704280,704511,704818,705103,706377,707393,708798,710123,717729,717846,717864,718119
684558,685799,693254,694709,695910,700161,704511,704818,705103,706377,707393,708798,710123,711857,717729,717846,717864,718119
684558,690605,693254,694709,695910,699705,700161,704818,705103,706377,707393,708798,710123,711857,717729,717846,717864,718119
690605,692039,693254,694709,695910,699705,700161,704818,705103,706377,707393,708798,710123,710638,711857,717729,717846,717864
689605,692039,693254,695709,695910,699705,700161,704818,705103,706377,707393,708798,710123,710638,711857,717729,717846,717864
689605,692039,693254,695709,695910,700161,702797,703285,704818,705103,707393,708798,710123,710638,711857,717729,717846,717864
689605,692039,693254,695910,697624,700161,700882,703285,704818,705103,707393,708798,710123,710638,711857,717729,717846,717864
689605,692039,693254,695910,697104,697624,700882,703285,704818,705103,707393,708798,710123,710638,711857,717729,717846,720921
689605,692039,693254,695910,697104,697624,700222,700882,703285,705103,708798,710123,710638,711857,711989,717729,717846,720921
689605,692496,693254,695910,697104,697624,700222,700882,703285,705103,708798,710123,710181,711857,711989,717729,717846,720921
684201,689605,692496,695910,697104,697624,700882,703285,705103,708798,709275,710123,710181,711857,711989,717729,717846,720921
684201,689605,690577,692496,695910,697624,700882,703285,705103,709275,710123,710181,711857,711989,715325,717729,717846,720921
684201,689605,690577,692496,695701,695910,697624,700882,703285,705103,710123,711857,711989,715325,717729,717846,720921,723755
684201,689605,690577,692496,695701,695910,697159,697624,700882,703285,710123,711857,715325,717729,717846,719933,720921,723755
684201,688569,689605,690577,695701,695910,697624,700882,701086,703285,710123,711857,715325,717729,717846,719933,720921,723755
688466,688569,689605,690577,695701,695910,697624,700882,701086,703285,705858,711857,715325,717729,717846,719933,720921,723755
688466,688569,689605,690577,695701,697049,697624,700882,701086,703285,705858,711857,715325,716707,717729,719933,720921,723755
688466,688569,689605,691059,695701,697049,697624,700882,701086,703285,705858,711857,714843,716707,717729,719933,720921,723755
688466,688569,689605,691059,697049,697624,698221,698566,700882,703285,705858,711857,714843,716707,717729,719933,720921,723755
688466,688569,689605,691059,697049,698221,698566,700882,703285,705858,709099,709446,711857,714843,716707,717729,719933,723755
683058,688466,689605,691059,697049,698221,700882,703285,704077,705858,709099,709446,711857,714843,716707,717729,719933,723755
683058,688466,689605,691059,697049,698221,700882,703285,704247,705858,709099,709446,711857,714843,716707,717729,719763,723755
683058,688466,689605,691059,697049,697857,698221,700882,703285,705858,709099,709446,711857,714843,716707,717729,723755,726153
683058,688466,689605,690077,697049,697857,698221,700882,703285,705858,709099,710428,711857,714843,716707,717729,723755,726153
683058,688466,689605,690077,697049,697857,698221,700882,703285,705858,709099,710428,711857,714843,716707,717729,720618,729290
683058,688466,689605,690077,692847,697049,697857,700882,703285,705858,709099,710428,714843,716707,717231,717729,720618,729290
683058,688466,689605,690077,692847,697049,697390,697857,703285,705858,709099,710428,714843,717231,717729,720199,720618,729290
683058,688466,689605,690077,692847,697049,697390,697857,703285,704379,705858,710428,714843,717231,717729,720618,724919,729290
683058,688466,688553,689605,692847,697049,697390,697857,703285,704379,705858,710428,716367,717231,717729,720618,724919,729290
683058,685347,688466,688553,689605,692847,697857,703285,704379,705858,709092,710428,716367,717231,717729,720618,724919,729290
683058,688466,688553,689605,692413,692847,697857,702026,703285,704379,705858,710428,716367,717231,717729,720618,724919,729290
683058,688466,689161,689605,692413,692847,697857,702026,703285,704379,705858,710428,715759,717231,717729,720618,724919,729290
683058,688466,689605,692413,692847,693808,697857,702026,703285,704379,705858,710428,711112,717231,717729,720618,724919,729290
683058,688466,689605,692413,692847,693808,697857,700994,702026,704379,705858,710428,711112,717231,720020,720618,724919,729290
683058,688466,689605,692413,693808,697857,699069,700994,702026,704379,705858,710428,711112,717231,720020,720618,723068,724919
683058,688466,689605,692413,693808,697857,699069,700994,702026,704379,705858,710428,711112,712704,717231,720020,724919,730982
683058,688466,689605,692413,693808,697857,699069,700994,701672,702026,705858,710428,711112,712704,717231,720020,727626,730982
683058,688466,688491,689605,693808,697857,699069,700994,701672,705858,705948,710428,711112,712704,717231,720020,727626,730982
683058,688466,688491,688710,689605,697857,699069,700994,701672,705858,705948,710428,712704,716210,717231,720020,727626,730982
683058,688491,688710,689605,690567,697857,699069,700994,701672,705858,705948,710428,712704,715130,716210,720020,727626,730982
683058,688491,688710,689605,690567,697857,699069,700994,701672,705858,705948,710428,711034,715130,716210,720020,727626,732652
683058,687009,688710,689605,690567,697857,699069,700994,701672,705858,707430,710428,711034,715130,716210,720020,727626,732652
683058,687009,688710,689605,690567,697857,698940,699069,700994,705858,710162,710428,711034,715130,716210,720020,727626,732652
683058,687009,687819,688710,690567,697857,698940,699069,700994,705858,710428,711034,711948,715130,716210,720020,727626,732652
683058,687009,687819,688710,690567,697857,698940,700994,703508,705858,710428,711034,711948,715130,716210,720020,727626,728213
683058,687009,688710,690567,697857,698940,700994,702284,703508,705555,705858,710428,711034,711948,715130,716210,727626,728213
683058,687009,688710,690308,690567,697857,698940,700994,703508,705858,710428,711034,711948,715130,716210,717531,727626,728213
683058,687009,688615,690308,690567,697857,698940,700994,703508,705858,710523,711034,711948,715130,716210,717531,727626,728213
683058,687009,687619,690308,690567,697857,698940,700994,703508,705858,711034,711519,711948,715130,716210,717531,727626,728213
683058,687009,687619,690308,690567,696428,697857,698940,700994,703508,711034,711519,711948,716210,717531,724560,727626,728213
683058,687009,687619,690308,690567,693648,696428,697857,698940,703508,711519,711948,716210,717531,718380,724560,727626,728213
683058,687069,687619,690308,690567,693648,696428,697857,698880,703508,711519,711948,716210,717531,718380,724560,727626,728213
683058,687069,687619,690567,693648,696428,697857,698880,701261,703508,711519,711948,713607,716210,717531,718380,727626,728213
683058,687069,687500,690567,693648,696428,697857,698880,701261,703508,711638,711948,713607,716210,717531,718380,727626,728213
683058,684927,687069,687500,693648,696428,697857,698880,701261,709148,711638,711948,713607,716210,717531,718380,727626,728213
683058,684927,687069,688102,693648,696428,697857,698880,701261,709148,711638,711948,713607,715608,717531,718380,727626,728213
684927,685690,687069,688102,693648,695225,696428,698880,701261,709148,711638,711948,713607,715608,717531,718380,727626,728213
684927,685690,687069,688102,693648,696428,698125,698880,701261,706248,711638,711948,713607,715608,717531,718380,727626,728213
684927,685690,688102,689640,693648,696309,696428,698125,701261,706248,711638,711948,713607,715608,717531,718380,727626,728213
684927,685690,688102,689640,694865,696309,696428,698125,700044,706248,711638,711948,713607,715608,717531,718380,727626,728213
684927,685690,688102,689640,694750,694865,696309,698125,700044,706248,711638,711948,713607,715608,717531,720058,727626,728213
684927,685690,688102,689640,694750,694865,696309,698125,700044,706248,710475,711948,713607,716771,717531,720058,727626,728213
684927,685690,689640,691035,694750,694865,696309,698125,700044,706248,707542,711948,713607,716771,717531,720058,727626,728213
685690,686817,689640,691035,694419,694750,694865,698125,700044,706248,707542,711948,713607,716771,717531,720058,727626,728213
686817,689640,691035,693765,694419,694750,694865,698125,700044,706248,707542,711948,713607,716771,717531,720058,720138,727626
686817,689640,691035,693765,694419,694750,694865,700044,702366,706248,707542,711948,713607,715897,716771,717531,720058,727626
681091,689640,691035,693765,694750,694865,700044,700145,702366,706248,707542,711948,713607,715897,716771,717531,720058,727626
681091,689640,691035,693765,694750,694865,700044,700145,702366,702535,706248,707542,713607,715897,716771,720058,726944,727626
681091,689640,691035,693765,694750,694865,700044,700145,702366,706248,706762,707542,712544,713607,715897,720058,726944,727626
681091,689640,692376,693765,694750,694865,700044,700145,702366,706248,706762,707542,711203,713607,715897,720058,726944,727626
681091,689640,692376,693765,694750,694865,700044,700145,701479,706248,706762,707542,711203,713607,716784,720058,726944,727626
681091,689640,692883,693765,694750,694865,700044,700145,701479,706248,706762,707542,710696,713607,716784,720058,726944,727626
681091,689640,692883,693765,694750,694865,700145,701479,703747,706248,706762,707542,709904,710696,716784,720058,726944,727626
681091,689640,692883,693765,694750,694865,700145,701479,703747,706248,706762,707542,709904,710194,716784,720058,726944,728128
681091,689640,692883,693765,694750,694865,699213,701479,703747,706248,706762,707542,709904,710194,716784,720990,726944,728128
681091,689640,692883,694750,694865,699213,700503,701479,703747,706248,706762,707542,709904,710194,714252,716784,726944,728128
