687414,689207,691425,697909,699127,700703,700820,701203,704139,705006,708443,708453,708990,711576,713465,714269,715076,727704
680062,687414,697909,699127,700570,700703,700820,701203,704139,705006,708443,708453,708990,711576,713465,714269,715076,727704
680062,687414,691324,697909,699127,700570,700820,701203,704139,705006,708443,708453,711576,713465,714269,715076,718369,727704
680062,691324,693845,697909,699127,700570,700820,701203,702022,704139,705006,708443,711576,713465,714269,715076,718369,727704
680062,691324,693845,697909,699127,700570,700820,701203,702022,704139,705006,708443,711576,714269,715076,718369,718422,722747
680062,682627,693845,697909,699127,700570,701203,702022,704139,705006,708443,709517,711576,714269,715076,718369,718422,722747
680062,682627,697909,698237,699127,700570,701203,702022,704139,705006,708443,709517,709877,711576,715076,718369,718422,722747
680062,682627,697186,697909,699127,700570,701203,702022,704139,705006,709494,709517,709877,711576,715076,718369,718422,722747
682627,688330,697186,697909,699127,700570,701203,702022,704139,705006,709494,709517,709877,711576,714479,715076,718369,718422
682627,688330,697186,697909,699127,700265,701203,702022,704139,705006,709494,709517,709877,711881,714479,715076,718369,718422
682627,688330,697186,697909,699127,700265,701203,702022,704053,704139,705006,709517,709877,711881,714479,718369,718422,720517
682627,688330,697186,697909,699127,699128,700265,701203,702022,704053,704139,709517,709877,714479,717759,718369,718422,720517
682627,688330,697186,697909,698612,699127,699128,700265,701203,704139,707463,709517,709877,714479,717759,718369,718422,720517
682627,688330,694483,697186,697909,698612,699127,700265,701203,704139,707463,709517,709877,714479,718369,718422,720517,722404
682627,688330,694483,695604,697186,697909,699127,700265,701203,704139,707463,709517,709877,714479,718369,718422,722404,723525
682627,688330,694483,695604,697186,697909,699127,700265,701203,705834,707463,709517,709877,714479,718369,718422,721830,722404
682627,688330,694483,695604,697186,697909,699127,700265,702669,705834,707463,709517,709877,714479,718369,718422,720938,721830
683246,688330,694483,695604,697186,697909,699127,700265,702669,705215,707463,709517,709877,714479,718369,718422,720938,721830
683246,687677,694483,695604,697186,697909,699127,700265,703322,705215,707463,709517,709877,714479,718369,718422,720938,721830
687677,691983,694483,695604,696478,697186,697909,699127,700265,703322,707463,709517,709877,714479,718369,718422,720938,721830
679127,691983,695604,696478,697186,697909,699127,700265,703033,703322,707463,709517,709877,714479,718369,718422,720938,721830
679127,691983,695604,696478,697186,697909,698527,700265,703033,703322,707463,709517,709877,714479,718369,719022,720938,721830
679127,688227,691983,696478,697186,697909,698527,700265,703033,703322,709517,709877,714479,714840,718369,719022,720938,721830
688227,689901,691983,696478,697186,697909,698527,700265,703033,703322,709517,709877,710164,714479,714840,718369,719022,721830
688227,689901,691983,692624,696478,697186,698527,703033,703322,705550,709517,709877,710164,714479,714840,718369,719022,721830
688128,688227,689901,692624,697186,698527,700333,703033,703322,705550,709517,709877,710164,714479,714840,718369,719022,721830
685112,688128,688227,692624,697186,698527,700333,703033,703322,709517,709877,710164,710339,714479,714840,718369,719022,721830
685112,688128,688227,692624,697186,698527,700333,703033,707923,709517,709877,709878,710164,710339,714840,718369,719022,721830
685112,688227,692624,693456,697186,698527,700333,703033,704189,707923,709877,709878,710164,710339,714840,718369,719022,721830
685112,689367,692624,693456,697186,698527,700333,703033,704189,707923,709877,709878,710164,710339,713700,718369,719022,721830
685112,689367,692624,693456,697186,698527,700333,703033,704189,707923,708540,709877,709878,711963,713700,718369,719022,721830
685112,689367,692624,693456,697186,698527,703033,703428,704189,707923,708540,709877,709878,710605,711963,718369,719022,721830
685112,689367,692624,693456,695916,698527,703033,703428,704189,707923,708540,709877,709878,710605,711963,718369,719022,723100
685112,688350,689367,692624,695916,703033,703428,703633,704189,707923,708540,709877,709878,710605,711963,718369,719022,723100
685112,688350,689367,692624,694189,703033,703428,703633,704189,707923,708540,709878,710605,711604,711963,718369,719022,723100
685112,689367,692624,694189,694986,703033,703428,703633,703969,704189,707923,708540,709878,711604,711963,718369,719022,723100
685112,692624,694189,694986,695924,703033,703428,703633,703969,704189,707923,708540,709878,711604,711963,716543,718369,719022
686049,692624,694189,694986,695924,703033,703428,703633,703969,704189,707923,708540,708941,711604,711963,716543,718369,719022
686049,692624,694189,694986,695924,698951,703033,703428,703633,703969,707923,708540,708941,711604,711963,716543,718369,724260
686049,692624,694189,694986,695924,698951,703033,703633,703969,707923,708540,708941,709194,710777,711604,711963,718369,724260
686049,692624,694189,694986,697874,698951,703033,703633,703969,707923,708540,708827,708941,709194,711604,711963,718369,724260
686049,692624,694189,694829,694986,697874,698951,703633,703969,707923,708540,708827,708941,709194,711604,718369,720167,724260
686049,687124,694189,694829,694986,697874,698951,703633,703969,707923,708827,708941,709194,711604,714040,718369,720167,724260
686049,687124,690289,694189,694829,697874,698951,703633,703969,707923,708827,708941,711604,713891,714040,718369,720167,724260
686049,687124,690289,694189,697874,698951,703633,703969,707238,707758,707923,708827,708941,711604,713891,714040,718369,724260
686049,687124,690289,697874,698481,698951,703633,703969,707238,707758,707923,708827,708941,711604,713891,714040,718369,719968
686049,687124,690289,693882,698481,698951,703633,703969,707238,707758,707923,708827,708941,711604,714040,717883,718369,719968
686049,687124,690289,693879,693882,698481,698951,703633,703969,707923,708827,708941,711604,714040,717883,718369,719968,721117
683463,687124,690289,693879,693882,698481,698951,703633,706555,707923,708827,708941,711604,714040,717883,718369,719968,721117
683463,687124,693879,693882,698433,698481,698951,703633,706555,707923,708827,708941,711604,711824,714040,717883,718369,721117
683463,687124,687745,693879,698433,698481,698951,703633,706555,707923,708941,711604,711824,714040,714964,717883,718369,721117
683463,687124,687745,693879,697247,698433,698481,698951,707923,708941,711604,711824,712941,714040,714964,717883,718369,721117
683463,687124,687745,689047,693879,698433,698481,698951,707923,711604,711824,712941,714040,714964,717141,717883,718369,721117
683463,687124,687745,689047,693879,697463,698433,698481,698951,711604,711824,714040,714964,717141,717883,718369,721117,723401
683463,687124,689047,693311,693879,697463,698433,698481,698951,711604,711824,712317,714040,714964,717141,718369,721117,723401
683463,687124,689047,693879,697463,698433,698481,698951,701447,706828,711604,711824,712317,714040,717141,718369,721117,723401
683463,687124,689047,697463,698433,698481,698829,698951,701447,706828,709090,711604,711824,712317,717141,718369,721117,723401
683463,687124,689047,694064,697463,698433,698481,698829,698951,706828,709090,711604,711824,717141,718369,719700,721117,723401
683463,687124,689047,694064,697463,698481,698829,698951,706828,707988,709090,710145,711604,711824,717141,718369,721117,723401
683463,687124,689047,694064,697463,698481,698829,698951,699484,706828,707988,709090,710145,717141,718369,721117,723401,723944
683463,687124,689047,694064,697344,697463,698481,698829,698951,699484,707988,709090,717141,718369,719629,721117,723401,723944
683463,687124,689047,694064,697344,698481,698829,698951,699484,699589,707988,709090,717141,718369,719629,721117,721275,723944
683463,687124,689047,689696,698481,698829,698951,699484,699589,701712,707988,709090,717141,718369,719629,721117,721275,723944
675342,687124,689696,697168,698481,698829,698951,699484,699589,701712,707988,709090,717141,718369,719629,721117,721275,723944
675342,687124,689696,693816,697168,698481,698951,699484,699589,701712,707988,714103,717141,718369,719629,721117,721275,723944
675342,687124,689696,690134,693816,698481,698951,699484,701712,706623,707988,714103,717141,718369,719629,721117,721275,723944
675342,687124,689696,690134,690832,698481,698951,699484,701712,706623,707988,717087,717141,718369,719629,721117,721275,723944
675342,687124,689696,690832,695462,698481,698951,699484,701712,706623,707988,715947,717087,717141,718369,719629,721117,723944
675342,687124,689696,690832,695462,698481,698951,701712,703614,703858,706623,715947,717087,717141,718369,719629,721117,723944
677807,687124,689696,690832,695462,698481,698951,701712,703614,703858,704158,715947,717087,717141,718369,719629,721117,723944
685769,687124,689696,690832,695462,698481,698951,701712,703614,703858,704158,710407,715947,717087,717141,719629,721117,723944
685769,687124,689696,690832,698481,698951,701556,701712,703614,703858,704158,710407,711047,715947,717087,719629,721117,723944
687124,689134,689696,690832,698481,698951,701556,701712,703614,703858,704158,707042,711047,715947,717087,719629,721117,723944
687124,689134,689696,690832,698481,698951,701556,703614,703858,704158,704919,707042,711047,715947,716422,717087,721117,723944
687124,689134,689696,690832,696799,698481,701556,703614,703858,704158,704919,707042,711047,716422,717087,718099,721117,723944
687124,689134,689696,690832,696799,698481,700480,701556,703614,703858,704158,704919,707042,716422,717087,721117,723944,728666
687124,689134,690832,696799,698481,700480,701556,702164,703614,703858,704158,704919,707042,711476,716422,717087,721117,728666
682053,689134,690832,696799,698481,700480,702164,703614,703858,704158,704919,706627,707042,711476,716422,717087,721117,728666
682053,689134,690832,696799,698481,700480,703614,703858,704158,704353,704919,706627,707042,711476,714233,717087,721117,728666
682053,689134,690832,696799,698481,700245,700480,703614,703858,704158,704353,706627,707042,711476,717087,718907,721117,728666
682053,689134,690832,696799,698481,700245,700480,703614,703858,704158,704353,706627,707042,711476,717087,718907,721715,728068
682053,690832,696799,697451,698481,698725,700245,700480,703614,703858,704158,704353,706627,711476,717087,718907,721715,728068
682053,690832,695975,696799,697451,698481,700245,700480,703858,704158,704353,706364,706627,711476,717087,718907,721715,728068
682053,690832,692808,695975,696799,697451,698481,700245,703858,704353,706364,706627,711476,711830,717087,718907,721715,728068
682053,690832,692808,694841,695975,696799,697451,698481,700245,703858,706364,706627,711830,717087,718907,720988,721715,728068
682053,690268,690832,692808,694841,696799,697451,698481,703858,705952,706364,706627,711830,717087,718907,720988,721715,728068
682053,690268,690832,691480,692808,694841,696799,697451,698481,706364,706627,711830,717087,718330,718907,720988,721715,728068
682053,690268,690832,691480,692808,694841,696799,697451,698481,706364,706627,711006,711830,717087,718907,721715,728068,728312
682053,690832,691480,692808,694841,696799,697451,698481,706364,706627,707929,710651,711006,711830,717087,718907,721715,728068
682053,690832,691480,692808,694841,696799,697451,698481,704917,706627,707929,711006,711830,712098,717087,718907,721715,728068
682053,690832,691480,692808,694841,696799,697451,698481,704917,706627,707929,708364,711006,711830,712098,718907,728068,730438
682053,690279,691480,692808,694841,696799,697451,698481,704917,707180,707929,708364,711006,711830,712098,718907,728068,730438
682053,690279,691480,693058,694841,696799,697201,698481,704917,707180,707929,708364,711006,711830,712098,718907,728068,730438
682053,690279,691480,693058,694841,696799,697201,698481,704917,704931,707180,707929,711006,712098,715263,718907,728068,730438
682053,690279,691480,693058,694841,696799,697201,698481,704931,707180,707355,707929,709660,711006,715263,718907,728068,730438
681163,690279,691480,693058,694841,696799,697201,698481,705821,707180,707355,707929,709660,711006,715263,718907,728068,730438
681163,683880,690279,691480,694841,696799,698481,705821,706379,707180,707355,707929,709660,711006,715263,718907,728068,730438
681163,683880,690279,691480,694841,696799,698193,698481,705821,707180,707355,707929,711006,715263,717846,718907,728068,730438
681163,683880,690279,690644,691480,696799,698193,698481,705821,707180,707355,707929,715203,715263,717846,718907,728068,730438
681163,683880,690279,690644,691480,696799,698193,698481,702957,705821,707180,707355,707929,715263,717846,728068,730438,731153
683880,690001,690279,690644,691480,696799,698193,698481,702957,705821,706425,707180,707355,707929,717846,728068,730438,731153
683880,690001,690279,691480,696799,698193,698481,702754,702957,705821,706425,707180,707355,707929,717846,719043,728068,730438
683880,690001,690279,691480,696799,698193,698481,700360,705351,705821,706425,707180,707355,707929,717846,719043,728068,730438
683880,690001,690279,691480,696799,698193,698481,700360,702001,705821,706425,707180,707355,707929,717846,722393,728068,730438
683880,690001,691312,691480,696799,698193,698481,700360,702001,705821,706147,706425,707355,707929,717846,722393,728068,730438
683880,690001,691312,691480,695587,696799,698481,700360,702001,706147,706425,707355,707929,708427,717846,722393,728068,730438
683880,690001,691312,691480,695587,696799,698481,700360,702001,706147,706425,707355,708427,708594,717846,721728,728068,730438
682025,683880,690001,691480,696799,698481,700360,702001,704874,706147,706425,707355,708427,708594,717846,721728,728068,730438
683880,690001,691480,696644,696799,698481,700360,702001,704874,706147,706425,707355,708427,708594,715819,717846,721728,728068
683880,690001,691480,692021,696644,696799,700360,702001,704874,706147,707355,708427,708594,712885,715819,717846,721728,728068
683880,690001,690598,691480,692021,696799,700360,702001,706147,707355,708427,708594,710920,712885,715819,717846,721728,728068
684112,690001,690598,691480,691789,696799,700360,702001,706147,707355,708427,708594,710920,712885,715819,717846,721728,728068
684112,690001,690598,691789,692220,696799,700360,702001,706147,706615,708427,708594,710920,712885,715819,717846,721728,728068
684112,690001,690598,690794,691789,696799,701786,702001,706147,706615,708427,708594,710920,712885,715819,717846,721728,728068
684112,690001,690794,691789,696799,697469,701786,702001,706147,706615,708427,708594,710920,712885,715819,717846,721197,721728
684112,690001,690794,691789,696391,696799,701786,702001,706615,707225,708427,708594,710920,712885,715819,717846,721197,721728
684112,690001,691789,692297,696391,696799,701786,702001,705112,707225,708427,708594,710920,712885,715819,717846,721197,721728
684112,690001,691789,692297,696391,696799,699697,701786,702001,705112,707225,708594,710920,712885,715819,721197,721728,726576
684112,690001,691789,692297,696391,696799,700919,701786,702001,705112,707225,708594,710920,712885,715819,721197,721728,725354
684112,690001,691789,692297,696391,696799,700919,701786,701791,705112,707225,708594,710920,712885,715819,721197,721938,725354
684112,690001,691789,692297,696391,696799,700919,701786,705112,707225,708594,710920,711406,712323,712885,715819,721197,725354
684112,690001,691056,691789,696391,696799,700919,701786,705112,707225,708594,710920,712323,712647,712885,715819,721197,725354
684112,685993,690001,691056,696391,696799,700919,701786,707225,708594,710908,710920,712323,712647,712885,715819,721197,725354
684112,685993,690001,691056,696391,696799,700919,701786,707225,708594,709358,710908,712323,712647,712885,717381,721197,725354
684112,685993,690001,691056,696391,696799,699749,700919,707225,708594,709358,710908,712323,712647,712885,717381,721197,727391
684112,685993,690001,691056,695689,696391,696799,700919,707225,708594,709358,712323,712647,712885,714968,717381,721197,727391
684112,685993,686144,691056,695689,696391,696799,700919,707225,708594,712323,712647,712885,713215,714968,717381,721197,727391
684112,685993,686144,691056,695689,696391,696799,700919,702704,708594,712323,712647,712885,713215,714968,721197,721902,727391
684112,685993,686144,691056,694772,696391,696799,701836,702704,708594,712323,712647,712885,713215,714968,721197,721902,727391
684112,685993,686144,691056,694772,696391,696799,701836,708215,708594,712323,712647,712885,713215,714968,716391,721197,727391
682692,684112,686144,691056,694772,696391,700100,701836,708215,708594,712323,712647,712885,713215,714968,716391,721197,727391
682692,684112,686144,693133,694772,696391,700100,701836,708215,708594,710246,712647,712885,713215,714968,716391,721197,727391
682692,684112,686144,693133,694772,696391,700100,701836,708215,708594,710246,712647,712885,713215,716391,720861,721197,721498
682692,684112,686144,693133,694772,696391,700100,701836,706476,708215,708594,712647,712885,713215,716391,721197,721498,724631
682692,684112,686144,694772,696391,696672,700100,701836,706476,708215,708594,712647,712885,713215,716391,721092,721197,721498
682692,684112,686144,688831,694772,696391,700100,701836,706476,708215,712647,712885,713215,716391,716435,721092,721197,721498
682692,684112,688831,694772,696124,696391,700100,701836,706411,706476,708215,712647,712885,713215,716435,721092,721197,721498
682692,684112,688831,694772,696124,696391,700100,701836,706411,708215,710157,712647,712885,713215,716435,717817,721092,721197
682692,684112,693957,694772,696124,696391,700100,701836,706411,708215,710157,712647,712885,713215,715966,716435,717817,721197
682692,684112,693589,694772,696124,696391,700100,701836,706411,708215,710157,712885,713015,713215,715966,716435,717817,721197
682692,684112,693589,694772,696124,696391,700100,701836,706411,706578,708215,712885,713015,713215,715966,716435,721197,721396
682692,689324,689560,693589,696124,696391,700100,701836,706411,706578,708215,712885,713015,713215,715966,716435,721197,721396
682692,689324,689560,696124,696391,700100,701836,706039,706411,706578,708215,708946,712885,713015,713215,715966,716435,721197
682692,689324,689560,696124,696391,698182,700100,706039,706411,708215,708946,710232,712885,713015,713215,715966,716435,721197
682692,689324,689560,696124,696391,697477,698182,700100,706039,706411,708215,710232,712885,713215,715966,716435,721197,724484
682692,689324,689560,696124,696391,698182,700100,705879,706039,706411,708215,710232,712885,713215,715966,716082,716435,721197
679688,689324,689560,696124,696391,698182,703104,705879,706039,706411,708215,710232,712885,713215,715966,716082,716435,721197
679688,689324,689560,691626,696124,698182,703104,705879,706039,706411,710232,712885,712980,713215,715966,716082,716435,721197
679688,689324,689560,691626,692350,698182,703104,705879,706039,706411,710232,712885,712980,715966,716082,716435,716989,721197
679688,689324,691626,692350,695156,698182,703104,704636,705879,706039,706411,712885,712980,715966,716082,716435,716989,721197
679688,689782,691626,692350,695156,698182,703104,704636,705879,706039,706411,712885,712980,715966,716082,716435,716531,721197
679688,691626,692350,692410,695156,698182,702008,703104,705879,706039,706411,712885,712980,715966,716082,716435,716531,721197
679688,691626,692350,692410,695156,698182,699661,702008,703104,706411,712257,712885,712980,715966,716082,716435,716531,721197
679688,691626,692350,692410,695156,695813,698182,702008,703104,706411,712885,712980,715966,716082,716105,716435,716531,721197
679688,691626,692350,692410,695156,698182,702008,703104,703757,706411,708138,712885,712980,715966,716105,716435,716531,721197
679688,691626,692350,693058,694508,698182,702008,703104,703757,706411,708138,712885,712980,715966,716105,716435,716531,721197
679688,691626,692350,693058,694508,698182,702008,703757,705549,705693,706411,712885,712980,715966,716105,716435,716531,721197
679688,691626,692286,692350,695280,698182,702008,703757,705549,705693,706411,712885,712980,715966,716105,716435,716531,721197
679688,691626,692286,692350,695280,698182,702008,705549,705693,706411,707300,712885,712892,712980,715966,716105,716531,721197
679688,691626,692286,695280,698099,698182,702008,705549,705693,706411,707300,710782,712885,712892,712980,715966,716105,721197
679688,691626,692286,695280,698099,698182,702008,705693,706411,707300,707880,710782,712885,712892,712980,713635,716105,721197
679688,691626,692286,693347,695280,698099,698182,702008,706411,707300,710782,712885,712892,712980,713635,716105,720226,721197
679688,691626,692154,692286,695280,698099,698182,702008,706411,707300,710782,712885,712980,713635,714085,716105,720226,721197
685184,689784,691626,692154,692286,698099,698182,702008,706411,707300,710782,712885,712980,713635,714085,716105,720226,721197
685184,689784,691626,692154,693079,698099,698182,701215,706411,707300,710782,712885,712980,713635,714085,716105,720226,721197
685184,689784,690568,691626,693079,698099,698182,701215,706411,707300,710782,712885,712980,713635,714085,717691,720226,721197
685184,689784,690568,691626,693079,698182,701215,701957,706411,706924,707300,712885,712980,713635,714085,717691,720226,721197
685184,687212,689784,691626,693079,698182,701957,704571,706411,706924,707300,712885,712980,713635,714085,717691,720226,721197
685184,689784,691626,693079,697980,698182,701957,704571,706411,706923,706924,707300,712885,712980,713635,714085,720226,721197
685184,689784,691626,693079,697980,698182,701957,704571,706923,706924,707300,712594,712885,712980,713635,714085,715014,720226
685184,689784,691626,693079,697980,698182,701957,702579,704571,706923,706924,707300,712885,712980,713635,714085,720226,725029
685184,689784,691626,693079,697980,700698,701957,702579,704571,706923,706924,707300,712885,712980,713635,714085,717710,725029
685184,689784,691626,693079,697980,700698,701957,704571,706923,706924,707300,710464,712885,712980,713635,714085,717144,717710
685184,689784,693079,696273,697980,700698,701957,702277,704571,706923,707300,710464,712885,712980,713635,714085,717144,717710
677907,689784,696273,697980,700356,700698,701957,702277,704571,706923,707300,710464,712885,712980,713635,714085,717144,717710
677907,689784,697637,697980,700356,700593,700698,702277,704571,706923,707300,710464,712885,712980,713635,714085,717144,717710
677907,689784,696980,697637,697980,700356,700593,700698,702277,704571,707300,710464,712885,712980,714085,717144,717710,723578
677907,689784,696980,697637,697980,700356,700593,700698,702277,704571,707300,709896,710464,712885,714085,717710,720228,723578
677907,694735,696980,697637,697980,700356,700593,700698,702277,704571,707300,707934,709896,710464,714085,717710,720228,723578
677907,694735,696670,696980,697637,697980,700356,700698,702277,704571,707300,707934,710464,713819,714085,717710,720228,723578
678136,694735,696670,696980,697637,697980,700127,700698,702277,704571,707300,707934,710464,713819,714085,717710,720228,723578
678136,686200,694735,696670,697637,700127,700698,702277,704571,707300,707934,708760,710464,713819,714085,717710,720228,723578
678136,686200,694735,696670,697637,700127,700698,702277,704571,707300,708760,710418,710464,711335,714085,717710,720228,723578
678136,686200,691518,694735,697637,700127,700698,702277,704571,707300,708760,710418,711335,714085,715616,717710,720228,723578
678136,686200,688296,694735,700127,700698,700859,702277,704571,707300,708760,710418,711335,714085,715616,717710,720228,723578
678136,686200,688296,694735,697357,700127,700698,700859,704571,707300,708760,710418,711335,714085,715616,717710,723578,725148
678136,686200,688296,694735,697357,700127,700698,700859,704571,707300,708760,710418,711335,714085,716607,717710,723578,724157
678136,686200,688296,694735,697357,699114,700698,700859,705584,707300,708760,710418,711335,714085,716607,717710,723578,724157
678136,686200,688296,692668,697357,699114,700698,700859,705584,707300,708760,710418,711335,714085,716607,719777,723578,724157
684046,686200,688296,692668,697357,699114,700698,700859,704508,705584,707300,708760,711335,714085,716607,719777,723578,724157
684046,686200,688296,692668,697357,698373,699114,700698,700859,704508,705584,707300,711335,716607,719777,723578,724157,724472
684046,687854,688296,692668,697357,698373,699114,700698,700859,704508,705584,705646,711335,716607,719777,723578,724157,724472
686070,686272,687854,692668,697357,698373,699114,700698,700859,704508,705584,705646,711335,716607,719777,723578,724157,724472
681386,687854,690956,692668,697357,698373,699114,700698,700859,704508,705584,705646,711335,716607,719777,723578,724157,724472
681386,687854,690956,692668,697357,698373,699114,700698,704508,705584,705646,710176,711335,714840,716607,719777,723578,724472
681386,687854,690956,692668,697357,698373,699114,700698,702567,704508,705584,710176,711335,714840,716607,719777,724472,726657
681386,687854,690956,692668,697357,698373,699114,700698,704508,705584,710176,711335,713455,713584,714840,716607,719777,726657
679265,687854,692668,693077,697357,698373,699114,700698,704508,705584,710176,711335,713455,713584,714840,716607,719777,726657
679265,687854,692668,693077,697357,697931,699114,700698,704508,705584,710176,711335,713455,714026,714840,716607,719777,726657
679265,687854,692668,694174,697357,697931,699114,700698,703411,705584,710176,711335,713455,714026,714840,716607,719777,726657
679265,687854,692668,694174,697357,699114,700698,700783,703411,705584,710176,711335,713455,714026,714840,716607,719777,723805
679265,687854,692668,694174,697357,700062,700698,700783,703411,704636,710176,711335,713455,714026,714840,716607,719777,723805
679265,687854,690026,694174,697357,700698,700783,702704,703411,704636,710176,711335,713455,714026,714840,716607,719777,723805
679265,687854,690026,694174,697357,700783,702704,703411,704636,707302,707422,710176,711335,713455,714840,716607,719777,723805
679265,687854,690026,694174,697357,700783,702704,703411,704636,707302,708165,710176,711335,713455,714840,716607,719034,723805
679265,687854,690026,694174,697357,700783,702704,702918,703411,704636,707302,708165,711335,713455,716607,719034,722098,723805
679265,690026,693202,694174,695435,697357,702704,702918,703411,704636,707302,708165,711335,713455,716607,719034,722098,723805
679265,690026,693202,694174,695435,697357,702704,702918,703411,704636,707302,708165,708282,711335,716607,719034,722098,728978
679265,690026,690942,693202,694174,697357,702704,702918,703411,704636,708165,708282,711335,711795,716607,719034,722098,728978
679265,685023,690026,690942,693202,702704,702918,703411,704636,706508,708165,708282,711335,711795,716607,719034,722098,728978
679265,685023,687369,690942,693202,702918,703411,704636,705361,706508,708165,708282,711335,711795,716607,719034,722098,728978
679265,684344,685023,690942,693202,702918,703411,705361,706508,707661,708165,708282,711335,711795,716607,719034,722098,728978
679265,684344,685023,690942,693202,702286,703411,705361,706508,707661,708165,708282,711335,711795,717239,719034,722098,728978
679265,684344,685023,690942,693202,702286,703411,705361,706508,707661,708165,708282,710605,711335,711795,719034,728732,728978
679265,684344,685023,690942,693202,702286,703411,705361,705875,706508,707661,708165,708282,711335,711795,719034,728978,733462
679265,684344,685023,690942,693202,702286,703411,705361,705875,706508,707334,707661,708282,711335,711795,719865,728978,733462
679265,682149,684344,685023,701995,702286,703411,705361,705875,706508,707334,707661,708282,711335,711795,719865,728978,733462
679265,682149,684344,685023,697738,701995,702286,703411,705361,707334,707661,708282,711335,711795,714645,719865,728978,733462
679265,682149,684344,685023,697738,701995,702286,703411,705361,707334,707661,708282,711335,711795,719865,720705,727402,728978
679265,682149,684344,685023,695476,701995,703411,704548,705361,707334,707661,708282,711335,711795,719865,720705,727402,728978
679265,682149,684344,685023,695476,701995,703411,704548,705361,707334,707661,711335,711795,713817,719865,720705,723443,727402
679265,681470,682149,684344,695476,701995,703411,705361,707334,707661,708101,711335,711795,713817,719865,720705,723443,727402
679265,681470,682149,684344,695476,703411,703772,705361,705557,707661,708101,711335,711795,713817,719865,720705,723443,727402
679265,681470,682149,684344,695476,698585,703772,705361,705557,707661,708101,711335,711795,713817,720705,723443,724691,727402
675574,679265,682149,684344,698585,701372,703772,705361,705557,707661,708101,711335,711795,713817,720705,723443,724691,727402
675574,679265,682149,684344,695830,698585,701372,703772,705361,707661,708101,711335,711795,720705,723443,723544,724691,727402
675574,679265,682149,684344,698585,700653,701372,703772,705361,707661,708101,711335,711795,718620,720705,723544,724691,727402
679265,682149,684344,688335,698585,700653,701372,703772,705361,707661,708101,711335,711795,714641,718620,720705,723544,724691
679265,682149,684344,688335,698585,700653,701372,703772,705361,707661,708101,711335,714641,716587,718620,718752,720705,724691
679265,682149,684344,688335,698585,700653,701372,703772,705361,705901,707661,708101,711335,716587,718620,718752,724691,729445
679265,682149,684344,688335,696344,700653,701372,703772,705361,705901,707661,708101,713576,716587,718620,718752,724691,729445
679265,682149,684344,688335,696344,700653,701372,705361,705901,706851,707661,708101,713508,713576,718620,718752,724691,729445
679265,682149,684344,688335,696344,700653,701372,705361,705901,706428,707661,708101,713576,713931,718620,718752,724691,729445
682149,684344,688335,693804,696344,699037,700653,701372,705361,705901,706428,707661,708101,713931,718620,718752,724691,729445
682149,684344,686414,688335,696344,700653,701372,705361,705901,706427,706428,707661,708101,713931,718620,718752,724691,729445
684344,686414,688060,688335,696344,700653,701372,705361,705901,706427,706428,707661,708101,712709,713931,718752,724691,729445
684344,686414,688060,688335,696344,700653,701372,704559,705901,706427,706428,707661,708101,713511,713931,718752,724691,729445
684344,686414,688335,691399,696344,700653,701220,701372,705901,706427,706428,707661,708101,713511,713931,718752,724691,729445
684344,688335,691399,696344,700138,700653,701220,701372,705901,706427,706428,707661,708101,710967,713511,713931,718752,729445
684344,691399,694255,696344,699981,700138,700653,701220,701372,706427,706428,707661,708101,710967,713511,713931,718752,729445
684344,691399,694255,696344,700138,700653,701220,701245,701372,706427,706428,707661,708101,710967,713511,713931,718752,728181
684344,691399,694255,696344,696717,700138,700653,701220,701372,706427,706428,707661,710967,712629,713511,713931,718752,728181
687083,691399,694255,696344,696717,700138,700653,701220,701372,704922,706427,706428,710967,712629,713511,713931,718752,728181
687083,691399,694255,696344,696717,700138,700653,701220,701372,704922,706372,706428,711022,712629,713511,713931,718752,728181
687083,691399,696344,696717,697431,700138,700653,701220,701372,704922,706372,706428,711022,712629,713511,713931,718752,725005
690891,691399,692536,696717,697431,700138,700653,701220,701372,704922,706372,706428,711022,712629,713511,713931,718752,725005
690891,692536,696717,697431,697938,700138,700653,701220,701372,704922,706372,706428,706972,711022,712629,713931,718752,725005
690891,692536,693442,697431,697938,700138,700653,701220,701372,704922,706372,706428,706972,711022,713931,715904,718752,725005
690891,691339,692536,697431,697938,700138,700653,701220,701372,704922,706372,706428,706972,711022,713931,718007,718752,725005
690891,691339,692536,697410,697938,700138,700653,701220,701372,704922,706372,706428,706972,711022,713931,718007,718752,725026
690082,691339,692536,697410,697938,700138,700653,701220,701372,704922,706428,706972,707181,711022,713931,718007,718752,725026
687484,690082,692536,697938,700138,700653,701220,701265,701372,704922,706428,706972,707181,711022,713931,718007,718752,725026
687484,690082,692536,697938,700138,700653,701220,701265,701372,701888,706428,707181,710006,711022,713931,718007,718752,725026
687484,690082,692536,697938,700653,701220,701265,701372,701888,704175,706428,706985,707181,710006,713931,718007,718752,725026
687484,690082,692536,697938,700653,701220,701265,701372,701888,704175,706985,707181,710006,712410,712770,713931,718007,725026
687484,690082,692536,697938,700653,701220,701372,701393,701888,704175,706985,707181,710006,712410,712770,713931,718007,724898
687484,692536,696405,697938,700653,701220,701372,701393,701888,704175,706985,707181,710006,711684,712410,712770,713931,724898
692536,696405,697742,697938,700653,701220,701372,701393,701888,704175,706985,707181,710006,711684,712410,712770,713931,714640
692536,696092,696405,697742,697938,700653,701372,701393,701888,704175,706985,707181,711684,712410,712770,713931,714640,715134
