689973,690287,691437,692618,695795,697327,698400,701368,703849,707110,708904,709467,710361,712272,714230,715345,718134,728052
680355,691437,692618,695795,697327,698400,699905,701368,703849,707110,708904,709467,710361,712272,714230,715345,718134,728052
676859,691437,692618,695795,697327,698400,701368,703401,703849,707110,708904,709467,710361,712272,714230,715345,718134,728052
676859,691437,692618,697327,698400,699133,701368,703401,703849,706129,707110,708904,710361,712272,714230,715345,718134,728052
676859,691437,692618,697327,698400,699133,700900,701368,703401,703849,706129,707110,708904,710361,715345,718134,725602,728052
676859,691437,692618,697327,698335,699133,700900,701368,703401,703849,706194,707110,708904,710361,715345,718134,725602,728052
676859,691437,692618,692803,698335,699133,700900,701368,703401,703849,706194,707110,708904,714885,715345,718134,725602,728052
679434,691437,692618,692803,698335,699133,700826,700900,701368,703849,706194,707110,708904,714885,715345,718134,725602,728052
679434,691437,692618,692803,698335,699133,700826,701368,703849,706111,706194,707110,708904,714885,715345,718134,720391,728052
679434,691437,692618,692803,698335,699133,700826,701368,703849,706194,707110,708904,711594,714885,714908,715345,718134,728052
679434,691437,692618,692803,693466,698335,699133,700826,703849,706194,708904,711594,714885,714908,715012,715345,718134,728052
679434,691437,692618,692803,693466,697739,698335,700826,703849,706194,708904,711594,714885,714908,715345,716406,718134,728052
679434,691437,692618,692803,693466,698335,700826,703849,705845,706194,708300,708904,711594,714885,714908,715345,718134,728052
679434,691437,692618,692803,693466,698335,700826,703849,705845,706194,707914,708300,708904,714885,715345,718134,718588,728052
679434,691437,692618,692803,693466,698335,699370,700826,703849,705845,706194,708300,708904,714885,715345,718134,727132,728052
679434,691437,692618,692803,693466,698335,699370,700826,703849,705845,706194,708300,708904,712823,714885,720656,727132,728052
679434,691437,692618,692803,693466,699370,700826,703849,705845,706194,707508,708300,708904,712823,714885,717959,720656,728052
679434,691437,692618,692803,693466,699330,699370,700826,705845,706194,707508,708300,708904,712823,717959,719404,720656,728052
679434,691437,692618,692803,693466,699370,700551,700826,705845,706194,707508,708300,708904,712823,717959,719404,719435,728052
679434,687929,691437,692618,692803,693466,700551,705845,706194,707508,708300,708904,712267,712823,717959,719404,719435,728052
679434,687929,691437,692259,692618,693466,700551,705845,706194,707508,708300,708904,712267,712823,717959,719435,719948,728052
679434,687929,691437,692259,692618,693466,705845,706194,707508,707997,708300,708904,711989,712267,712823,717959,719948,728052
679434,687929,691437,692259,692618,693466,697567,705845,706194,707508,708300,708904,712267,712823,717959,719948,722419,728052
679434,687929,691437,692259,692618,693466,701353,705845,706194,707508,708300,708904,709037,712267,717959,719948,722419,728052
687929,690269,691437,692259,692618,693466,701353,701432,705845,706194,707508,708300,708904,709037,717959,719948,722419,728052
687929,690269,691437,692259,692618,694566,701353,701432,705094,705845,707508,708300,708904,709037,717959,719948,722419,728052
682940,690269,691437,692259,692618,694566,701432,705094,705845,706342,707508,708300,708904,709037,717959,719948,722419,728052
682940,690269,691437,692618,694566,701432,705094,705845,706322,706342,707508,708300,708356,708904,709037,717959,719948,728052
690040,690269,691437,692618,694566,701432,705094,705845,706322,706342,707508,708300,708356,708904,709037,710859,719948,728052
690040,690269,691437,692618,694566,700604,701432,705094,705845,706342,707508,708300,708356,708904,709037,710859,725666,728052
690040,690269,691437,692618,694566,700604,701432,703379,705845,706342,707508,708300,708356,709037,710619,710859,725666,728052
690040,690269,691437,692618,694566,700604,701432,703379,705845,706342,707508,708300,709037,709427,710619,710859,725666,726981
690040,690269,691437,692618,694566,700604,701432,703379,705845,706342,707508,708300,709037,710619,710859,717027,719381,725666
690040,690269,691437,694566,696317,700604,701432,703379,704601,705845,706342,707508,709037,710619,710859,717027,719381,725666
684883,690040,691437,694566,696317,700604,701432,703379,704601,705845,707508,709037,710619,710859,711728,717027,719381,725666
684883,691437,694566,696317,698087,700604,701432,703379,703681,704601,705845,707508,709037,710619,710859,717027,719381,725666
684883,691437,693165,694566,698087,700604,701432,703379,703681,705845,707508,707753,709037,710619,710859,717027,719381,725666
684465,684883,693165,694566,698087,701432,703379,703681,705845,707508,707576,707753,709037,710619,710859,717027,719381,725666
684465,684883,693165,694566,695627,698087,703379,705845,707508,707576,707753,709037,709486,710619,710859,717027,719381,725666
684465,684883,688889,693165,698087,701304,703379,705845,707508,707576,707753,709037,709486,710619,710859,717027,719381,725666
684465,684883,688889,691099,698087,701304,703379,707508,707576,707753,707911,709037,709486,710619,710859,717027,719381,725666
684465,684883,688889,691099,698087,701304,703379,707508,707576,707753,707911,709037,709486,709845,710619,710859,717027,735202
684465,684883,688889,691099,695633,698087,701304,707508,707576,707753,707911,709037,709486,709845,710859,717027,718365,735202
684465,684883,688889,691099,695633,698087,701304,707508,707576,707753,707911,709486,709845,709855,710859,716209,718365,735202
684465,684883,686026,688889,695633,698087,701304,707508,707576,707911,709486,709845,709855,710859,712826,716209,718365,735202
684465,684883,688889,694578,695633,698087,701304,704274,707508,707576,707911,709486,709845,709855,710859,716209,718365,735202
684465,688889,689802,694578,695633,698087,701304,704274,704567,707508,707576,707911,709845,709855,710859,716209,718365,735202
684740,688889,689802,694578,695633,698087,701304,704274,704567,707508,707576,707911,709570,709855,710859,716209,718365,735202
684740,689802,693538,694578,695633,696655,698087,704274,704567,707508,707576,707911,709570,709855,710859,716209,718365,735202
684740,689802,693538,694578,695633,696655,698087,704274,704567,707508,707576,707911,709570,709855,710859,718365,719577,731834
684740,687059,693538,694578,695633,696655,698087,704274,704567,707508,707576,709570,709855,710654,710859,718365,719577,731834
684740,687059,693538,694578,695633,696655,703336,704274,704567,705610,707508,707576,709570,709855,710654,718365,719577,731834
684740,687059,693538,694578,695633,696655,703336,704274,704567,705610,707508,707576,709570,709855,710654,713453,718365,737958
684740,687059,693538,694578,695633,696655,701671,703336,704274,705610,707508,707576,709570,709855,710654,716349,718365,737958
684740,687059,693538,694578,695633,696655,703336,704274,705610,707508,707576,709570,709855,710654,715107,716349,718365,724522
681881,684740,687059,693538,696655,703336,704274,705610,707508,707576,708330,709570,709855,710654,715107,716349,718365,724522
681881,684740,687059,693538,696655,703298,704274,705648,707508,707576,708330,709570,709855,710654,715107,716349,718365,724522
681881,684740,687059,693538,696655,702816,703298,704274,705648,707508,707576,708330,709855,710654,716349,718365,721861,724522
681881,684740,687059,693538,696655,702816,703298,704274,705648,707508,707576,708330,709855,712566,714437,718365,721861,724522
681881,684740,686063,687059,696655,702816,703298,704274,707508,707576,708330,709855,712566,713123,714437,718365,721861,724522
681881,684740,686063,687059,696655,698987,703298,704274,707508,707576,708330,709855,712566,713123,714437,718365,724522,725690
681881,684740,686063,687059,696655,698987,701142,703298,704274,707508,707576,708330,709855,713123,718365,724522,725690,725861
681881,684740,686063,687059,696655,699974,701142,703298,704274,707508,707576,708330,709855,713123,718365,723535,725690,725861
681881,684740,686063,687059,696655,698230,699974,701142,704274,707508,707576,708330,709855,718191,718365,723535,725690,725861
681881,684740,686063,687059,696655,698230,701142,704274,707508,707576,708033,708330,709855,717631,718191,718365,723535,725861
681881,684740,686063,687059,696655,698230,701142,704274,707508,707576,708330,709855,710773,717631,718191,718365,720795,725861
681881,684740,686063,687059,696655,698438,701142,704274,707300,707576,708330,709855,710773,717631,718191,718365,720795,725861
681881,684740,686063,687059,696655,698438,701142,704274,707300,707576,708330,709855,712247,717631,718191,718365,719321,725861
678585,684740,686063,690355,696655,698438,701142,704274,707300,707576,708330,709855,712247,717631,718191,718365,719321,725861
678585,684740,686063,690355,696655,698438,700663,701142,704274,707300,707576,708330,709855,718191,718365,719321,725861,729215
681181,684740,686063,690355,696655,698438,700663,701142,701678,707300,707576,708330,709855,718191,718365,719321,725861,729215
681181,684740,686063,690355,696655,698438,700663,701142,701678,707300,707576,708330,712156,717020,718191,718365,725861,729215
684740,686063,686089,690355,696655,696770,698438,700663,701142,707300,707576,708330,712156,717020,718191,718365,725861,729215
684740,686063,686089,690355,696655,696770,698438,700663,701142,701555,707300,707576,708330,718191,718365,725861,727621,729215
684740,686063,686089,690355,696655,696770,698438,701142,701555,707300,707576,707658,708330,718191,718365,722220,725861,727621
686063,686089,690355,696655,696770,698438,701142,701555,702036,707300,707576,707658,708330,710325,718191,718365,722220,725861
686063,690355,694545,696655,696770,698438,699874,701142,701555,702036,707300,707576,707658,710325,718191,718365,722220,725861
686063,690355,694545,696655,696770,698438,699874,701142,701555,702036,707300,707576,710232,710325,718191,718365,719646,725861
686063,690355,694545,696655,696770,698438,699874,701142,701555,702036,707300,707576,710232,713072,715444,718365,719646,725861
686063,690355,694545,696655,696770,697080,699874,701142,701555,702036,707300,707576,710232,714430,715444,718365,719646,725861
686063,690355,694545,696655,696770,697284,699874,701142,701555,702036,707300,707576,710232,714430,715444,718365,719646,725657
686063,690355,695901,696655,696770,697284,699874,701142,701555,702036,707300,707576,710232,714430,715444,717009,719646,725657
683813,690355,695901,696655,696770,697284,699874,701142,701555,702036,707576,709550,710232,714430,715444,717009,719646,725657
683813,690355,695039,695901,696655,696770,697284,701142,701555,702036,707576,709550,710232,714430,715444,719646,721844,725657
683813,690355,695039,695901,696655,696770,697284,701142,702036,705911,707576,709550,710232,714430,715290,715444,721844,725657
683813,690355,695039,695901,696655,696770,697284,701142,702036,705911,706989,707576,709550,710232,714430,721844,723745,725657
683813,690355,695039,695901,696655,697284,701142,702036,704350,705911,706989,707576,709550,710232,714264,714430,723745,725657
683687,683813,690355,695901,697284,701142,702036,704350,705911,706989,707576,708007,709550,710232,714264,714430,723745,725657
683687,683813,690760,695901,697284,701142,702036,704350,705911,706989,707576,708007,709550,710232,713859,714430,723745,725657
683687,683813,690760,693503,695901,697284,701142,702036,704350,706989,708007,709550,710232,713859,714430,719984,723745,725657
683687,683813,690760,693503,695901,697284,701142,704350,706989,708007,709550,710232,711256,713859,714430,714525,719984,725657
683687,683813,690760,693503,693813,695901,697284,704350,706989,708007,709550,710232,713859,714430,714525,718585,719984,725657
683687,683813,688785,690760,693503,695901,702312,704350,706989,708007,709550,710232,713859,714430,714525,718585,719984,725657
683687,683813,688785,690760,693503,695901,698525,702312,704350,708007,709550,713859,714430,714525,718585,718696,719984,725657
683687,683813,688785,690760,695901,698525,699883,702312,704350,708007,709550,712316,713859,714430,714525,718585,719984,725657
683687,683813,688785,695901,698525,699883,700280,702312,704339,704350,708007,709550,712316,714430,714525,718585,719984,725657
683687,683813,688785,698525,699883,700177,700280,702312,703731,704339,704350,709550,712316,714430,714525,718585,719984,725657
683687,683813,688785,698525,699691,700177,700280,702312,703731,704339,704350,709550,712508,714430,714525,718585,719984,725657
683687,686590,688785,698525,699691,700177,700280,702312,703731,704339,704350,709550,711653,712508,714525,718585,719984,725657
683687,686590,688785,691919,698525,699691,700280,702312,703731,704339,709550,711653,712508,712608,714525,718585,719984,725657
683687,686590,688785,691919,698525,699610,699691,700280,702312,703731,704339,709550,711653,712608,718585,719984,725657,727423
683687,688785,691919,698525,699610,699691,700280,701300,702312,703731,703875,704339,709550,711653,712608,719984,725657,727423
683687,688785,691919,698525,699610,699691,700280,701300,703731,703875,704339,709550,711653,712130,712608,715839,719984,727423
683687,688785,690402,698525,699610,699691,700280,701300,703731,703875,704339,709550,711653,712130,714125,715839,719984,727423
683687,688785,690402,698525,699610,699691,700280,701300,703731,703875,704339,709550,711653,712130,714125,715839,716718,730689
683687,690402,693003,698525,699610,699691,700280,701300,703731,703875,704339,709550,711621,711653,712130,714125,716718,730689
681072,690402,693003,698525,699610,699691,700280,701300,703731,703875,706954,709550,711621,711653,712130,714125,716718,730689
681072,690402,693003,698525,699691,700280,701300,703731,703875,706954,709550,709720,711621,711653,712130,714125,716718,720579
681072,690402,691894,693003,699691,700280,703731,703875,706954,707931,709550,709720,711621,711653,712130,714125,716718,720579
681072,688660,690402,691894,699691,700280,703731,703875,706954,709550,709720,711621,711653,712130,712274,714125,716718,720579
681072,688284,690402,692270,699691,700280,703731,703875,706954,709550,709720,711621,711653,712130,712274,714125,716718,720579
681072,688284,690402,692270,699691,700280,703731,703875,706954,709433,709720,711621,711770,712130,712274,714125,716718,720579
681072,688284,690402,692003,692270,699691,703731,703875,709433,709720,711621,711770,712130,712274,714125,715231,716718,720579
681072,688284,690402,692003,692270,699691,703731,703875,709433,709720,710180,711621,711770,712130,712274,716718,719176,720579
681072,688284,690402,692003,692270,699691,702587,703731,703875,709433,709720,710180,711621,711770,716718,719176,720579,721817
681072,688284,690402,692003,692270,694731,699691,702587,703731,709433,709720,710180,711621,716718,719176,720579,720914,721817
681072,688284,690402,692003,692270,698701,699691,702587,703731,709433,709720,710180,711621,716718,716944,719176,720579,721817
681072,690402,692003,692270,696063,698701,699691,702587,703731,709433,709720,710180,711621,712800,716718,716944,719176,721817
681072,690402,692270,696063,698626,698701,699691,702587,703557,703731,709433,709720,711621,712800,716718,716944,719176,721817
681072,690402,692270,696063,696076,698626,698701,702587,703557,703731,709433,709720,711621,712800,716944,719176,720333,721817
681072,690402,691929,692270,696063,696076,698701,702587,703731,709433,709720,710254,711621,712800,716944,719176,720333,721817
681072,689566,690402,692270,696063,696076,698701,703731,704950,709433,709720,710254,711621,712800,716944,719176,720333,721817
681072,689566,690402,692270,696063,696404,698701,703731,704950,709433,709720,710254,711621,712800,716944,719176,720005,721817
681072,689566,690402,692270,696063,696404,698701,699958,704950,709433,709720,710254,711621,712800,716944,720005,721817,722949
681072,689566,692270,696063,696404,698701,699958,700801,704950,709433,709720,710254,711621,712550,712800,716944,720005,721817
681072,689566,692270,696063,696404,698701,700801,701463,704950,709433,709720,710254,711045,711621,712800,716944,720005,721817
681072,686629,689566,696404,698701,700801,701463,701704,704950,709433,709720,710254,711045,711621,712800,716944,720005,721817
681072,689566,692357,696404,698701,700801,701463,701704,703992,704950,709433,710254,711045,711621,712800,716944,720005,721817
681072,689566,692357,696123,698701,700801,701463,701704,703992,704950,709433,710254,711045,711621,712800,716944,720286,721817
681072,689566,695709,696123,698701,700801,701463,701704,703992,704950,709433,710254,711045,711621,712800,716934,716944,721817
681072,689566,695709,695752,698701,700801,701463,701704,703992,704950,709433,710254,711045,711621,713171,716934,716944,721817
681072,689566,692412,695709,695752,698701,700801,701704,703992,704950,709433,710254,711621,713171,716934,716944,720096,721817
681072,689566,695709,695752,698701,698750,700801,701704,703992,704950,709433,710254,711621,713171,713758,716934,716944,721817
681072,689566,695709,695752,696043,698701,698750,700801,701704,703992,709433,710254,713171,713758,716934,716944,720528,721817
681072,689566,695709,696043,698701,698750,700499,700801,701704,703992,708424,709433,710254,713758,716934,716944,720528,721817
681072,689566,695709,696043,698701,698750,700499,700796,700801,701704,703992,709433,710254,713758,716944,720528,721817,724562
681072,689566,695709,696043,698701,698750,700796,700801,700957,701704,703992,709433,710254,713758,716944,720528,721817,724104
681072,689566,695709,696043,698701,698750,700796,700801,700957,701878,703992,709433,710254,713758,716944,720528,721643,724104
681072,689566,692418,695709,696043,698701,700796,700801,700957,701878,703992,709433,713758,716586,716944,720528,721643,724104
681072,689566,695709,696043,697041,698701,700796,700801,700957,701878,703992,709433,713758,715905,716586,716944,721643,724104
681072,689566,695709,696043,697041,698701,700796,700957,701878,702498,703992,709433,712061,715905,716586,716944,721643,724104
681072,689566,693192,695709,696043,697041,698701,700796,700957,702498,709433,712061,712678,715905,716586,716944,721643,724104
681072,689566,695709,696043,697041,698701,700796,700957,702498,702714,709433,712061,712121,712678,715905,716586,716944,724104
681072,689566,695709,696043,697041,698701,700957,702498,702654,702714,709433,712061,712121,712678,715905,716586,716944,722246
681072,689566,695709,696043,697041,698701,700957,702654,702714,705534,709433,712061,712121,712678,713550,715905,716944,722246
681072,689566,695709,696043,697041,698701,700957,702654,702714,705534,706306,709433,712121,712678,715905,716944,719305,722246
681072,687328,689566,696043,697041,698701,700957,702714,705534,706306,709433,711035,712121,712678,715905,716944,719305,722246
681072,687328,689566,696043,697041,698701,700957,702714,705534,706306,709433,710871,712285,712678,715905,716944,719305,722246
681072,689566,696043,697041,698701,699109,700504,700957,702714,705534,706306,709433,710871,712678,715905,716944,719305,722246
681072,689566,690837,696043,697041,699109,700504,700957,702714,705534,706306,710871,712678,715905,716944,717297,719305,722246
681072,689566,690837,696043,697041,698303,699109,700504,700957,702714,706306,710871,712678,715905,716944,717297,722246,726536
681072,682611,690837,697041,698303,699109,700504,700957,702714,702998,706306,710871,712678,715905,716944,717297,722246,726536
681072,682611,690837,697041,697417,698303,700504,700957,702714,702998,706306,712563,712678,715905,716944,717297,722246,726536
681072,682611,687003,690837,697041,697417,698303,702714,702998,706306,712563,712678,714458,715905,716944,717297,722246,726536
681072,682611,683285,690837,697041,698303,701135,702714,702998,706306,712563,712678,714458,715905,716944,717297,722246,726536
681072,682611,683285,690837,694458,697041,698303,701135,702998,706306,712678,714458,715905,716944,717297,720819,722246,726536
676830,681072,682611,690837,697041,698303,700913,701135,702998,706306,712678,714458,715905,716944,717297,720819,722246,726536
676830,681072,682611,690837,698303,700266,700913,701135,702998,706306,712678,714458,715905,716944,717297,720819,722246,723311
676830,681072,682611,690837,696040,698303,700266,700913,702998,706306,712678,715905,716944,717297,719553,720819,722246,723311
679146,681072,682611,690837,696040,698303,698597,700266,702998,706306,712678,715905,716944,717297,719553,720819,722246,723311
679146,681072,682611,690837,695569,696040,698303,700266,702998,706306,712678,715905,716944,717297,720819,722246,722581,723311
679146,681072,682611,690837,695569,696040,698303,700266,702998,704358,712678,715905,716944,717297,720819,722246,722581,725259
679146,681072,682611,690837,695569,696040,698303,702998,704358,707508,712678,715905,716944,717297,718017,720819,722246,722581
679146,681072,682611,690837,695569,696040,698303,702998,704358,704984,707508,715905,716944,717297,718017,720819,722581,729940
679146,681072,682611,690837,692132,695569,696040,702998,704984,707508,710529,715905,716944,717297,718017,720819,722581,729940
679146,681072,690837,692132,695569,695891,696040,702998,704984,707508,707539,710529,715905,716944,717297,718017,722581,729940
679146,681072,690837,692132,695569,696040,696871,702998,704984,707508,707539,710529,715905,715964,717297,718017,722581,729940
679146,681072,688043,690837,692132,696871,702998,703566,704984,707508,707539,710529,715905,715964,717297,718017,722581,729940
679146,681072,688043,690837,692132,696871,702998,703566,704984,707508,707539,711892,715905,715964,716654,717297,722581,729940
679146,688043,690837,690974,692132,696871,702998,703566,704984,706752,707508,707539,711892,715905,715964,717297,722581,729940
679146,688043,690974,692132,693019,696871,700816,703566,704984,706752,707508,707539,711892,715905,715964,717297,722581,729940
679146,688043,690974,692132,693019,696871,700816,703566,703988,706752,707508,707539,711892,715905,715964,717297,722581,730936
679146,688043,690974,692132,693019,696871,700816,703988,704990,706752,707508,707539,711892,715905,715964,717297,721157,730936
679146,688043,690974,692132,693019,696871,700816,703010,703988,706752,707508,707539,711892,715905,715964,717297,723137,730936
679146,688043,690974,692132,693019,699412,700816,703010,703988,706752,707508,707539,711892,713423,715905,717297,723137,730936
679146,687827,688043,690974,693019,699412,700816,703010,703988,707508,707539,711057,711892,713423,715905,717297,723137,730936
679146,687827,690974,691805,693019,699412,700816,703010,703988,707508,707539,711057,711892,713423,715905,717297,719375,730936
679146,687827,690974,691805,693019,700816,703010,703988,707508,707539,709183,711057,711892,713423,715905,717297,719375,721165
679146,687827,690974,691892,693019,700816,703010,703988,707508,707539,709183,711057,711892,713423,715905,717297,719288,721165
679146,687827,690974,693019,694649,700816,701231,703010,707508,707539,709183,711057,711892,713423,715905,717297,719288,721165
682627,687827,690974,693019,694649,700816,701231,703010,705702,707508,707539,711057,711892,713423,715905,717297,719288,721165
682627,687827,690974,693019,694649,697663,701231,703010,705702,707508,710692,711057,711892,713423,715905,717297,719288,721165
682627,687827,690974,693019,694649,697663,701231,703010,705208,705702,707508,710692,713423,715905,717297,717741,719288,721165
682627,687827,690974,693019,694649,697663,701231,703010,703221,705208,705702,707508,713423,715905,717297,717741,719288,728636
682627,687827,690974,693019,693827,694649,701231,703010,703221,705208,705702,711344,713423,715905,717297,717741,719288,728636
682627,687827,690974,693019,693827,694649,701231,703010,703221,705208,705702,711344,713423,715619,715905,717741,719288,730314
682627,687827,690974,693019,693827,694649,703010,703121,703221,705208,705702,711344,713423,715619,715905,717398,717741,730314
682627,687827,690974,693019,694649,700808,703010,703121,703221,704363,705208,705702,713423,715619,715905,717398,717741,730314
682627,687827,690974,693019,694649,700808,703121,703221,704363,705208,705558,705702,713423,714850,715619,715905,717741,730314
682627,687827,690974,693019,694649,697631,700808,703121,703221,704363,705208,705702,713423,715619,715905,717741,722777,730314
682627,687827,690974,693019,694649,697631,699506,700808,703221,704363,705208,705702,713423,715619,715905,717741,726392,730314
682627,686698,687827,690974,693019,697631,699506,700808,703221,704363,705208,713423,713653,715619,715905,717741,726392,730314
682627,686698,687827,690974,693019,697631,699506,700808,703221,704363,705208,711088,713653,715619,715905,717741,726392,732649
682627,686698,687827,690974,693019,697631,699506,700808,703221,704721,705208,711088,713653,715619,715905,717741,726392,732291
677833,682627,686698,693019,697631,699506,700808,700968,703221,704721,705208,711088,713653,715619,715905,717741,726392,732291
677833,679149,690176,693019,697631,699506,700808,700968,703221,704721,705208,711088,713653,715619,715905,717741,726392,732291
677833,690176,693019,697631,699506,700808,700968,703221,704721,704984,705208,706456,711088,713653,715619,715905,717741,726392
677833,690176,693019,697631,699506,700724,700968,703221,704721,704984,705208,706456,711088,713653,715619,715905,717825,726392
677833,690176,693019,696391,700724,700746,700968,703221,704721,704984,705208,706456,711088,713653,715619,715905,717825,726392
677833,690176,693019,696391,700724,700746,700968,701865,703221,704721,704984,705208,706456,713653,715905,717825,724842,726392
677833,690176,693019,696391,700724,700746,700968,701865,703221,704721,704984,705208,706456,708370,715905,717825,724842,731675
677833,687229,693019,696391,700724,700746,700968,701865,703221,704721,704984,705208,706456,711317,715905,717825,724842,731675
677833,686333,687229,696391,700724,700746,701865,703221,704721,704984,705208,706456,707654,711317,715905,717825,724842,731675
677833,686333,687229,696391,700724,701865,703221,704721,704984,705208,706456,706591,707654,711317,715905,717825,724842,725830
677833,686333,687229,696391,698266,700724,701865,703221,704984,705208,706591,707654,711317,712911,715905,717825,724842,725830
677833,686333,687229,696119,696391,698266,701865,703221,704984,705208,706591,707654,711317,712911,717825,720510,724842,725830
677833,686333,687229,695762,696119,696391,701865,703221,704984,705208,706591,707654,711317,712911,720329,720510,724842,725830
677833,686333,687229,695762,696119,696836,701865,703221,704984,705208,706591,707654,710872,712911,720329,720510,724842,725830
677833,686333,687229,695762,696119,696836,701865,703221,704666,704984,705208,706591,707654,710872,720329,720510,725830,733087
677833,686333,687229,689554,695762,696119,701865,703221,704666,705208,706591,707654,710872,712266,720329,720510,725830,733087
677833,686333,687229,689554,692536,699345,701865,703221,704666,705208,706591,707654,710872,712266,720329,720510,725830,733087
677833,686333,687229,692536,697140,699345,701865,703221,704666,705208,706591,707654,710872,712266,720329,720510,725501,725830
677833,686333,687229,692536,696758,697140,699345,703221,705208,706591,707654,709773,710872,712266,720329,720510,725501,725830
677833,686333,687229,692536,696553,696758,697140,703221,705208,706591,707654,709773,710872,712266,720329,723302,725501,725830
677833,686333,687229,692713,696553,696758,697140,703044,705208,706591,707654,709773,710872,712266,720329,723302,725501,725830
677833,686333,687229,694140,695126,696758,697140,703044,705208,706591,707654,709773,710872,712266,720329,723302,725501,725830
677833,686333,687229,694140,695126,696758,697140,703044,703378,705208,707654,709773,710872,712266,720329,723302,725501,729043
677833,686333,687229,694140,695126,696758,697140,703378,705208,707042,707654,709773,710872,712266,716331,723302,725501,729043
677833,687229,691864,694140,695126,696758,697140,703378,704242,705208,707042,707654,710872,712266,716331,723302,725501,729043
677833,687229,691864,694140,695126,695447,696758,697140,704242,705208,707042,707654,712266,716331,718803,723302,725501,729043
679825,687229,691864,694140,695126,695447,696758,697140,703216,704242,707042,707654,712266,716331,718803,723302,725501,729043
679825,687229,691864,694140,695447,696758,697140,700115,703216,704242,707042,707654,712266,716331,718313,718803,725501,729043
679825,687229,691864,694140,696758,697140,700115,701451,703216,704242,707042,707654,712266,716331,718313,718803,723039,725501
679825,685865,687229,694140,696758,697140,700115,701451,703216,707042,707654,710241,712266,716331,718313,718803,723039,725501
679825,685865,687229,694140,696758,697140,700115,701451,703216,706016,707654,710241,712266,716331,718313,718803,723039,726527
678296,685865,687229,694140,696758,697140,700115,701451,704745,706016,707654,710241,712266,716331,718313,718803,723039,726527
678296,685865,687229,694140,696758,697140,700115,704745,706016,707185,707654,710241,712266,716331,717305,718313,718803,726527
680591,685865,687229,694140,696758,697140,700115,702450,706016,707185,707654,710241,712266,716331,717305,718313,718803,726527
680591,685865,687229,688562,694140,697140,700115,702450,707185,707654,710241,712266,714212,716331,717305,718313,718803,726527
681140,685865,687229,688562,694140,697140,700115,701901,707185,707654,710241,712266,714212,716331,717305,718313,718803,726527
681140,685865,687229,688562,692987,697140,700115,701901,707185,707654,710241,712266,714212,716331,717305,718803,719466,726527
681713,685865,687229,688562,692987,697140,700115,701901,707081,707185,710241,712266,714212,716331,717305,718803,719466,726527
681713,685865,687229,688562,692644,697140,700458,701901,707081,707185,710241,712266,714212,716331,717305,718803,719466,726527
681713,685865,687229,688562,692644,697140,700458,701901,707081,707454,710241,712266,714212,716331,717036,718803,719466,726527
681713,685865,687229,688562,692644,697140,700458,701417,701901,707081,710241,712266,714212,716331,717036,719466,724840,726527
681713,685865,687229,688562,692644,695376,697140,700458,701901,707081,710241,712266,714212,716331,719466,723077,724840,726527
681713,685865,687229,688562,692644,697140,700458,701901,702934,707081,710241,712266,714212,715519,716331,719466,724840,726527
681713,685865,687229,688562,692644,697140,700458,701901,702934,708267,710241,712266,714212,715519,716331,718280,724840,726527
681713,685865,687229,688562,692644,697140,700458,701901,702934,703042,708267,710241,712266,715519,718280,724840,726527,727501
681713,685865,687229,688562,692644,695290,697140,700458,701901,703042,708267,710241,715519,718280,719910,724840,726527,727501
679183,681713,685865,692644,695290,696608,697140,700458,701901,703042,708267,710241,715519,718280,719910,724840,726527,727501
679183,681713,685865,692644,695290,696608,697140,700458,701901,703042,708267,710241,715519,716652,718280,726527,727501,728098
679183,681713,685865,692644,695290,696608,697140,698976,701901,703042,709749,710241,715519,716652,718280,726527,727501,728098
679183,681713,685865,692644,695290,697140,698976,701901,702051,703042,709749,710241,715519,716652,718280,722655,726527,727501
679183,684625,685865,692644,695290,697140,698976,698989,702051,703042,709749,710241,715519,716652,718280,722655,726527,727501
679183,684625,685865,687610,692644,697140,698976,698989,703042,709731,709749,710241,715519,716652,718280,722655,726527,727501
679183,684625,685865,687610,692644,697140,698976,698989,699466,703042,709749,710241,716652,718280,722655,725784,726527,727501
679183,680655,684625,687610,692644,697140,698976,698989,699466,708252,709749,710241,716652,718280,722655,725784,726527,727501
675748,679183,680655,687610,697140,698976,698989,699466,701521,708252,709749,710241,716652,718280,722655,725784,726527,727501
675748,679183,680655,687610,697140,698552,698976,698989,701521,708252,709749,710241,717566,718280,722655,725784,726527,727501
675748,679183,680655,687610,698552,698945,698976,698989,701521,708252,709749,710241,717566,718280,722655,725696,725784,726527
675748,679183,680655,687610,698552,698945,698989,701521,701708,708252,709749,710241,715548,717566,722655,725696,725784,726527
675748,679183,680655,690475,698552,698945,698989,701521,701708,708252,709749,710241,714701,715548,722655,725696,725784,726527
675748,678397,679183,690475,698552,698989,701203,701521,701708,708252,709749,710241,714701,715548,722655,725696,725784,726527
675748,678397,679183,690475,696072,698552,698989,701521,701708,708252,709749,710241,714701,720679,722655,725696,725784,726527
675748,678397,679183,685399,696072,698989,701521,701708,703628,708252,709749,710241,714701,720679,722655,725696,725784,726527
675748,678397,679183,685399,694980,696072,698989,701521,703628,708252,710241,714701,716477,720679,722655,725696,725784,726527
675748,678397,685399,691045,694980,696072,698989,701521,703628,708252,710241,713834,714701,716477,720679,722655,725784,726527
678397,678593,685399,691045,694980,696072,696144,701521,703628,708252,710241,713834,714701,716477,720679,722655,725784,726527
