680601,684842,688921,693520,694287,698415,699301,702758,704556,705693,706843,708588,709239,713357,719030,720007,723801,731170
684842,685855,688921,693520,694287,698415,699301,702758,704556,705693,706843,708588,709239,713357,713776,720007,723801,731170
684842,685855,688921,691886,693520,694287,699301,702758,704556,705693,706843,709239,713357,713776,715117,720007,723801,731170
684842,685855,688921,693520,694287,699181,699301,702758,704556,705693,706843,707822,709239,713357,713776,720007,723801,731170
684842,685855,686434,688921,693520,694287,702758,704556,705693,706843,707822,709239,712048,713357,713776,720007,723801,731170
684842,685855,686434,688921,694287,700581,702178,702758,704556,705693,706843,707822,712048,713357,713776,720007,723801,731170
684842,685855,686434,688921,694287,700581,702178,702758,704556,705693,706843,707822,709853,712048,713776,720007,727305,731170
684842,685855,686434,689140,694068,700581,702178,702758,704556,705693,706843,707822,709853,712048,713776,720007,727305,731170
684842,685855,686434,689140,694068,700581,702178,702758,704556,705693,706843,707822,708895,712048,713776,720007,728263,731170
684842,685855,686434,688940,694268,700581,702178,702758,704556,705693,706843,707822,708895,712048,713776,720007,728263,731170
683175,684842,686434,688940,694268,700581,702178,702758,705693,706843,707236,707822,708895,712048,713776,720007,728263,731170
683175,684842,686434,692294,694268,700581,702178,702758,705693,706843,707236,707822,708895,710422,712048,720007,728263,731170
683175,684842,686434,689181,692294,694268,702758,705693,706843,707236,707822,708895,710422,712048,713578,720007,728263,731170
683175,684842,686434,689181,692294,694268,702758,704232,705693,706843,707236,707822,712048,713578,715085,720007,728263,731170
683175,684842,686434,689181,692294,694268,702758,704232,705693,707236,707822,712048,713578,714752,715085,720007,723261,728263
683175,684842,686434,689181,692294,694268,702758,705693,707236,707822,712048,713578,714752,715085,716222,716273,720007,723261
683175,684842,686434,689181,692294,692908,694268,705693,707236,712048,713578,714752,715085,716222,716273,717672,720007,723261
681969,683175,686434,689181,692294,692908,694268,707236,708566,712048,713578,714752,715085,716222,716273,717672,720007,723261
681969,683175,686434,689181,692294,692908,694268,707236,708566,712048,713578,713901,714752,716222,717457,717672,720007,723261
681969,683175,686434,689181,692294,692908,694268,707236,708108,708566,712048,713578,713901,716222,717457,717672,720007,729905
672557,686434,689181,692294,692587,692908,694268,707236,708108,708566,712048,713578,713901,716222,717457,717672,720007,729905
672557,686434,689181,692294,692587,694268,695350,707236,708108,708566,712048,713578,713901,716222,717457,717565,717672,729905
672557,686434,689181,692587,694268,694955,695350,707236,708108,708566,712048,713578,713901,714796,716222,717565,717672,729905
672557,686434,689181,690781,694268,695350,696761,707236,708108,708566,712048,713578,713901,714796,716222,717565,717672,729905
672557,686434,689181,690781,694268,695350,696761,705057,707236,708108,708566,713901,714796,716222,717565,717672,720569,729905
685632,686434,689181,690781,694161,694268,695350,696761,705057,708108,708566,713901,714796,716222,717565,717672,720569,729905
685632,686434,689181,690781,694161,694268,696090,696761,705057,708108,708566,713901,714796,716222,716825,717672,720569,729905
685632,686434,690781,694161,694268,695275,696090,696761,705057,708108,708566,710731,713901,714796,716222,717672,720569,729905
685632,686434,690781,694161,694268,695275,696090,696761,700545,705057,708108,708566,710731,716222,717672,720569,728152,729905
685632,686434,694161,694268,695275,696090,696480,696761,700545,705057,708108,708566,710731,716222,717672,720569,722453,729905
685632,686434,694161,694268,695275,696090,696480,696761,700545,705057,708108,708566,709044,710731,717672,720569,729631,729905
685632,686434,694161,694268,695275,696090,696761,700545,705057,708108,708566,709044,709371,710731,716740,717672,720569,729905
685308,685632,694161,694268,695275,696090,696761,700545,706183,708108,708566,709044,709371,710731,716740,717672,720569,729905
685308,685632,694161,694268,695275,696090,696761,700545,700915,706183,708108,708566,709371,710731,717672,720569,724869,729905
685308,685632,694161,694268,696090,696761,700545,700915,703306,706183,708108,708566,709371,710731,712538,717672,724869,729905
685632,691674,694161,694268,696090,696761,699817,700545,700915,703306,708108,708566,709371,710731,712538,717672,724869,729905
685632,691674,694161,694268,695269,696090,696761,699817,700545,700915,708108,708566,709371,712538,717672,718768,724869,729905
685632,690901,691674,694161,694268,695269,696090,699817,700545,700915,708108,709371,712538,714426,717672,718768,724869,729905
685632,690901,691674,694268,695269,696090,696731,698345,699817,700545,708108,709371,712538,714426,717672,718768,724869,729905
685632,690901,691226,694268,695269,696090,696731,698345,699817,700545,708108,709371,712538,714426,717672,719216,724869,729905
684685,685632,690901,694268,695269,696090,696731,698345,700545,706358,708108,709371,712538,714426,717672,719216,724869,729905
684685,685632,690901,694268,695269,696731,698345,700545,701754,702444,706358,709371,712538,714426,717672,719216,724869,729905
684685,685632,690901,694268,695269,696731,698345,699472,700545,702444,708640,709371,712538,714426,717672,719216,724869,729905
682226,684685,690901,694268,695269,698345,699472,700137,700545,702444,708640,709371,712538,714426,717672,719216,724869,729905
682226,684685,690901,694268,695269,698345,699472,700137,700545,705015,706069,709371,712538,714426,717672,719216,724869,729905
682226,684685,690901,693878,694268,698345,699472,700137,700545,705015,706069,709371,712538,714426,717672,720607,724869,729905
682226,684685,693878,694268,698345,699472,700137,700545,701204,704123,705015,706069,709371,712538,717672,720607,724869,729905
682226,685037,693878,694268,698345,699472,700137,700545,701204,704123,705015,706069,709371,712186,717672,720607,724869,729905
682226,685037,689612,694268,698345,699472,700137,700545,701204,704123,705015,706069,709371,716452,717672,720607,724869,729905
682226,685037,689612,694268,695054,698345,700137,700545,701204,704123,705015,706069,709371,716452,720607,722090,724869,729905
685037,688973,689612,694268,695054,698268,698345,700137,700545,701204,704123,706069,709371,716452,720607,722090,724869,729905
685037,685560,688973,689612,695054,698268,698345,700137,701204,704123,706069,709253,709371,716452,720607,722090,724869,729905
685037,685560,688973,689612,695054,698268,700137,700889,701204,704123,706069,706827,709253,716452,720607,722090,724869,729905
685037,685560,688973,689612,695054,698268,700137,700889,701671,703656,706069,706827,709253,716452,720607,722090,724869,729905
685037,685560,686572,688973,689612,698268,700137,700889,701671,706069,706827,709253,712138,716452,720607,722090,724869,729905
685037,685560,686572,688973,689612,698268,700137,700889,701671,706827,707824,709253,712138,716452,720335,720607,724869,729905
685037,685560,688973,689612,690262,698268,700137,700889,701671,706827,707824,708448,709253,716452,720335,720607,724869,729905
685037,685560,687881,689612,690262,698268,700889,701229,701671,706827,707824,708448,709253,716452,720335,720607,724869,729905
680954,685037,687881,689612,690262,698268,701229,701671,705495,706827,707824,708448,709253,716452,720335,720607,724869,729905
680954,685037,687881,689612,690262,698268,701229,701671,705495,706827,707824,707922,708448,709253,720335,724869,729137,729905
680954,685037,687630,687881,689612,698268,701229,701671,705495,706827,707824,707922,709253,711080,720335,724869,729137,729905
680954,687630,687881,689612,694536,698268,701229,701671,705495,706827,707824,707922,709253,711080,719638,720335,724869,729905
680954,687630,687881,694536,696751,698268,700783,701229,701671,705495,706827,707824,709253,711080,719638,720335,724869,729905
680954,687630,687881,694536,696751,698268,699898,700783,701229,705495,707824,708600,709253,711080,719638,720335,724869,729905
680954,687630,687881,694536,696751,699898,700175,700783,701229,705495,707824,708600,709253,711080,719638,720335,724869,727998
680954,687630,687881,694536,699898,700175,700783,701229,705495,707562,707824,708600,708827,709253,711080,720335,724869,727998
680954,686108,687881,694536,699898,700175,700783,701229,705495,707562,707824,708827,709253,710122,711080,720335,724869,727998
680954,686108,687881,694536,699898,700175,700783,701229,705495,707562,707605,707824,708827,709253,713597,720335,724869,727998
680954,686108,687881,695551,699898,700175,700783,701229,705495,707562,707605,707824,708827,709253,713597,719320,724869,727998
680954,686108,687881,695551,699898,700175,700783,701229,704179,707562,707605,707824,708827,709253,713597,719320,726185,727998
680954,685132,686108,687881,699898,700783,701229,704179,707562,707605,707824,708827,709253,710594,713597,719320,726185,727998
680954,685132,686108,687881,699898,701229,703273,704179,706337,707562,707605,707824,709253,710594,713597,719320,726185,727998
680954,685132,686108,687881,699898,701229,703273,704179,706337,707071,707562,707824,709253,710594,714131,719320,726185,727998
680954,685132,686108,687881,699592,699898,701229,704179,706337,707071,707562,709253,710594,711505,714131,719320,726185,727998
680954,685132,686108,687881,699592,701229,701383,704179,706337,707071,707562,707768,710594,711505,714131,719320,726185,727998
680954,685132,686108,687881,699592,701229,701383,704179,704381,707071,707768,709518,710594,711505,714131,719320,726185,727998
680954,685132,686108,687881,699592,701229,701383,704179,704381,707071,707768,709325,709518,711505,715400,719320,726185,727998
685132,685503,686108,687881,699592,699630,701229,701383,704381,707071,707768,709325,709518,711505,715400,719320,726185,727998
685132,685503,686108,687881,699592,701229,701383,703310,704088,704381,707071,709325,709518,711505,715400,719320,726185,727998
685132,685503,686108,687881,701229,701383,703310,703947,704088,704381,707071,707150,709325,709518,715400,719320,726185,727998
685132,686108,687881,701229,701383,703310,703947,704088,704381,705465,706223,707071,707150,709325,709518,715400,719320,727998
685132,686108,687881,695719,701229,701383,703310,703947,704088,704381,705465,706223,707150,709518,715400,719320,720677,727998
685132,686108,687881,693898,695719,701229,701383,703310,704088,704381,705465,706223,709518,715400,717199,719320,720677,727998
685132,686108,687881,693898,695719,699771,701229,701383,704381,705465,706223,707627,709518,715400,717199,719320,720677,727998
676513,686108,687881,695719,699771,701229,701383,702517,704381,705465,706223,707627,709518,715400,717199,719320,720677,727998
676513,686108,687881,698689,699771,701229,701383,702517,704381,705465,706223,707627,709518,712430,717199,719320,720677,727998
674670,676513,698689,699319,699771,701229,701383,702517,704381,705465,706223,707627,709518,712430,717199,719320,720677,727998
674670,684192,698689,699319,699771,701229,701383,702517,704381,705465,706223,707627,709518,711641,712430,717199,720677,727998
674670,684192,692783,698689,699319,699771,701229,701383,704381,705465,706223,707627,711641,712430,717199,719252,720677,727998
674670,684192,692783,696362,698689,699319,699771,701229,701383,705465,706223,707627,712430,717199,719252,719660,720677,727998
674670,684192,692783,698689,699319,699771,701229,701383,701433,705465,706223,707627,712430,714589,717199,719252,720677,727998
674670,684192,692783,698689,699771,700661,701229,701383,701433,705465,706223,707627,712430,714589,717199,719252,719335,727998
674670,684192,692783,698689,699771,700375,700661,701229,701383,705465,706223,707627,712430,714589,717199,719335,720310,727998
674670,684192,689864,692783,698689,699771,700375,700661,701383,706223,707627,712430,714589,716830,717199,719335,720310,727998
674670,674965,689864,698689,699771,700375,700661,701383,702010,706223,707627,712430,714589,716830,717199,719335,720310,727998
674670,674965,689864,698491,698689,699771,700375,701383,702010,706223,707627,712430,714589,716830,717199,720310,721505,727998
674670,674965,689864,698491,698689,699771,700375,701383,702010,706223,707627,712430,713269,716830,717199,721505,721630,727998
674670,674965,689864,698491,698689,699771,701383,702010,706223,707627,708647,712430,713269,713358,716830,717199,721505,727998
674670,674965,689864,698491,698689,699712,699771,701383,702010,706223,707627,708647,712430,716830,717199,721505,726915,727998
674670,674965,689864,698491,698689,699712,699771,701383,702010,706223,707627,711103,712430,716830,717199,721505,724459,727998
674670,675414,689864,698491,698689,699712,699771,701383,701561,706223,707627,711103,712430,716830,717199,721505,724459,727998
674670,675414,689864,698491,698689,699712,699771,701383,701561,705045,706223,711103,712430,717199,719412,721505,724459,727998
674670,689864,690873,698491,698689,699712,699771,701383,701561,705045,706223,709000,711103,712430,717199,719412,721505,727998
674670,690873,693425,698491,698689,699712,699771,701383,701561,702662,705045,709000,711103,712430,717199,719412,721505,727998
674670,690873,693114,693425,698491,698689,699712,699771,701383,702662,705045,709000,711103,717199,719412,720877,721505,727998
674670,690873,693114,693425,698491,698689,699712,699771,701383,702662,705045,705622,709000,711103,719412,721505,727998,732454
674670,690873,693114,693425,698491,698689,699712,699771,701383,702662,705045,707797,709000,711103,719412,721505,727998,730279
674670,690873,692785,693425,698491,698689,699712,699771,701383,702662,705045,708126,709000,711103,719412,721505,727998,730279
674670,690873,692785,693425,698491,698689,699712,699771,701383,702662,705045,707736,708126,709000,719412,721505,727998,733646
688676,690873,692785,693425,698491,698689,699712,699771,701383,702662,705045,705406,707736,708126,709000,721505,727998,733646
688676,690873,693425,698491,698689,699712,699771,700517,701383,702662,705045,705406,707736,708126,709000,721505,725914,727998
684769,688676,690873,698491,698689,699712,700517,701383,702662,705045,705406,707736,708126,708427,709000,721505,725914,727998
684769,688676,690873,698491,698689,699712,701383,702662,703083,705045,705406,706434,707736,708126,708427,721505,725914,727998
684769,688676,690873,692073,698491,698689,699712,703083,705045,705406,706434,707736,708126,708427,711972,721505,725914,727998
684769,688676,690873,692073,698491,698689,699712,701039,705045,705406,707736,708126,708427,708478,711972,721505,725914,727998
684769,688676,692073,698491,698689,699712,701039,701873,705045,705406,707736,708126,708427,708478,711972,714914,721505,727998
684769,688676,692073,698491,698689,699712,699807,701873,705045,705406,707736,708126,708427,709710,711972,714914,721505,727998
684769,688676,692073,698491,698689,699712,699807,701873,703141,705045,705406,707736,708427,709710,711972,714914,726490,727998
688676,692073,692334,698491,698689,699712,699807,701873,703141,704407,705045,705406,707736,708427,709710,714914,726490,727998
688676,692073,692334,698491,698689,699712,699807,703141,704407,704577,705045,705406,707736,708427,709710,712210,726490,727998
683156,688676,698491,698689,699712,699807,701251,703141,704407,704577,705045,705406,707736,708427,709710,712210,726490,727998
683156,688676,698491,698689,699712,699807,701251,702367,703141,704407,704577,705045,705406,707736,708427,719553,726490,727998
683156,688676,688870,698491,698689,699807,701251,702367,703141,704407,705045,705406,707736,708427,715419,719553,726490,727998
683156,688676,688870,693781,698689,699807,701251,702367,703141,704407,705406,707736,708427,709755,715419,719553,726490,727998
682274,688676,688870,693781,698689,699807,702133,702367,703141,704407,705406,707736,708427,709755,715419,719553,726490,727998
682274,688676,688870,692724,693781,698689,699807,702367,703141,704407,705406,707736,709755,715419,717836,719553,726490,727998
682274,688676,688870,692724,693542,693781,698689,699807,702367,703141,705406,707736,715419,717836,719553,720620,726490,727998
682274,688676,688870,693542,693781,696762,698689,699807,702367,703141,705406,707736,715419,716582,717836,719553,726490,727998
682274,688676,688870,693565,693781,696762,698689,699807,702367,703141,705406,707736,715419,716559,717836,719553,726490,727998
685596,688676,688870,693565,693781,696762,698689,699807,702367,703141,705406,707736,713237,715419,717836,719553,726490,727998
685596,688676,688870,693565,693781,696762,698689,699807,702367,703141,705406,707255,707736,715419,719553,723818,726490,727998
685596,688676,688870,693565,693781,696762,698689,702367,703141,705406,706681,707255,707736,712679,715419,723818,726490,727998
685596,688676,688870,693565,693781,696762,698689,703141,705406,706681,707255,707736,712679,714561,715419,715804,723818,726490
685596,688676,693565,693781,696173,696762,698689,703141,705376,705406,706681,707255,707736,714561,715419,715804,723818,726490
685596,687372,688676,693565,693781,696762,698689,703141,705406,706681,707255,707736,714177,714561,715419,715804,723818,726490
685596,688676,690463,693565,693781,696762,698689,703141,705406,706681,707255,707736,711086,714561,715419,715804,723818,726490
685596,690463,692334,693104,693565,693781,698689,703141,705406,706681,707255,707736,711086,714561,715419,715804,723818,726490
685596,692334,693104,693565,693781,695962,698689,701182,703141,705406,707255,707736,711086,714561,715419,715804,723818,726490
685596,692334,693104,693565,693781,695962,698689,701182,703596,705406,707255,707736,711086,714561,715419,715804,723818,726035
685596,691556,692334,693104,693565,693781,695962,698689,703596,705406,707255,711086,714561,715419,715804,717362,723818,726035
685596,692334,693104,693565,693781,695962,698689,703596,705406,706208,707255,711086,711383,714561,715419,715804,717362,723818
685596,692334,693565,693781,694548,695962,698689,703596,705406,706208,707255,711086,711383,714561,715419,715804,717362,722374
685596,692334,693565,693781,694548,695962,697141,703596,705406,707255,707756,711086,711383,714561,715419,715804,717362,722374
685596,693565,693781,694548,695962,697141,697797,703596,705406,707255,707756,709098,711086,711383,715419,715804,717362,722374
689928,693565,693781,694548,695962,697141,697797,703596,705406,707255,707756,709098,711086,711383,715419,715804,717362,718042
684529,689928,693781,695962,697141,697797,703584,703596,705406,707255,707756,709098,711086,711383,715419,715804,717362,718042
684529,689928,693781,695962,696885,697141,703596,704496,705406,707255,707756,709098,711086,711383,715419,715804,717362,718042
684529,688557,689928,695962,696885,697141,704496,705406,707255,707756,708820,709098,711086,711383,715419,715804,717362,718042
684529,688557,689928,696885,697141,704481,704496,705406,706900,707255,707756,708820,709098,711086,711383,715804,717362,718042
684529,688557,689928,696885,697141,704481,704496,705406,706900,707255,707756,708820,709903,710578,711086,715804,717362,718042
684529,688557,689928,694087,696885,704481,704496,705406,706900,707255,707756,708820,710578,711086,712957,715804,717362,718042
683572,688557,689928,694087,696885,704481,705406,705453,706900,707255,707756,708820,710578,711086,712957,715804,717362,718042
683572,688557,689928,694087,696885,701022,704481,705406,705453,706900,707255,707756,708820,710578,712957,715804,718042,727426
683572,688557,689928,694087,696885,701022,704481,704998,705406,705453,706900,707255,707756,708820,712957,718042,721384,727426
688557,688784,689928,694087,696885,700194,701022,704481,704998,705453,706900,707255,707756,708820,712957,718042,721384,727426
688557,688784,689730,689928,694087,700194,701022,704481,704998,706900,707255,707756,708820,712608,712957,718042,721384,727426
688557,688784,689928,692666,694087,700194,701022,704481,704998,706900,707255,707756,708820,712608,712957,715106,721384,727426
681311,688557,689928,692666,694087,701022,704481,704998,706900,707255,707667,707756,708820,712608,712957,715106,721384,727426
681311,688557,689928,692666,694087,701022,704998,706900,707255,707667,707687,707756,708820,712608,712957,715106,721384,724220
688557,689928,691054,692666,694087,701022,702865,704998,706900,707255,707667,707687,707756,708820,712957,715106,721384,724220
688557,689928,691054,692666,694087,696896,701022,704998,706900,707255,707687,707756,708820,712957,713636,715106,721384,724220
688557,689928,691054,692666,694087,696896,697005,701022,704998,706900,707687,707756,708820,712957,715106,721384,723886,724220
688557,689928,691054,692666,694087,696896,697005,701022,704998,706900,707687,708820,708883,712957,715106,721384,722759,724220
688557,689928,691054,691827,692666,694087,701022,702074,704998,706900,707687,708820,708883,712957,715106,721384,722759,724220
688557,689928,691054,691181,692666,694087,701022,702074,704998,706900,707687,708820,708883,712957,715752,721384,722759,724220
688557,689928,691054,691181,692666,694087,701022,702074,705102,706900,707687,708820,708883,712957,715752,721384,722655,724220
688557,689928,691054,691181,692666,694087,701022,702074,706900,707687,708820,708883,709538,711316,712957,721384,722655,724220
688557,689928,691054,691181,692666,694087,699491,701022,702074,706900,707687,709538,711316,712957,718212,721384,722655,724220
688557,689928,691054,691181,692666,694087,699491,700437,702074,706900,707687,709538,711316,712957,718212,721384,722655,724805
688557,689928,691054,691181,692666,694087,699491,700437,702074,705876,708711,709538,711316,712957,718212,721384,722655,724805
688557,689928,691054,691181,692666,694087,699491,700137,700437,702074,705876,708711,711316,712957,721384,722655,724805,727613
688557,689928,691054,691181,692666,699318,699491,700137,700437,702074,705876,708711,711316,712957,719574,721384,722655,727613
688557,689928,691054,691181,692666,699318,699491,700137,702074,703692,705456,705876,711316,712957,719574,721384,722655,727613
688557,689928,691054,691181,692666,692944,699491,700137,702074,703692,705456,705876,711316,719331,719574,721384,722655,727613
688557,689928,691054,691181,692944,693686,699491,700137,701054,703692,705456,705876,711316,719331,719574,721384,722655,727613
683699,688557,689928,691181,692944,693686,699491,700137,703692,705456,705876,708409,711316,719331,719574,721384,722655,727613
683699,688557,689000,691181,692944,693686,699491,700137,703692,705456,705876,709337,711316,719331,719574,721384,722655,727613
683699,688557,689000,691181,692944,693686,699491,700137,701404,703692,705456,709337,711316,719331,719574,722655,725856,727613
683699,688557,689000,691181,692944,693686,699491,700137,701404,704974,705456,709337,711316,719331,719574,722655,724574,727613
683699,683721,688557,689000,691181,693686,699491,700137,704974,705456,709337,710627,711316,719331,719574,722655,724574,727613
683699,683721,688557,689000,691181,692377,699491,700137,704974,705456,710627,710646,711316,719331,719574,722655,724574,727613
683699,683721,688557,689000,691181,692377,699491,700137,704974,705456,707811,710627,710646,711316,719331,722655,727613,736337
683699,683721,688557,689000,691181,692377,699491,700137,704974,705456,707956,710627,710646,711316,719331,722655,727613,736192
683699,683721,688557,689000,691181,692377,693538,699491,700137,707956,710627,710646,711316,716892,719331,722655,727613,736192
683699,688557,689000,691181,692377,693538,699491,700137,700705,705671,707956,710627,710646,711316,716892,719331,727613,736192
683699,688557,689000,691181,691785,692377,693538,699491,700705,705671,707956,710627,710646,716892,719331,719668,727613,736192
683699,688557,689000,691181,691785,692377,693538,699491,700705,707726,707956,710627,710646,716892,719331,719668,725558,736192
685768,688557,689000,689112,691785,692377,693538,699491,700705,707726,707956,710627,710646,716892,719331,719668,725558,736192
685768,688557,689000,691785,692377,693538,699388,699491,700370,700705,707726,707956,710627,716892,719331,719668,725558,736192
685768,689000,691785,692377,693538,699388,699491,700370,700705,701671,706217,707726,707956,710627,716892,719668,725558,736192
685768,689000,691785,692377,692708,699388,699491,700370,700705,701671,706217,707726,707956,710627,717722,719668,725558,736192
685768,689000,691785,692377,692708,699388,699491,700370,700705,701671,706217,707503,707956,710627,717722,719668,725781,736192
685818,689000,691785,692377,692708,699388,699491,700320,700705,701671,706217,707503,707956,710627,717722,719668,725781,736192
685818,689000,690737,691785,692377,692708,699388,699491,700320,700705,707503,707956,710627,717151,717722,719668,725781,736192
688510,689000,690737,691785,692377,692708,697628,699388,699491,700705,707503,707956,710627,717151,717722,719668,725781,736192
686140,688510,689000,690737,691785,692377,697628,699388,699491,707273,707503,707956,710627,717151,717722,719668,725781,736192
686140,688510,689000,690737,691785,692377,697628,699388,699491,707273,707503,707956,710627,717151,719668,720284,725781,733630
683884,686140,689000,690737,691785,692377,699388,699491,702254,707273,707503,707956,710627,717151,719668,720284,725781,733630
683884,689000,690737,691785,692377,697482,699388,699491,702254,707273,707503,707956,710627,717151,719668,720284,722288,725781
683884,689000,690737,691785,692377,695862,699388,699491,702254,707273,707503,707956,710627,717151,719668,720284,723908,725781
683694,689190,690737,691785,692377,695862,699388,699491,702254,707273,707503,707956,710627,717151,719668,720284,723908,725781
683694,689190,690737,691785,692377,695862,699388,699491,702254,707273,707503,707956,710627,717151,718261,720284,723908,727188
683694,689190,690737,691785,692377,694868,695862,699388,702254,707273,707503,707956,710627,717151,720284,722884,723908,727188
683694,687816,689190,690737,692377,694868,695862,699388,706223,707273,707503,707956,710627,717151,720284,722884,723908,727188
683694,684755,690737,692251,692377,694868,695862,699388,706223,707273,707503,707956,710627,717151,720284,722884,723908,727188
683694,684755,690737,692251,692377,695089,695862,699388,706223,707273,707503,707956,710627,716930,720284,722884,723908,727188
683694,684755,687371,692251,692377,695862,698455,699388,706223,707273,707503,707956,710627,716930,720284,722884,723908,727188
683694,684755,687371,692251,692377,695862,698455,699388,706223,707273,707503,707956,710627,712423,716930,722884,727188,731769
683694,684755,687371,692251,692377,695862,698455,699388,707273,707503,707956,710627,712423,713887,716930,719524,722884,731769
683694,684216,684755,692251,692377,695862,699388,701610,707273,707503,707956,710627,712423,713887,716930,719524,722884,731769
679145,683694,684216,692251,692377,695862,701610,704998,707273,707503,707956,710627,712423,713887,716930,719524,722884,731769
674561,683694,684216,692377,695862,696835,701610,704998,707273,707503,707956,710627,712423,713887,716930,719524,722884,731769
674561,683694,684216,692377,695862,696835,701610,704923,704998,707273,707503,707956,713887,716930,718127,719524,722884,731769
674561,683694,686672,692377,695862,696835,699154,704923,704998,707273,707503,707956,713887,716930,718127,719524,722884,731769
674561,683694,686672,692377,695862,696835,699154,704923,704998,707273,707503,707585,707956,716930,718127,722884,725826,731769
674561,683694,686672,692377,695862,696835,699154,704923,704998,707273,707503,707585,707956,710172,718127,725826,729642,731769
674561,683694,686672,692377,695862,696835,699154,704998,706218,706661,707273,707503,707585,710172,718127,725826,729642,731769
674561,683694,686672,692377,695862,696835,699154,704998,706218,706661,707273,707585,710172,718127,718475,718670,725826,731769
674561,683694,686672,692377,696835,699154,702879,704998,706218,706661,707273,707585,710172,718127,718475,718670,724752,725826
674561,683694,686672,692377,696835,699154,702879,704998,706218,706661,707273,707585,710172,718127,718475,721476,723020,724752
674561,683694,686672,692377,696835,699154,702879,704998,706218,706661,707585,710172,710529,718127,718475,721476,721496,723020
674561,683694,686672,692377,696835,699154,702879,704998,706218,706661,708666,710172,710529,717394,718127,721476,721496,723020
683694,686672,687260,692299,692377,696835,699154,702879,706218,706661,708666,710172,710529,717394,718127,721476,721496,723020
683694,686672,687260,690270,692299,692377,696835,702879,706218,706661,710172,710529,717394,717550,718127,721476,721496,723020
686672,687260,688637,690270,692299,692377,696835,702879,706218,706661,710172,710529,712451,717550,718127,721476,721496,723020
686672,687260,688637,690270,692299,692377,696835,706218,706661,710172,710529,710891,712451,713484,717550,718127,721476,723020
680653,686672,687260,688637,690270,696835,704023,706218,706661,710172,710529,710891,712451,713484,717550,718127,721476,723020
680653,686672,687260,690270,696835,700124,704023,706218,706661,709989,710172,710529,710891,712451,713484,717550,718127,723020
680653,686672,687260,690270,696835,698744,700124,704023,706218,706661,709989,710172,710529,712451,717550,718127,723020,725631
680653,686672,687260,690270,695533,696835,698744,704023,706218,706661,709989,710172,710529,712451,718127,722141,723020,725631
686606,686672,687260,690270,695533,696835,698744,704023,706218,706498,706661,709989,710172,710529,718127,722141,723020,725631
686606,686672,687260,690270,696835,698744,699279,704023,706218,706426,706498,706661,709989,710529,718127,722141,723020,725631
686606,686672,687260,690270,696835,698744,699279,704023,704395,706426,706498,706661,709989,710529,718127,722141,723020,727454
686672,687260,690270,691240,696835,698744,699279,701864,704023,704395,706426,706661,709989,710529,718127,722141,723020,727454
686672,687260,690270,691240,696835,698744,698933,701864,704023,704395,706426,706661,710335,710529,718127,722141,723020,727454
686672,687260,690270,691240,696835,698744,698933,701864,703456,704023,706426,706661,710335,710529,718127,722141,723020,728393
686672,687260,690270,691240,696835,698744,700666,701864,703456,704023,706426,706661,710335,710529,718127,721287,722141,728393
686672,687260,689589,690270,696835,698744,700666,703456,703515,704023,706426,706661,710335,710529,718127,721287,722141,728393
686672,686832,687260,689589,696835,698744,700666,703456,703515,704023,706661,709864,710335,710529,718127,721287,722141,728393
686672,686832,687260,689589,696835,700666,702478,702927,703456,703515,704023,709864,710335,710529,718127,721287,722141,728393
686672,686832,687260,689589,691266,696835,700666,702478,702927,703456,709864,710335,710529,716272,718127,721287,722141,728393
686672,686832,687260,689589,691266,696835,700666,702478,702927,703456,707034,709864,710335,716272,718127,721287,722141,731888
686672,686832,687260,689589,691266,691534,696835,700666,702478,702927,709864,710335,716272,718127,718956,721287,722141,731888
686672,686832,687260,689589,691534,696835,700666,700951,702478,702927,706587,709864,710335,718127,718956,721287,722141,731888
686672,686832,687260,689589,691534,696835,699313,700666,702478,702927,708225,709864,710335,718127,718956,721287,722141,731888
686672,686832,687260,689589,691534,696835,699313,700666,702478,706529,708225,709864,710335,714525,718956,721287,722141,731888
684127,686672,687260,689589,691534,699313,699540,700666,702478,706529,708225,709864,710335,714525,718956,721287,722141,731888
684127,685359,686672,689589,691534,699313,700666,701441,702478,706529,708225,709864,710335,714525,718956,721287,722141,731888
684127,685359,686672,691534,699313,700419,700666,701441,702478,706529,708225,709864,710335,711311,714525,718956,721287,731888
684127,685359,686672,691534,699313,700113,700419,700666,701441,702478,706529,708225,711311,714525,718956,720086,721287,731888
684127,685359,686672,691534,697982,699313,700419,700666,701441,702478,706529,708225,711311,714525,718956,721287,722217,731888
684127,685359,686672,691534,692867,697982,700419,700666,701441,702478,706529,711311,714525,714671,718956,721287,722217,731888
684127,685359,686672,691534,692867,697982,700319,700419,700666,701441,702478,711311,714671,718956,720735,721287,722217,731888
684127,685359,686672,691534,692867,695453,697982,700319,700666,702478,706407,711311,714671,718956,720735,721287,722217,731888
680728,684127,685359,686672,691534,697982,700319,700666,702478,706407,707592,711311,714671,718956,720735,721287,722217,731888
680728,684127,685359,686672,691534,697982,699326,700666,702478,706407,707592,711311,714671,719949,720735,721287,722217,731888
680728,684127,684365,685359,686672,699326,700666,702478,705151,706407,707592,711311,714671,719949,720735,721287,722217,731888
680728,684127,684365,685359,686672,699326,700382,700666,702478,705151,706407,711311,719949,720735,721287,721881,722217,731888
680728,684127,684365,685359,686672,700382,700666,702478,702676,705151,706407,711311,716599,720735,721287,721881,722217,731888
