681810,686416,693614,693709,696878,699327,702673,703439,704232,704380,707671,707841,709560,710279,712873,720776,721073,728378
681810,686416,693614,693709,697920,699327,702673,703439,704232,704380,707671,707841,709560,710279,712873,719734,721073,728378
681810,686416,690567,693709,697920,699327,702673,703439,704232,704380,707671,707841,709560,710279,715920,719734,721073,728378
681810,686416,690567,693709,697920,699327,702673,703439,704232,704380,707250,707671,707841,709560,715920,719734,721073,731407
686416,686838,690567,693709,697920,699327,702673,703439,704232,704380,707250,707671,707841,709560,714706,715920,721073,731407
686074,686416,686838,693709,697920,699327,703439,704232,704380,707166,707250,707671,707841,709560,714706,715920,721073,731407
686074,686416,686838,693619,697920,699327,703439,704232,704380,707166,707250,707671,707841,709560,714706,715920,721163,731407
686074,686416,686838,693619,694873,697920,699327,703439,704232,704380,707250,707671,709560,714706,715920,720134,721163,731407
686074,686416,686838,693373,693619,697920,699327,703439,704232,704380,707250,707671,709560,714706,715920,721163,721634,731407
686074,686416,686838,693373,693619,697920,699327,703439,704232,707250,707671,709560,711771,714706,715920,721163,721634,724016
677273,686416,686838,693619,697920,699327,702174,703439,704232,707250,707671,709560,711771,714706,715920,721163,721634,724016
686416,686838,687821,693619,697920,699327,702174,703439,704158,704232,707250,707671,709560,711771,715920,721163,721634,724016
686416,686838,688628,693619,697920,699327,702174,703439,704158,704232,706864,707250,709560,711771,715920,721163,721634,724016
686416,686838,687718,688628,693619,697920,703439,704158,704232,706864,707250,709560,711771,713783,715920,721163,721634,724016
686416,686838,687718,688628,693619,697920,703439,704158,704232,705127,706864,709560,713783,713894,715920,721163,721634,724016
685981,686416,686838,687718,693619,697920,703439,704158,704232,705127,709511,709560,713783,713894,715920,721163,721634,724016
679732,685981,686416,687718,697920,700725,703439,704158,704232,705127,709511,709560,713783,713894,715920,721163,721634,724016
679732,685981,686416,687718,697920,700725,703439,704158,704232,705091,705127,709511,713783,715920,718363,721163,721634,724016
679732,685981,686416,687718,697920,700725,703439,703686,704158,704232,705091,709511,713783,715920,719804,721163,721634,724016
679732,685981,686416,695597,696279,697920,700725,703439,703686,704232,705091,709511,713783,715920,719804,721163,721634,724016
679732,685981,686416,695597,696279,697920,700725,703439,703861,704232,705091,709511,713783,715920,719804,721163,721634,723841
679732,682307,685981,695597,696279,697920,700725,703439,704232,705091,707970,709511,713783,715920,719804,721163,721634,723841
679732,682307,685981,695597,696279,697920,700725,703439,704224,704232,705091,707970,709511,715920,719804,721163,723841,731193
679732,682307,685981,695597,696279,697920,697942,703439,704224,704232,705091,707970,709511,715920,719804,723841,723946,731193
682307,685981,688152,689522,695597,696279,697920,703439,704224,704232,705091,707970,709511,715920,719804,723841,723946,731193
682307,685981,688152,689522,695597,696279,697920,701833,703439,704224,704232,707970,709511,715920,723062,723841,723946,731193
685981,688152,689522,691327,694419,695597,696279,697920,701833,704224,704232,707970,709511,715920,723062,723841,723946,731193
685981,686913,688152,689522,694419,695597,696279,697920,701833,704232,707970,708638,709511,715920,723062,723841,723946,731193
685981,686913,688152,689522,694419,695597,696279,697920,701833,703904,704232,708638,709511,715920,723062,723946,727907,731193
685981,686913,688152,689522,694419,695597,696279,697920,701833,703904,704232,708638,709511,715007,715920,723946,731193,735962
685981,686913,689522,692804,694419,695597,696279,697920,701833,703904,704232,708638,709511,715007,715920,719294,731193,735962
685981,686913,689522,692804,694419,695597,696279,697920,703904,704232,704954,708638,709511,711886,715920,719294,731193,735962
685981,686913,689522,693628,694419,695597,696279,697920,703904,704232,704954,708638,709511,711886,715920,718470,731193,735962
685899,685981,689522,693628,694419,695597,696279,697920,703904,704232,704954,709511,709652,711886,715920,718470,731193,735962
685899,685981,689522,694419,695597,695877,696279,697920,703904,704232,704954,707262,709652,711886,715920,718470,731193,735962
680995,685899,685981,694419,695597,696279,697920,703904,704232,704404,704954,707262,709652,711886,715920,718470,731193,735962
677214,680995,685981,694419,696279,697920,703904,704232,704282,704404,704954,707262,709652,711886,715920,718470,731193,735962
677214,680995,685981,694419,696279,697920,703904,704232,704282,704954,706474,707262,709652,711886,715920,716400,731193,735962
677214,685981,688453,694419,696279,697920,703904,704232,704282,704954,706474,707262,708942,709652,711886,715920,731193,735962
683368,685981,688453,694419,696279,697920,703904,704232,704282,704954,706474,707262,708942,709652,709766,711886,731193,735962
683368,685981,688453,694419,694440,696279,697920,703904,704232,704954,706474,707262,708942,709652,711886,719608,731193,735962
683368,685981,688453,688823,694440,696279,697920,703904,704232,704954,706474,707262,708942,711886,715248,719608,731193,735962
683368,685981,688453,691006,694440,696279,697920,703904,704232,704954,706474,707262,708942,711886,715248,717425,731193,735962
683368,685981,691006,692434,694440,696279,697920,703904,704232,704954,704961,706474,707262,711886,715248,717425,731193,735962
683368,685340,685981,691006,694440,696279,697920,703904,704232,704954,706474,707262,711886,712055,715248,717425,731193,735962
683368,685340,685949,685981,694440,696279,697920,704232,704954,706474,707262,708961,711886,712055,715248,717425,731193,735962
683368,684506,685340,685981,694440,696279,697920,704232,704954,706474,707262,710404,711886,712055,715248,717425,731193,735962
683368,684506,685340,685981,694440,696279,697920,703167,706019,706474,707262,710404,711886,712055,715248,717425,731193,735962
683368,684506,685340,685981,694440,696279,697920,703167,706019,706474,707262,710404,712055,715248,717425,719114,728734,731193
683368,685340,685981,694440,696221,696279,697920,703167,705710,706019,706474,707262,710404,712055,715248,719114,728734,731193
683368,685340,685981,694440,696221,696279,697920,698963,703167,705710,706019,706474,707262,712055,719114,726689,728734,731193
683368,685340,685981,694440,695518,696221,696279,697920,698963,705710,706474,707262,712055,713668,719114,726689,728734,731193
683368,685340,685981,694440,695518,696221,696279,697505,697920,706474,707168,707262,712055,713668,719114,726689,728734,731193
683368,685340,685981,688843,695518,696221,696279,697920,703102,706474,707168,707262,712055,713668,719114,726689,728734,731193
683368,684068,685340,688843,695518,696221,696279,697920,703102,706474,707168,709175,712055,713668,719114,726689,728734,731193
683368,684068,685340,688843,695518,696221,696279,697920,703102,705192,706474,707168,709175,712055,726689,727590,728734,731193
683368,684068,685340,688843,696221,696279,697733,697920,703102,705192,706474,707168,709175,712055,724474,727590,728734,731193
683368,684068,685069,685340,696221,696279,697733,697920,705192,706474,706876,707168,709175,712055,724474,727590,728734,731193
677500,683368,684068,685069,696221,697733,697920,704119,705192,706474,706876,707168,709175,712055,724474,727590,728734,731193
677500,683368,684068,685069,696221,697733,697920,703930,704119,705192,706876,707168,709175,714599,724474,727590,728734,731193
676403,683368,684068,685069,697318,697733,697920,703930,704119,705192,706876,707168,709175,714599,724474,727590,728734,731193
676403,683368,684068,685069,693995,697318,697733,697920,705192,706876,707168,709175,714054,714599,724474,727590,728734,731193
676403,683368,684068,685069,693995,697318,697920,701311,705192,706876,707168,709175,714054,714599,720896,727590,728734,731193
676403,683368,684068,685069,693995,697318,697920,701311,705192,706876,707168,709175,714054,714599,720896,726230,730094,731193
683368,684068,685069,685794,693995,697318,697920,701311,704663,705192,706876,707168,709175,714599,720896,726230,730094,731193
683368,684068,685069,685794,688873,693995,697920,701311,704663,705192,706876,709175,714599,715613,720896,726230,730094,731193
683368,684068,685069,685794,685923,688873,697920,701311,705192,706876,709175,712735,714599,715613,720896,726230,730094,731193
683368,684068,685069,685794,685923,688873,697920,701311,705192,706876,709175,712735,713895,714599,715613,720896,731193,742429
683368,683999,685069,685794,685923,688873,697920,701311,705192,706876,709244,712735,713895,714599,715613,720896,731193,742429
683368,683999,685069,685794,688873,689899,697920,701311,705192,706876,708759,709244,713895,714599,715613,720896,731193,742429
683368,683999,685069,685794,688873,689899,697920,701311,705192,705623,708759,709244,713895,714599,715613,720896,732446,742429
683999,685069,685794,688873,689899,690665,697920,698326,701311,705192,708759,709244,713895,714599,715613,720896,732446,742429
683999,685794,688873,689899,690665,696099,697920,698326,701311,705192,708759,709244,713895,714599,715613,720896,721416,742429
683999,685794,688873,689899,690665,696099,697920,698326,701311,704993,708759,709244,714094,714599,715613,720896,721416,742429
673927,685794,688873,690665,696099,697920,698326,699971,701311,704993,708759,709244,714094,714599,715613,720896,721416,742429
673927,685794,688873,690665,696099,697920,698326,699971,701311,708759,709244,710905,714094,714599,715613,720896,721416,736517
673927,685794,686608,690665,696099,698326,699971,700185,701311,708759,709244,710905,714094,714599,715613,720896,721416,736517
681115,685794,686608,690665,692783,696099,698326,700185,701311,708759,709244,710905,714094,714599,715613,720896,721416,736517
681115,684517,686608,690665,694060,696099,698326,700185,701311,708759,709244,710905,714094,714599,715613,720896,721416,736517
684156,684517,686608,690665,694060,696099,698326,700185,701311,708759,709244,710905,711558,714094,715613,720896,721416,736517
684156,684517,686608,690665,694060,696099,698326,700185,701311,708611,708759,709244,711558,715613,716388,720896,721416,736517
684156,684517,686608,690665,694060,696099,698326,700185,701311,708611,708759,709244,711558,713454,715613,720896,721416,739451
684156,684517,686608,694060,694695,696099,698326,700185,701311,708611,708759,709244,711558,713454,715613,716866,721416,739451
684517,686608,688654,694060,694695,696099,698326,700185,701311,704746,708611,708759,711558,713454,715613,716866,721416,739451
683411,684517,686608,688654,694060,698326,700185,701311,704746,707383,708611,708759,711558,713454,715613,716866,721416,739451
683411,684517,686608,688654,694060,698326,700185,704746,707383,707821,708611,708759,711558,713454,715613,716866,721416,732941
683411,684517,686608,688654,694060,698326,698373,700185,704746,707383,708759,711558,713454,715613,716866,718059,721416,732941
683411,684517,686608,688654,694060,695282,698326,698373,700185,707383,708759,713454,715613,716866,718059,721022,721416,732941
683411,684517,686608,688654,694060,695282,698326,698373,700185,707383,708759,713454,715111,715613,716866,721022,721416,735889
684517,686608,687083,688654,694060,695282,698326,698373,700185,703711,708759,713454,715111,715613,716866,721022,721416,735889
684517,686608,687083,688654,689899,695282,698326,698373,700185,703711,712920,713454,715111,715613,716866,721022,721416,735889
684517,686608,687083,688654,689899,695282,698326,698373,700185,703711,712920,713454,714041,715613,716866,721022,721416,736959
684517,686608,687610,688654,689899,695282,697799,698373,700185,703711,712920,713454,714041,715613,716866,721022,721416,736959
684517,686608,687610,688654,689899,695282,697799,698373,700185,703711,712920,713454,715613,716866,721022,721416,725117,725883
684517,686608,687610,688654,689899,695282,697799,698373,700185,703711,712920,713454,713977,715613,721022,721416,725117,728772
684517,686608,687610,688654,689899,695282,697799,698373,700185,702235,712920,713454,713977,715613,721022,721416,725117,730248
680643,686608,687610,688654,689899,695282,698373,700185,701673,702235,712920,713454,713977,715613,721022,721416,725117,730248
680643,686608,687610,689899,692673,695282,698373,700185,701673,702235,712920,713454,713977,715613,717003,721416,725117,730248
680643,686608,687610,689899,692673,695282,698373,700185,701673,702235,708753,712920,715613,717003,718678,721416,725117,730248
680643,686608,687610,689899,692673,695282,698373,700185,701673,702235,708895,712920,715613,717003,718678,721416,724975,730248
680643,686608,687610,689899,692673,695282,700185,701673,702235,708726,708895,712920,715613,717003,718678,719895,721416,724975
680643,686608,687610,689899,692673,695282,700185,701673,702235,705775,708726,708895,712920,717003,718678,719895,724975,731254
680643,686608,687610,689899,692673,695282,700185,701673,702235,702820,705775,708895,712920,717003,718678,719895,730881,731254
683524,686608,687610,689899,692673,695282,699354,700185,701673,702820,705775,708895,712920,717003,718678,719895,730881,731254
677186,686608,689899,692673,693948,695282,699354,700185,701673,702820,705775,708895,712920,717003,718678,719895,730881,731254
677186,688536,689899,692673,693948,695282,699354,700185,701673,702820,705775,708895,712920,715075,718678,719895,730881,731254
677186,686550,688536,689899,693948,699354,700185,701405,701673,702820,705775,708895,712920,715075,718678,719895,730881,731254
677186,679260,688536,693948,697189,699354,700185,701405,701673,702820,705775,708895,712920,715075,718678,719895,730881,731254
677186,679260,688536,691615,693948,699354,700185,701405,701673,702820,705775,708895,715075,718494,718678,719895,730881,731254
676367,679260,688536,691615,693948,699354,700185,701405,702492,702820,705775,708895,715075,718494,718678,719895,730881,731254
676367,679260,688536,690032,691615,700185,701405,702492,702820,703270,705775,708895,715075,718494,718678,719895,730881,731254
676367,679260,688536,690032,691615,700185,700283,701405,702492,703270,705775,711432,715075,718494,718678,719895,730881,731254
676367,679260,688536,690032,691615,700185,700283,701405,702492,703270,711432,713551,715075,718494,718678,719895,723478,730881
676367,679260,688536,691026,691615,700185,700283,701405,702276,702492,711432,713551,715075,718494,718678,719895,723478,730881
676367,679260,687699,691615,691863,700185,700283,701405,702276,702492,711432,713551,715075,718494,718678,719895,723478,730881
676367,679260,687699,691615,691863,700185,700283,701405,702276,702492,711432,715075,716337,718494,718678,719895,720692,730881
676367,679260,687699,691615,691863,700283,701405,701816,702276,702492,711432,715075,716337,718494,718678,719061,719895,730881
676367,679260,687699,691615,691863,700283,701405,701816,702492,708702,711432,712252,715075,716337,718494,719061,719895,730881
676367,679260,687699,691615,691863,698816,700283,701405,701816,702492,708702,715075,716337,718494,719061,719895,724868,730881
676367,679260,687699,691615,691863,698816,701405,701816,702492,707413,708702,712765,715075,716337,718494,719061,724868,730881
676367,679260,684824,691615,691863,698816,701405,701816,702492,707413,711577,712765,715075,716337,718494,719061,724868,730881
676367,679260,684824,691863,698816,701405,701816,702492,702914,707195,707413,711577,712765,715075,716337,719061,724868,730881
674087,679260,687104,691863,698816,701405,701816,702492,702914,707195,707413,711577,712765,715075,716337,719061,724868,730881
674087,679260,687104,691863,698816,701405,701816,702492,702914,703797,707195,711577,715075,716337,716381,719061,724868,730881
674087,679260,687104,691863,698816,701405,701816,702492,702914,703797,707195,711577,715075,716337,716456,719061,724793,730881
674087,679260,687104,691863,698816,701405,701816,702492,702914,703797,707195,711577,715075,716337,716456,719061,722157,733517
674087,679260,687104,691863,698816,701405,701816,702492,702914,703797,707195,711169,711577,715075,716456,722157,724229,733517
674087,679260,687104,691863,698816,701405,701816,702492,702914,703797,707105,707195,711169,711577,715075,724229,731508,733517
674087,679260,687104,691863,693253,698816,701405,701816,702492,703797,707105,711169,711577,715075,716856,724229,731508,733517
674087,679260,687104,691863,693253,698816,701405,701816,702492,703797,711169,711577,712349,715075,716856,724229,728273,731508
674087,679260,690104,691863,693253,698816,701405,701816,702492,703797,708577,711169,712349,715075,716856,724229,728273,731508
674087,679260,690104,692520,693253,698816,701405,701816,702492,703797,708577,711169,712349,714418,716856,724229,728273,731508
673946,674087,690104,692520,698567,698816,701405,701816,702492,703797,708577,711169,712349,714418,716856,724229,728273,731508
673946,674087,690104,692520,698567,701405,701816,702492,703797,708306,708577,711169,712349,714418,716856,722018,724229,728273
673946,674087,690104,692520,698567,701405,701816,702492,703797,708306,708475,708577,711169,714418,716856,722018,724229,732147
673946,674087,690104,692520,697460,698567,701405,701816,702492,708306,708577,711169,714418,714812,716856,722018,724229,732147
673946,687073,689506,690104,692520,697460,698567,701405,701816,708306,708577,711169,714418,714812,716856,722018,724229,732147
673946,687073,690104,692520,697460,697670,698567,701405,701816,708306,708577,708692,711169,714418,714812,722018,724229,732147
673946,687073,690104,692520,697670,698567,701405,701816,701903,708306,708577,708692,711169,714418,714812,722018,724229,727704
673946,687073,688051,692520,697670,698567,701405,701816,701903,708577,708692,710359,711169,714418,714812,722018,724229,727704
673946,687073,688051,692520,697670,698567,701405,701816,701903,702170,708577,708692,711169,714418,714812,724229,727704,730207
673946,687073,688051,692520,697670,698567,701405,701816,701903,702170,708577,708692,711169,714418,715515,724229,727001,730207
673946,687073,688051,692520,697670,698567,701405,701816,702170,708577,708595,708692,708823,711169,714418,724229,727001,730207
673946,687073,688051,692520,693354,698567,701405,701816,702170,708577,708595,708823,711169,713008,714418,724229,727001,730207
673946,687073,688051,692520,693354,693890,698567,701405,701816,708577,708823,711169,713008,714418,716875,724229,727001,730207
673946,687073,688051,692520,693890,698567,701405,701816,703098,703264,708577,708823,711169,714418,716875,724229,727001,730207
673946,687073,688051,692520,693890,698567,701405,701816,702134,703098,703264,708823,711169,714418,716875,727001,730207,730672
673946,687073,688051,691149,693890,698567,701405,701816,702134,703098,703264,708823,711169,715789,716875,727001,730207,730672
673946,684759,687073,691149,693890,698567,701405,701816,703098,703264,705426,708823,711169,715789,716875,727001,730207,730672
673946,683399,684759,691149,693890,698567,701405,701816,703264,705426,706772,708823,711169,715789,716875,727001,730207,730672
673946,683399,684759,691149,693890,698567,701405,701816,703264,704853,706772,708823,711169,715789,716875,727574,730207,730672
673946,683399,684759,693890,696554,698567,701405,701816,703264,704853,706772,708823,710384,711169,716875,727574,730207,730672
673946,683399,684759,693890,696554,698567,701405,701816,703264,704853,706772,708823,710384,711169,716348,727574,730672,730734
673946,683399,684759,696554,698567,701405,701816,703092,703264,704853,706772,708823,710384,711169,716348,718372,730672,730734
673946,683399,684759,696554,696805,698567,701405,701816,703264,704853,706772,708823,710384,711169,716348,724659,730672,730734
673946,684759,690817,696554,696805,698567,699354,701405,701816,703264,704853,708823,710384,711169,716348,724659,730672,730734
673946,684759,689918,690817,696554,696805,699354,701405,701816,704853,708823,710384,711169,711913,716348,724659,730672,730734
673946,684759,689918,690817,696554,696805,699354,701405,701816,704853,710384,711169,711913,716348,716384,723173,724659,730672
673946,684759,689918,690817,696554,696805,699354,701405,701816,704853,709780,710384,711169,711913,716384,724659,729741,730672
673946,684759,690463,690817,696554,696805,699354,701405,701816,704853,709780,709839,711169,711913,716384,724659,729741,730672
673946,684759,690463,690817,696554,696805,699354,701405,701816,704853,709839,711169,711913,713292,716384,724659,726229,730672
673946,684759,687670,690817,696554,696805,699354,701405,701816,704853,709839,711169,713292,714706,716384,724659,726229,730672
673946,684759,687670,690817,696554,699354,700121,701405,701816,704853,709839,709976,711169,714706,716384,724659,726229,730672
684759,687670,689428,690817,696554,699224,699354,700121,701405,701816,704853,709839,709976,711169,716384,724659,726229,730672
684013,684759,689428,690817,696554,699224,700121,701405,701816,703011,704853,709839,709976,711169,716384,724659,726229,730672
684013,684759,689428,690817,696137,696554,699224,700121,701405,701816,703011,709839,711169,716384,718692,724659,726229,730672
684013,684759,689428,690817,696137,696554,699224,700121,701405,701816,703011,707252,709839,716384,718692,724659,726229,734589
684013,684759,689428,690817,696137,696554,699224,701405,701816,703011,703062,707252,709839,716384,718692,723288,724659,734589
684013,684759,689428,690817,695890,696554,699224,701405,701816,703011,703309,707252,709839,716384,718692,723288,724659,734589
684013,684759,689428,690817,695890,696554,699224,701405,701816,703011,703309,706606,707252,709839,718692,723288,734437,734589
684013,684759,689428,690817,695890,696554,699224,701405,701816,703011,703309,707252,709839,716079,718692,723288,724964,734589
684013,684759,689428,690817,695890,696554,696582,699224,701405,701816,703309,707252,716079,716268,718692,723288,724964,734589
684013,684759,689428,690817,695890,696554,696582,699224,700609,701405,701816,707252,716079,716268,721392,723288,724964,734589
682493,684013,684759,690817,695890,696554,696582,700609,701405,701816,706159,707252,716079,716268,721392,723288,724964,734589
682493,684013,684759,690817,696046,696554,696582,700609,701405,701816,706159,707252,716079,716268,721392,723132,724964,734589
682493,684013,684759,690817,696046,696554,696582,701405,701816,706159,707252,710479,711522,716079,716268,723132,724964,734589
682493,684013,684759,690817,696554,696582,701405,701816,703842,706159,707252,710479,711522,715336,716079,716268,724964,734589
684013,684759,690817,690985,696554,696582,701405,701816,703842,706159,707252,707776,710479,711522,715336,716079,724964,734589
684013,684759,690817,690985,696554,696582,701816,703173,703842,706008,706159,707252,710479,711522,715336,716079,724964,734589
684013,684759,690817,690985,696554,696582,701816,703173,706008,706159,707252,707615,710479,711522,715336,716079,721191,734589
684013,684759,688837,690817,690985,696554,701816,703173,706008,707252,707615,710479,711522,713904,715336,716079,721191,734589
684013,684759,688837,690817,690985,696554,701816,703173,706008,707252,707615,707965,713904,714036,715336,716079,721191,734589
684013,684759,688837,690817,690985,696554,697349,701816,703173,706008,707252,707965,713904,714036,716079,721191,725602,734589
684013,684759,688837,690817,690985,696554,697349,701816,703173,704055,706008,707252,713904,714036,719989,721191,725602,734589
684013,684759,688837,690817,690985,696554,697349,703173,704055,705252,706008,707252,713904,714036,719989,721191,725602,731153
684013,684759,688837,690817,690985,696554,702522,703173,704055,705252,706008,707252,713904,714036,719989,720429,721191,731153
684013,684759,688837,690817,690985,696554,702522,703335,704055,705252,705846,707252,713904,714036,719989,720429,721191,731153
684013,684759,688837,690817,690985,696554,702522,703335,705252,705846,707252,709379,713904,714036,715867,719989,720429,731153
680594,684013,684759,688837,690817,702522,703335,705252,705846,706945,707252,709379,713904,714036,715867,719989,720429,731153
680594,684013,684759,688447,690817,702522,703335,705252,705846,706945,707252,709379,714036,714294,715867,719989,720429,731153
677978,680594,684759,688447,696852,702522,703335,705252,705846,706945,707252,709379,714036,714294,715867,719989,720429,731153
677978,680594,684759,688447,696852,697467,703335,705252,705846,706945,707252,709379,714036,714294,719989,720429,720922,731153
677978,680594,684759,688447,696852,697210,703335,705252,705846,706945,707252,709379,714036,714294,719989,720429,721179,731153
677978,680594,684759,688447,696852,697210,703335,704042,705252,705846,706945,712589,714036,714294,719989,720429,721179,731153
677978,680594,684759,688447,696852,697210,702454,704042,705252,705846,706945,712589,714036,715175,719989,720429,721179,731153
677978,680594,684759,688447,696852,697210,702454,704042,705252,705846,706945,707511,712589,714036,715175,719989,731153,734097
677978,680594,684759,688447,696852,697210,702454,704042,705252,705846,705946,706945,712589,715175,715601,719989,731153,734097
677978,680594,684759,688447,696852,697210,699386,702454,704042,705252,705846,705946,712589,715601,719989,722734,731153,734097
677978,680594,684759,688447,696852,697210,700249,702454,704042,704983,705252,705946,712589,715601,719989,722734,731153,734097
677978,680594,684759,688447,696852,697210,700249,702454,704042,704983,705252,705946,712589,718050,719989,722734,731153,731648
677978,680594,684759,688447,696852,697210,700249,702454,704042,704983,705252,705946,712589,719989,721971,722734,727727,731153
677978,680594,684759,688447,696852,697210,698708,702454,704042,704983,705252,705946,712589,719989,721971,724275,727727,731153
677978,680594,684759,688447,696852,697210,698616,702454,704042,705075,705252,705946,712589,719989,721971,724275,727727,731153
677978,680594,684759,688447,696852,697210,698616,702454,704042,705075,705252,705946,710937,719989,721971,724275,727727,732805
677978,680594,684759,688447,696852,697210,698616,701040,702454,704042,705075,705252,710937,719989,724275,726877,727727,732805
674996,680594,684759,688447,697210,698616,699834,701040,702454,704042,705075,705252,710937,719989,724275,726877,727727,732805
678882,680594,684759,688447,695948,697210,698616,701040,702454,704042,705075,705252,710937,719989,724275,726877,727727,732805
678882,680594,684759,688447,695948,697210,698616,702454,704042,705075,705252,708464,710937,719989,720303,724275,726877,732805
678882,680594,684759,688447,689111,695948,698616,702454,704042,705075,705252,710937,716563,719989,720303,724275,726877,732805
678882,680594,684759,688447,689111,695948,698616,702454,704042,705075,705252,710937,715726,716563,724275,724566,726877,732805
680594,684759,688447,689111,695948,696893,698616,702454,704042,705075,705252,706264,710937,715726,716563,724566,726877,732805
680594,684759,689111,690487,695948,696893,698616,702454,704042,704224,705075,705252,710937,715726,716563,724566,726877,732805
677581,684759,689111,690487,695948,698616,699906,702454,704042,704224,705075,705252,710937,715726,716563,724566,726877,732805
677581,684759,689111,690487,695948,698616,699906,702454,704042,704224,705075,705252,710937,716563,716859,723433,726877,732805
677581,684759,687124,689111,695948,698616,702454,703269,704042,704224,705075,705252,710937,716563,716859,723433,726877,732805
677581,684759,687124,689111,695948,700371,701514,702454,704042,704224,705075,705252,710937,716563,716859,723433,726877,732805
677581,687124,689111,695948,700371,701514,702454,704042,704224,705075,705252,705660,710937,711904,716563,716859,723433,726877
677581,687124,689111,695948,700371,701514,702454,704042,704224,705075,705252,705660,709400,710937,711904,716563,723433,734336
677581,687124,689111,695948,700371,701514,703658,703871,704042,704224,705252,705660,709400,710937,711904,716563,723433,734336
687124,689111,693653,695832,695948,700371,701514,703658,703871,704042,704224,705252,705660,709400,710937,716563,723433,734336
687124,689111,693653,695832,695948,700371,701514,703658,703871,704042,704224,705252,705660,707961,710937,716563,723433,735775
681979,689111,693653,695832,695948,701514,703658,703871,704042,704224,705252,705516,705660,707961,710937,716563,723433,735775
681979,689111,693653,695832,695948,699317,701514,703871,704042,705252,705516,705660,707961,708565,710937,716563,723433,735775
687158,689111,693653,695832,695948,698692,699317,701514,704042,705252,705516,705660,707961,708565,710937,716563,723433,735775
687158,689111,693653,695948,698692,698901,699317,701514,704042,705252,705516,705660,707868,707961,708565,716563,723433,735775
687158,693653,695948,698692,698873,698901,699317,701514,704042,705252,705516,705660,707868,707961,708565,716563,723433,726013
687158,693653,695675,695948,698692,698873,699317,701514,704042,705252,705516,705660,707961,708565,711094,716563,723433,726013
687158,688139,693653,695948,698692,698873,699317,701514,704042,705252,705516,707961,708565,711094,713196,716563,723433,726013
687158,688139,693653,695948,698692,698873,699317,701514,702916,704042,705252,705516,708565,711094,713196,716563,726013,728478
688139,693653,693981,695948,698692,698873,699317,701514,701742,702916,704042,705252,705516,711094,713196,716563,726013,728478
688071,688139,693653,693981,695948,698873,699317,701514,701742,702916,704042,705252,711094,713196,716137,716563,726013,728478
676595,693653,693981,695948,698873,699317,699615,701514,701742,702916,704042,705252,711094,713196,716137,716563,726013,728478
684443,691767,693653,693981,695948,698873,699317,701514,701742,702916,704042,705252,711094,713196,716137,716563,726013,728478
688064,691767,693653,693981,695948,698873,699317,701514,701742,702916,704042,705252,711094,712516,713196,716563,726013,728478
683192,691767,693653,693981,698873,699317,700820,701514,701742,702916,704042,705252,711094,712516,713196,716563,726013,728478
683192,691767,693653,693981,698873,699317,700820,701514,701742,702916,705252,711094,712516,713196,714458,716563,718062,726013
683192,691767,693653,698873,699317,700820,701222,701514,701742,702916,705252,705275,711094,713196,714458,716563,718062,726013
683192,691767,693653,698873,699317,700820,701222,701514,701742,702916,705252,705275,707577,711094,713196,714458,718062,734999
683192,691767,693653,699317,700820,701222,701514,701742,702916,705252,705275,707577,707942,711094,713196,714458,718062,725930
683192,691767,693653,699317,700820,701222,701514,701742,702916,703784,705252,705275,707577,711094,713196,718062,718616,725930
683192,691317,691767,693653,699317,700820,701514,702916,703784,705252,705275,707577,711094,711647,713196,718062,718616,725930
683192,691317,691767,693653,699317,700820,701514,702916,703784,704300,705252,705275,711094,711647,713196,718062,718616,729207
683192,683413,691767,693653,700820,701514,702916,703784,704300,705252,705275,707221,711094,711647,713196,718062,718616,729207
683192,683413,691767,693653,700820,701514,702655,702916,704300,705252,705275,707221,711094,711647,713196,718062,718616,730336
683192,683413,691767,693653,696314,700820,702655,702916,704300,705252,705275,707221,711094,713196,716847,718062,718616,730336
683192,683413,690171,691767,696314,700820,702655,702916,704300,705252,705275,707221,711094,716678,716847,718062,718616,730336
683192,683413,690171,691767,696314,700820,702655,703312,704300,705252,705275,707221,711094,716678,716847,717666,718616,730336
683192,683413,690171,691767,692980,696314,700820,702655,703312,704300,705252,711094,716678,716847,717666,718616,719516,730336
683192,683413,690171,691767,692980,696314,700820,702655,703312,704300,705252,707907,716847,717666,718616,719516,719865,730336
682414,683413,690171,691767,692980,696314,701598,702655,703312,704300,705252,707907,716847,717666,718616,719516,719865,730336
682414,683413,690171,691767,692980,696314,701598,702655,703312,704300,705252,707907,713728,716847,717666,719516,724753,730336
676670,682414,690171,691767,692980,701598,702655,703057,703312,704300,705252,707907,713728,716847,717666,719516,724753,730336
676670,682414,690171,691767,697237,698800,701598,702655,703312,704300,705252,707907,713728,716847,717666,719516,724753,730336
676670,682414,690171,690898,691767,701598,702655,703312,704300,705139,705252,707907,713728,716847,717666,719516,724753,730336
676670,682414,688666,690171,690898,691767,702655,704300,705139,705252,707907,713728,716244,716847,717666,719516,724753,730336
676670,682414,688666,690171,690898,691767,692710,705139,705252,707907,713728,714245,716244,716847,717666,719516,724753,730336
676670,682414,688666,690171,691767,692710,696405,699632,705252,707907,713728,714245,716244,716847,717666,719516,724753,730336
676670,682414,690171,691767,692710,696405,696698,699632,705252,707907,709634,713728,714245,716244,716847,719516,724753,730336
676670,682414,690171,691010,692710,696405,696698,699632,705252,707907,709634,713728,714245,716847,717001,719516,724753,730336
