670434,681314,688686,693682,694967,697600,701274,706036,706163,706622,707813,708067,709878,720697,721159,721620,723137,725780
670434,681314,688686,692045,693682,694967,701274,706036,706163,706622,707813,709878,713622,720697,721159,721620,723137,725780
670434,681314,690573,692045,693682,694967,701274,706036,706163,706622,707813,707991,713622,720697,721159,721620,723137,725780
670434,680373,690573,692045,694623,694967,701274,706036,706163,706622,707813,707991,713622,720697,721159,721620,723137,725780
670434,680373,686422,692045,694623,694967,705425,706036,706163,706622,707813,707991,713622,720697,721159,721620,723137,725780
678935,680373,686422,692045,694623,694967,697662,705425,706036,706622,707813,707991,713622,720697,721159,721620,723137,725780
678935,680373,686422,692920,694623,694967,697662,705425,706036,706622,707813,707991,712747,720697,721159,721620,723137,725780
678935,680373,686422,692920,694623,694967,702437,705425,706036,706622,707813,707991,712747,715922,721159,721620,723137,725780
678935,680373,686422,692920,694526,694623,702437,705425,706036,706622,707813,707991,712747,715922,721159,722061,723137,725780
680373,684162,686422,692920,694526,694623,702437,702586,705425,706036,706622,707991,712747,715922,721159,722061,723137,725780
680373,684162,686422,692920,694526,694623,702437,702586,705425,706036,706622,707991,708989,712747,715922,723137,725780,734231
680373,684162,686422,692920,694526,694623,702437,702586,705425,706036,706622,707991,712747,713636,715922,723137,725780,729584
680373,684162,686422,692920,694526,696176,702437,702586,705425,706036,706622,707991,712747,713636,715922,723137,724227,729584
680373,684162,686422,692920,696176,702437,702586,702876,705425,706036,706622,707991,712747,713636,715922,721234,723137,724227
680373,684162,686422,690037,696176,702437,702586,705425,705759,706036,706622,707991,712747,713636,715922,721234,723137,724227
680373,684162,686422,690037,696176,702437,702586,705425,705759,706036,707991,708726,712747,713636,715922,719130,723137,724227
684162,686422,690037,693535,695564,696176,702437,702586,705425,705759,706036,707991,712747,713636,715922,719130,723137,724227
684162,686422,690037,693535,695564,696176,702586,705425,705759,706036,706472,707991,711887,712747,713636,719130,723137,724227
684162,686422,690037,693535,695564,701051,701161,702586,705425,705759,706472,707991,711887,712747,713636,719130,723137,724227
684162,686422,690037,693535,695564,697930,701051,701161,705425,705759,706472,707991,712747,713636,716543,719130,723137,724227
684162,686422,690037,693535,695564,697930,701051,701161,705425,705759,707108,707355,712747,713636,716543,719130,723137,724227
681118,684162,686422,690037,697930,701051,701161,705425,705759,707108,707355,707981,712747,713636,716543,719130,723137,724227
681118,684162,686422,690037,697930,701051,705425,705759,707108,707355,707981,708996,711295,712747,713636,716543,723137,724227
681118,684162,686422,690037,692258,697930,705425,705759,707108,707355,707981,711295,712747,713636,716543,717789,723137,724227
684162,686422,689681,690037,692258,697930,702732,705425,705759,707108,707355,707981,712747,713636,716543,717789,723137,724227
684162,686422,689681,690037,692258,697930,702732,705425,705759,707108,707355,707981,711122,712747,713636,716543,723137,730894
677383,686422,689681,690037,692258,702732,704709,705425,705759,707108,707355,707981,711122,712747,713636,716543,723137,730894
677383,686422,689681,690037,692258,702732,704709,705425,705759,707108,707981,711122,712747,713636,714346,716146,716543,730894
677383,686422,689681,690037,692258,704709,705425,705759,707108,707925,707981,708443,711122,712747,714346,716146,716543,730894
677383,686422,689681,690037,692258,704709,705425,705759,707108,707925,707981,708443,712747,714346,716146,716543,720350,721666
677383,686422,689681,690037,692258,701690,704709,705425,705759,707108,707925,708443,712747,714346,716146,716543,721666,726641
677383,686422,689681,690037,694913,701690,704709,705425,705759,707108,707925,708443,712747,714346,716146,716543,719011,726641
677383,683562,689681,690037,694913,701690,704709,705759,707108,707925,708285,708443,712747,714346,716146,716543,719011,726641
683424,683562,689681,690037,694913,698668,701690,705759,707108,707925,708285,708443,712747,714346,716146,716543,719011,726641
682033,683562,689681,690037,694913,698668,701690,705759,707108,708285,708443,709316,712747,714346,716146,716543,719011,726641
683562,689681,690037,692718,694913,697758,698668,701690,705759,707108,708285,709316,712747,714346,716146,716543,719011,726641
683562,689681,690037,692718,694913,697758,698668,701690,705759,707108,708285,709316,712747,714346,714517,716146,716543,731135
683562,690037,692718,694835,694913,696536,697758,698668,705759,707108,708285,709316,712747,714346,714517,716146,716543,731135
683562,690037,692718,694835,694913,697758,698668,701786,705759,707108,708285,709316,712747,714346,714517,716146,716543,725885
683562,690037,692718,694835,694913,697758,698668,701786,705759,707108,708285,709316,712747,714397,714517,716095,716543,725885
683562,690037,692718,694835,694913,697758,698668,699432,701786,705759,708285,709316,712747,714397,714517,716543,723771,725885
683562,689589,690037,694835,694913,697758,698668,699432,701786,705759,708285,712445,712747,714397,714517,716543,723771,725885
683562,689589,690037,694835,694889,694913,697758,698668,701786,705759,712445,712747,712828,714397,714517,716543,723771,725885
683562,689589,690037,694835,694889,694913,697758,698668,701786,705759,712445,712747,712828,714397,716543,717578,722824,723771
683562,689589,690037,694835,694889,694913,697758,698668,701786,705759,712445,712747,714045,714397,715326,717578,722824,723771
683562,689589,690037,694835,694889,694913,697758,698668,701786,705147,705759,712445,712747,715326,717578,722824,723295,723771
683562,689589,690037,694835,694889,694913,697758,698668,705147,705759,711539,712445,712747,713071,715326,717578,723295,723771
682177,683562,690037,694835,694889,694913,697758,705147,705759,706080,711539,712445,712747,713071,715326,717578,723295,723771
682177,683562,690037,694835,694889,694913,697758,705759,706080,710516,711539,712445,712747,713071,715326,717578,718402,723295
682177,690037,690929,694835,694889,694913,697758,705759,706080,710516,711035,711539,712445,712747,713071,715326,717578,723295
687757,690037,690929,694835,694889,694913,697758,705759,706080,706865,710516,711035,711539,712747,713071,715326,717578,723295
687757,690037,694835,694889,694913,697758,699851,701594,705759,706080,706865,711035,711539,712747,713071,715326,717578,723295
687757,690037,694835,694889,694913,697758,699851,701594,706080,706865,711035,711539,712747,713071,713519,715326,715535,717578
687757,690037,694835,694889,697758,699851,701594,705403,706080,706865,707088,711035,711539,712747,713071,713519,715326,715535
687757,690037,694835,694889,697758,699851,701594,703771,706080,706865,707088,711035,711539,712747,713519,714703,715326,715535
687757,690037,694835,694889,697758,699851,701594,703479,706080,706865,707088,711035,711539,712747,713519,714995,715326,715535
687757,690037,694835,694889,697758,699851,701594,701769,703479,706080,706865,711035,712747,713519,714995,715326,715535,716858
687757,690037,692595,694835,694889,697758,701594,701769,703479,706080,706865,712747,713519,714995,715326,715535,716858,718291
687757,690037,692595,694835,695176,697758,701594,701769,703479,706080,706865,712747,713232,714995,715326,715535,716858,718291
687757,690037,694053,694835,695176,697758,701594,701769,703479,706080,706865,712747,713232,714995,715326,715535,716833,716858
687757,690037,694053,694835,695176,695941,697758,701594,701769,706080,706865,712747,713232,715326,715535,716833,716858,722533
687757,690037,694053,694835,695176,695941,697758,701594,701769,703903,706080,706865,713232,715326,716833,716858,722533,724379
687757,690037,692963,694053,694835,695176,695941,701594,701769,706080,706865,708698,713232,715326,716833,716858,722533,724379
687757,690037,691200,692963,694053,694835,695941,701594,701769,706080,706865,708698,715326,716833,716858,717208,722533,724379
687757,690037,691200,692963,694835,695941,697110,698537,701769,706080,706865,708698,715326,716833,716858,717208,722533,724379
687757,690037,691200,692963,694835,695941,697110,698537,701769,706080,706865,708698,715326,716833,717208,718616,720775,724379
687757,690037,691200,694835,695941,697110,698537,699000,701769,706080,706865,708698,711171,715326,716833,718616,720775,724379
687757,690037,691200,694835,695941,697110,698537,699000,704222,706080,706865,708698,711171,715326,716163,716833,720775,724379
687757,690037,691200,694588,694835,697110,698537,699000,704222,706080,706865,708698,711171,715326,716163,716833,722128,724379
687757,690037,691200,694588,694835,697110,699000,704222,704807,706080,706865,708698,711171,715326,716163,716833,718109,722128
687757,690037,691200,694588,694835,697764,699000,704153,704222,706080,706865,708698,711171,715326,716163,716833,718109,722128
687757,690037,691200,694588,697764,699000,704153,704222,704783,706080,706865,708698,711171,712180,715326,716163,716833,718109
687757,690037,691200,694588,696840,697764,699000,704222,704783,706080,706865,708698,711171,712180,715326,716163,718109,724146
687757,690037,691200,694588,696840,697764,699000,704222,704783,706080,706865,707492,708698,711171,712180,715326,716163,734763
687757,690037,690102,691200,694588,697764,699000,704222,704783,706080,706865,708698,711171,712180,714230,715326,716163,734763
687757,690037,690932,691200,694588,697764,699000,704222,704783,706080,706865,708698,711171,712180,713400,715326,716163,734763
681324,687757,690037,691200,694588,699000,704222,704783,706080,706865,707372,708698,711171,712180,713400,715326,716163,734763
687757,690037,691200,694588,697038,699000,704222,704783,706080,706865,707372,708698,711171,712180,713400,715326,716163,719049
687757,690037,694588,696774,697038,699000,704222,704783,706080,706865,707372,707826,708698,711171,712180,715326,716163,719049
687757,690037,693466,694588,696774,699000,704222,704783,706080,706865,707372,707826,708698,712180,714743,715326,716163,719049
687757,690037,693466,694588,696774,699000,704222,704783,706080,706865,707372,707826,708698,709066,712180,715326,716163,724726
687757,690037,693466,694588,696774,699000,704222,705069,706080,706865,707372,707826,708698,709066,711894,715326,716163,724726
687757,690037,693466,694588,696774,696913,699000,704222,706080,706865,707372,707826,708698,709066,715326,716163,720050,724726
687757,690037,693466,694588,696774,696913,699000,704222,706080,706865,707331,707372,707826,708698,709066,715326,724726,728882
687757,690037,693466,694588,696774,696913,699000,703706,704222,706080,706865,707331,707372,707826,708698,715326,728882,730086
687757,690037,693466,694588,695246,696774,696913,699000,703706,704222,706080,706865,707331,708698,715326,719952,728882,730086
687757,690037,693466,694588,696774,696913,697063,699000,703706,704222,706080,706865,707331,708698,715326,718135,728882,730086
687757,690037,694588,695178,696774,696913,697063,699000,703706,704222,706080,706865,706986,707331,715326,718135,728882,730086
687757,690037,694588,695178,696774,696913,699000,703706,704222,706080,706865,706986,707331,708899,715326,718135,718250,728882
687757,690037,694588,695178,696774,696913,699000,704222,706080,706865,706986,707331,708899,709649,712307,715326,718135,728882
687757,690037,694588,695178,696774,696913,697808,699000,704222,706080,706865,707331,708899,709649,715326,718135,721485,728882
683873,690037,694588,695178,696774,696913,697808,699000,704222,706865,707331,708899,709649,709964,715326,718135,721485,728882
683873,690037,694588,695178,696774,696913,697808,699000,703498,706865,708055,708899,709649,709964,715326,718135,721485,728882
683873,690037,694213,694588,695178,696774,696913,699000,703498,706865,708055,708899,709649,709964,718135,718921,721485,728882
683873,684350,694213,694588,696774,696913,699000,700865,703498,706865,708055,708899,709649,709964,718135,718921,721485,728882
683873,684350,694213,694588,695096,696913,699000,700865,703498,706865,708055,708899,709964,711327,718135,718921,721485,728882
683873,684350,694213,694588,695096,696913,699000,700865,703498,706865,708055,708899,709964,711327,718135,718990,721416,728882
683873,688278,694213,694588,695096,696913,696937,699000,703498,706865,708055,708899,709964,711327,718135,718990,721416,728882
683873,688278,694588,695096,696913,696937,699000,701290,703498,706865,708055,708899,709964,711327,711913,718135,721416,728882
