683689,692012,694208,695131,696697,697488,697803,697888,698138,703648,709051,710472,714741,714964,717742,718089,718249,724919
681300,683689,694208,695131,696697,697488,697803,698138,703648,708600,709051,710472,714741,714964,717742,718089,718249,724919
681300,688188,694208,695131,696697,697488,697803,698138,703648,704552,708600,710472,714741,714964,717742,718089,718249,724919
686513,688188,694208,695131,696697,697488,697803,698138,703648,704552,708600,710472,713036,714741,714964,717742,718089,724919
686513,688188,694208,695131,696697,696808,697488,697803,698138,703648,704552,710472,714741,714964,717742,718089,724828,724919
682691,686513,688188,695131,696697,696808,697488,697803,703648,704552,709655,710472,714741,714964,717742,718089,724828,724919
682691,686513,688188,695131,696697,696808,697488,697803,703239,704552,709655,710472,714741,714964,718089,718151,724828,724919
682691,686513,688188,695131,696697,696808,697488,697803,703239,704552,709655,710472,712507,717198,718089,718151,724828,724919
682691,685311,686513,688188,695131,696697,696808,703239,704552,709655,709980,710472,712507,717198,718089,718151,724828,724919
682691,685311,686513,688188,695131,696697,696808,703239,704386,704552,709655,710472,712507,717198,718089,718151,724919,730422
682691,685311,688188,695131,696697,696808,703239,704386,704552,705582,709655,710472,711353,712507,717198,718089,718151,724919
682691,685311,688188,696697,696808,697192,702491,703239,704386,705582,709655,710472,711353,712507,717198,718089,718151,724919
682691,688188,693299,696398,696697,696808,697192,702491,703239,705582,709655,710472,711353,712507,717198,718089,718151,724919
682691,688188,693299,696398,696697,696808,697192,702491,704768,705582,708943,709655,711353,712507,717198,718089,718151,724919
682691,688188,696398,696697,696808,697192,700507,702491,704145,704768,705582,708943,709655,712507,717198,718089,718151,724919
688188,688216,696398,696697,696808,697192,700507,702491,704145,704768,705582,708943,709655,712507,712564,717198,718151,724919
688188,688216,696398,696697,696808,697192,700507,700797,702491,704145,704768,705582,708943,712507,712564,718151,724919,726056
687578,688188,696398,696697,696808,697192,700507,700797,702491,704145,704768,705582,708943,712507,713202,718151,724919,726056
687578,688188,688285,696398,696697,696808,700507,700797,704145,704768,705582,708943,711398,712507,713202,718151,724919,726056
687578,688188,688285,696398,696697,696808,698731,700507,704145,704768,705582,708943,711398,713202,714573,718151,724919,726056
687578,688188,688285,692129,696398,696697,696808,698731,700507,704768,708943,711398,713202,714573,717598,718151,724919,726056
687578,688188,688285,692129,696398,696697,696808,697638,698731,700507,704768,713202,714573,717598,718151,722703,724919,726056
687578,688188,688285,692129,696398,696697,696808,698162,698731,700507,704768,713202,714573,717598,718151,722703,724395,726056
688188,688285,688817,692129,696398,696697,696808,697492,698162,700507,704768,713202,714573,717598,718151,722703,724395,726056
688285,688817,692129,696398,696697,696808,697492,698162,700507,701902,704768,710681,713202,714573,717598,718151,722703,726056
688285,688817,692129,696398,696697,696808,697492,698162,700507,701902,709271,710681,713202,713648,714573,717598,722703,726056
688285,691015,692129,695294,696398,696697,696808,698162,700507,701902,709271,710681,713202,713648,714573,717598,722703,726056
688285,691015,692129,695294,696398,696808,698162,700507,701902,702065,705313,709271,713202,713648,714573,717598,722703,726056
688285,689072,691015,695294,696398,696808,698162,701902,702065,703564,705313,709271,713202,713648,714573,717598,722703,726056
688285,691015,692554,692916,695294,696808,698162,701902,702065,703564,705313,709271,713202,713648,714573,717598,722703,726056
688285,691015,692554,692916,695294,697813,698162,701902,702065,703564,705313,709271,713202,713648,714573,716593,722703,726056
688285,692554,692916,695294,697813,698162,701346,701902,702065,703564,705313,709271,713202,713648,714573,715725,716593,722703
688285,692554,692916,695294,697813,698162,701346,702065,703564,704134,705313,709271,713202,713648,714573,715725,716593,720471
688285,692554,692916,694735,695294,698162,701346,702065,703564,704134,705313,709271,713202,713648,714573,715725,719671,720471
685027,688285,694735,695294,698162,700443,701346,702065,703564,704134,705313,709271,713202,713648,714573,715725,719671,720471
685027,688285,694735,695294,698162,700443,701346,702065,704134,705313,705469,709271,713202,713648,714573,715725,717766,720471
685027,688285,694735,695294,698162,700443,701346,702065,705313,705469,707390,709271,713202,713648,714573,715725,717215,717766
678940,688285,694735,695294,698162,701346,702065,705313,705469,706530,707390,709271,713202,713648,714573,715725,717215,717766
678940,688285,692506,694735,695294,698162,701346,702065,705313,707390,709271,713202,713648,714573,715725,717215,717766,719493
678940,688285,692506,694735,698162,700708,701346,702065,705313,707390,709271,710311,713202,713648,714573,717215,717766,719493
677737,688285,693709,694735,698162,700708,701346,702065,705313,707390,709271,710311,713202,713648,714573,717215,717766,719493
677737,688285,691613,693709,694735,698162,700708,701346,707390,709271,710311,713202,713648,714573,715765,717215,717766,719493
677737,688285,691613,693709,694735,698162,700708,701346,703480,707390,709271,710311,713202,714573,715765,717766,719493,727383
677737,688167,688285,691613,693709,694735,698162,703480,707390,709271,710311,713202,713887,714573,715765,717766,719493,727383
677737,688167,688285,691613,693709,694735,698162,701929,703480,707390,709271,713202,713887,715765,717766,719493,722955,727383
677737,688167,688285,693709,694735,697810,698162,701929,703480,707390,709271,709568,713202,713887,717766,719493,722955,727383
672138,688167,688285,694735,697810,698162,699308,701929,703480,707390,709271,709568,713202,713887,717766,719493,722955,727383
672138,688167,688285,694735,697810,698134,698162,701929,703480,707390,709271,709568,713202,713887,717766,720667,722955,727383
672138,688285,694735,697810,698134,698162,699062,701929,702992,703480,707390,709271,709568,713202,717766,720667,722955,727383
672138,688285,691472,694735,697810,698134,698162,702992,703480,707390,709271,709519,709568,713202,717766,720667,722955,727383
679244,688285,691028,691472,694735,697810,698162,702992,703480,707390,709271,709519,709568,713202,717766,720667,722955,727383
679244,688285,691028,691472,694735,697810,698162,703480,707390,709271,709519,709568,712677,713202,713270,717766,720667,727383
679244,688285,691028,694735,697810,698162,700426,700565,703480,707390,709271,709568,712677,713202,713270,717766,720667,727383
679244,688285,689705,691028,694735,697810,698162,703480,707390,709271,709568,711286,712677,713202,713270,717766,720667,727383
688285,689705,691028,694735,697810,698162,699092,700819,703480,707390,709271,709568,711286,712677,713202,713270,717766,727383
688285,689705,691028,694735,697810,698162,699092,700819,703480,707390,709271,709568,709847,711286,713202,716100,717766,727383
688285,689705,694342,694735,695778,697810,698162,700819,703480,707390,709271,709568,709847,711286,713202,716100,717766,727383
688285,689705,694342,694735,695778,697810,698162,700819,706655,707390,709271,709568,709847,711286,713202,716100,717766,724208
682891,689705,694342,694735,697810,698162,700819,701172,706655,707390,709271,709568,709847,711286,713202,716100,717766,724208
682891,689705,694342,694735,697810,698162,700819,701172,706655,707070,707390,709271,709568,709847,713202,717766,720316,724208
682891,684453,689705,694735,697810,698162,700819,706655,707070,707390,709271,709568,709847,711061,713202,717766,720316,724208
682891,684453,689705,694735,697810,698162,700819,707070,707390,709271,709568,709847,709923,711061,713202,717766,720316,720940
682891,684453,689705,694735,697810,699433,700819,707070,707390,708297,709271,709847,709923,711061,713202,717766,720316,720940
682891,684453,689705,689711,697810,699433,700819,707070,707390,708297,709271,709847,709923,713202,716085,717766,720316,720940
682891,684296,684453,689705,697810,699433,706234,707070,707390,708297,709271,709847,709923,713202,716085,717766,720316,720940
682891,684296,684453,689705,697810,702030,705700,706234,707070,707390,709271,709847,709923,713202,716085,717766,720316,720940
682891,684296,684453,689705,697810,702030,705700,706234,707070,707390,708869,709271,709923,714180,716085,717766,720316,720940
679660,682891,689089,689705,697810,702030,705700,706234,707070,707390,708869,709271,709923,714180,716085,717766,720316,720940
679660,686304,689089,689705,697810,702030,705700,705858,706234,707070,707390,708869,709923,714180,716085,717766,720316,720940
679660,686304,689089,689705,697810,702030,705700,706234,707070,707390,708032,708869,709923,713911,714180,717766,720316,720940
679660,686304,689089,689705,697810,702030,705700,706234,707070,707390,707890,708032,709923,713911,715159,717766,720316,720940
679660,686304,689089,689705,697810,701237,702030,705700,706234,707070,707390,708032,709923,713911,717766,720316,720940,721812
679660,686304,689089,689705,697810,701237,701282,702030,705700,706234,707390,708032,709923,713911,717766,720940,721812,726104
671233,686304,689705,697516,697810,701237,701282,702030,705700,706234,707390,708032,709923,713911,717766,720940,721812,726104
671233,686304,689705,697516,697810,701237,702030,703726,705700,706234,707390,708032,709923,713911,717766,720940,721812,723660
671233,686304,689705,697516,697810,701237,702030,702145,703726,705700,706234,707390,708032,709923,720940,721812,723660,729532
671233,686304,689705,697810,698925,701237,702030,702145,703726,704825,705700,707390,708032,709923,720940,721812,723660,729532
671233,686304,689705,697810,698925,701237,702030,702145,703726,704825,705700,707390,708032,709923,711823,720940,729532,733649
671233,686304,689069,689705,698925,701237,702030,702145,703726,704825,707390,708032,709923,711823,714441,720940,729532,733649
671233,681929,686304,689069,698925,702030,702145,703726,704825,707390,708032,709013,709923,711823,714441,720940,729532,733649
671233,681929,688894,689069,698925,702030,702145,703726,704825,707333,707390,708032,709013,711823,714441,720940,729532,733649
671233,681929,689069,692683,698925,702030,702145,703544,703726,704825,707390,708032,709013,711823,714441,720940,729532,733649
671233,681929,689069,692683,701700,702030,702145,703544,703726,704825,707390,708032,709013,711823,714441,720940,726757,733649
671233,681929,689069,689322,692683,702030,703544,703726,704825,707390,708032,709013,711823,714441,714523,720940,726757,733649
681929,686547,689069,689322,689511,692683,702030,703544,703726,707390,708032,709013,711823,714441,714523,720940,726757,733649
686547,689069,689322,689511,691409,692683,699533,702030,703544,703726,707390,708032,711823,714441,714523,720940,726757,733649
686237,686547,689069,689322,689511,692683,699533,702030,703544,707390,708032,708898,711823,714441,714523,720940,726757,733649
686547,688940,689069,689322,689511,692683,699533,702030,703544,704687,708032,708898,711823,714441,714523,720940,726757,733649
686547,688940,689069,689322,692683,699533,700003,702030,703544,704687,708032,708898,711823,714441,714523,716265,720940,733649
686547,688940,689322,692683,697066,699533,700003,700035,702030,703544,704687,708898,711823,714441,714523,716265,720940,733649
686547,688940,689322,692683,697066,700003,700035,702030,703544,704687,705171,708898,711823,714441,714523,716265,720940,728011
688348,688940,689322,692683,697066,700003,700035,702030,703544,704687,705171,708898,711823,714441,714464,714523,720940,728011
688348,688940,689322,692683,697066,700003,700035,702030,703079,704687,705171,708898,711823,714441,714464,714523,721405,728011
688940,689322,692683,697066,698903,700003,700035,702030,703079,703909,704687,705171,708898,711823,714441,714523,721405,728011
688940,689523,692683,697066,698903,700003,700035,702030,703079,703909,704687,705171,708898,711823,714322,714441,721405,728011
688940,689320,689523,697066,698903,700003,702030,703079,703398,703909,704687,705171,708898,711823,714322,714441,721405,728011
688940,689320,691824,697066,698903,700003,701608,702030,703079,703398,704687,705171,708898,711823,714322,714441,721405,728011
688495,689320,691824,697066,698903,700003,701608,702030,703079,703398,704687,705171,708898,712268,714322,714441,721405,728011
685802,688495,689320,697066,698903,700003,702030,703079,703398,704687,705171,707630,708898,712268,714322,714441,721405,728011
685802,688495,689320,697066,698639,698903,700003,702030,703079,703398,704687,707630,712268,714322,714441,715430,721405,728011
685802,688495,695909,696809,697066,698639,698903,700003,702030,703079,704687,707630,712268,714322,714441,715430,721405,728011
685802,688495,695909,696809,697066,698639,698903,700003,702030,703066,704687,707630,712268,714322,714441,715430,721418,728011
685802,688495,694950,695909,696809,697066,698639,698903,700003,703066,707630,711767,712268,714322,714441,715430,721418,728011
688495,689297,694950,695909,696508,696809,697066,698639,698903,703066,707630,711767,712268,714322,714441,715430,721418,728011
688495,689297,694950,695909,696437,696508,697438,698639,698903,703066,707630,711767,712268,714322,714441,715430,721418,728011
688495,689297,694950,696437,696508,696781,697438,698639,698903,703066,707630,711767,712268,714322,714441,715430,720546,728011
685626,688495,694950,696437,696781,697438,698639,698903,700179,703066,707630,711767,712268,714322,714441,715430,720546,728011
685626,694950,696437,696781,697438,698639,698903,700179,701070,702855,703066,707630,711767,712268,714322,714441,720546,728011
685626,694950,696437,696781,697438,698903,700179,701070,702509,702855,703066,707630,708398,711767,714322,714441,720546,728011
694873,694950,696437,696781,697438,698903,700179,701070,702509,702855,703066,705075,707630,708398,711767,714441,720546,728011
694275,694873,694950,696437,696781,697438,698903,700179,701070,702509,703066,705075,707630,711767,714441,716978,720546,728011
681933,694873,696437,696781,697438,698903,700179,701070,702509,703066,705075,707292,707630,711767,714441,716978,720546,728011
681933,694873,696437,696781,697438,698903,700179,701070,703066,705075,707292,707630,708653,711767,714441,716978,720546,721867
692459,694873,696437,696766,696781,697438,698903,700179,701070,703066,705075,707630,708653,711767,714441,716978,720546,721867
692459,694873,696437,696766,696781,697438,698137,698903,700179,703066,705075,707630,708653,711767,714441,716978,720546,724800
692459,694873,696766,696781,697438,698137,698903,700179,703066,704429,705075,706449,707630,708653,711767,716978,720546,724800
692459,694873,694935,696781,697438,698137,698903,700179,703066,704429,705075,706449,707630,708653,711767,718809,720546,724800
692459,694873,694935,696781,697438,698903,700179,703066,704429,705075,706449,707630,708183,708653,711767,714754,718809,720546
692459,694873,694935,696781,697438,698903,700179,704429,705075,706449,707630,708183,708653,709036,711767,714576,714754,718809
692459,694873,694935,696781,697438,698451,698903,700179,704429,705075,706449,707630,708183,708653,711767,714754,718809,725161
692459,694873,694935,696781,697438,698451,698903,700179,704420,704429,705075,706449,707630,708183,711767,718809,718987,725161
691148,694873,694935,696781,697438,698451,698903,700179,704420,704429,705075,706449,707630,709494,711767,718809,718987,725161
691148,694873,694935,696781,697438,698451,698903,699687,704420,704429,705075,706449,708122,709494,711767,718809,718987,725161
689098,691148,694873,694935,696781,698451,698903,699687,704420,704429,705075,708122,709494,711767,714789,718809,718987,725161
689098,691148,694873,696781,698451,698903,698964,699687,704420,704429,705075,705465,708122,711767,714789,718809,718987,725161
689098,691148,694873,696781,698451,698964,699687,704420,704429,705075,705465,705540,708122,708152,711767,718809,718987,725161
689098,691148,694873,696781,698451,698964,699687,704420,704429,705075,705499,705540,708122,708152,711767,718775,718987,725161
689098,691148,694873,696781,697648,698451,698964,699687,704420,705075,705499,705540,708122,708152,718548,718775,718987,725161
689098,691148,694873,696781,697648,698451,698964,699687,704420,705075,705540,708122,708152,709252,715022,718548,718987,725161
689098,691148,694373,696781,697648,698451,698964,700187,704420,705075,705540,708122,708152,709252,715022,718548,718987,725161
689098,691148,692756,694373,696781,697648,698451,698964,700187,705075,705540,708122,708152,715022,718548,718987,720916,725161
689098,691148,692756,694373,695816,696781,697648,698451,698964,700187,705075,708152,715022,717846,718548,718987,720916,725161
689098,691148,692756,694373,695816,696781,697648,698964,700187,704808,705075,708152,715022,717846,718548,718804,718987,720916
689098,691148,692756,694373,695816,696719,696781,698964,700187,704808,705075,708152,715022,717846,718804,718987,719477,720916
689098,691148,694373,695816,696719,696781,698964,700187,703753,704025,704808,705075,708152,717846,718804,718987,719477,720916
691148,694167,694373,695816,696719,696781,698964,700187,703753,704025,704808,705075,708152,714408,717846,718804,718987,720916
691148,691575,694167,694373,695816,696719,696781,698964,700187,704808,705075,708152,714408,716203,717846,718804,718987,720916
691575,694167,694373,695816,696719,696781,698964,700134,700187,704808,705075,707217,708152,714408,717846,718804,718987,720916
691575,693459,694167,694373,696719,696781,698964,700134,700187,704808,705075,707217,708152,714408,718804,718987,720203,720916
691575,693459,694167,694373,696719,696781,698964,700134,700187,700901,705075,707217,708152,714408,718987,720203,720916,722711
691575,693459,694167,694373,696719,696781,698964,700134,700187,700901,705075,707217,708152,711760,718987,720203,720916,725359
691575,693459,694167,694373,696719,696781,698964,700134,700187,700901,705075,707217,707699,712213,718987,720203,720916,725359
691575,693459,694167,694373,696719,696781,698964,700134,700187,700901,705075,707699,709435,712213,718987,720203,720916,723141
691575,693459,694167,694373,696719,696781,698964,700134,700187,700901,703205,707699,709435,712213,718987,720916,722073,723141
691575,692101,693459,694167,694373,696719,696781,698964,700187,700901,703205,707699,712213,717468,718987,720916,722073,723141
691575,693153,693459,694167,694373,696719,696781,698964,700187,700901,703205,707699,712213,717468,718987,719864,722073,723141
691575,692725,693459,694167,694373,696719,696781,698964,700187,700901,703205,707699,712213,717468,719415,719864,722073,723141
692725,693459,694167,694373,694959,696719,696781,698964,700187,700901,703205,707699,712213,716480,717468,719415,722073,723141
692725,693459,694167,694373,694959,696719,696781,698491,698964,700187,700901,707699,712213,716480,717468,719415,723141,726787
692725,693459,694167,694373,694959,696719,696781,698491,698964,700187,700901,707699,709029,712213,716480,719415,726787,731580
693459,693488,694167,694373,694959,696719,696781,698491,698964,700187,700901,707699,709029,712213,715717,719415,726787,731580
693459,693488,694167,694373,694959,696719,696781,698491,698964,700901,707699,707816,709029,712213,715717,719158,719415,731580
693459,693488,694167,694373,694959,696719,696781,698491,700901,705716,707699,707816,709029,712213,715717,719158,719415,724828
693459,693488,694167,694373,694959,696719,696781,698491,700901,705716,707699,707816,709029,710400,712213,719158,719415,730145
693459,693488,694167,694373,694959,696719,696781,698491,703448,705716,706482,707699,707816,710400,712213,719158,719415,730145
693459,693488,694167,694373,694959,696719,696781,696971,698491,703448,705716,706482,707816,710400,719158,719415,722941,730145
693459,694167,694373,694959,696719,696781,696971,698491,703448,705716,706482,707816,710400,711282,712351,719158,719415,722941
690085,693459,694167,694373,694959,696719,696781,698491,703448,706482,707816,710400,711282,712351,712602,719158,719415,722941
683164,690085,693459,694373,694959,696781,698491,703448,706482,707722,707816,710400,711282,712351,712602,719158,719415,722941
683164,690085,693459,694959,696781,698491,700169,703448,706482,707722,707816,710400,711282,712351,712602,713362,719415,722941
683164,688460,693459,694959,696781,698491,700169,703448,706482,707816,709347,710400,711282,712351,712602,713362,719415,722941
683164,688460,693459,694959,695353,698491,700169,703448,707816,707910,709347,710400,711282,712351,712602,713362,719415,722941
683164,688460,690595,693459,695353,698491,700169,703448,707816,707910,709347,710400,711282,712602,713362,716715,719415,722941
683164,688460,690595,693459,695353,698491,700169,701727,703448,707816,707910,709347,711282,712602,713362,719415,722941,725388
683164,690595,693459,695353,697885,698491,699922,700169,701727,703448,707816,707910,711282,712602,713362,719415,722941,725388
683164,690595,693090,693459,697885,698491,700169,701727,702185,703448,707816,707910,711282,712602,713362,719415,722941,725388
683164,690595,693090,693459,697885,698491,700169,701727,701818,702185,703448,707816,711282,712602,713362,719415,725388,729033
683164,690595,693090,693459,697885,698491,700169,701727,701818,702185,703448,707816,710353,711282,712602,713362,729033,734450
683164,690595,693090,693459,697885,698491,700169,701727,701818,702185,703448,706349,707816,710353,713362,717535,729033,734450
683164,692698,693090,693459,697885,698491,700169,701727,701818,702185,703448,706349,707816,710353,713362,715432,729033,734450
683164,693090,693459,697885,698491,700169,700741,701727,701818,702185,703448,706349,707389,707816,710353,713362,729033,734450
683164,693090,693459,697885,698491,700169,700741,701727,702185,703448,706349,707389,707816,710353,711675,713362,719176,734450
683164,692530,693090,693459,697885,698491,700741,701727,702185,703448,706349,707389,710353,711675,713362,715455,719176,734450
683164,692530,693090,693459,697885,698491,700741,702185,702820,703448,706296,706349,710353,711675,713362,715455,719176,734450
675649,692530,693090,697885,698491,700741,700974,702185,702820,703448,706296,706349,710353,711675,713362,715455,719176,734450
675649,692530,693090,697885,698491,700741,702185,702820,703448,705938,706296,706349,710353,710491,711675,713362,719176,734450
675649,690645,692530,693090,698491,700741,702185,702820,703448,705938,706296,710353,710491,711675,713362,713589,719176,734450
675649,690645,692530,693090,697876,698491,700741,702820,703448,705938,706296,710353,710491,713362,713589,715984,719176,734450
675649,690645,692530,693090,694161,697876,698491,700741,703448,705938,710353,710491,713362,713589,714955,715984,719176,734450
675649,690645,692530,693090,694161,697876,698491,703448,705938,706240,708090,710353,710491,713362,714955,715984,719176,734450
675649,690645,692530,693090,694161,697876,698491,699949,703448,706240,708090,710353,713362,714955,715984,716480,719176,734450
675649,690645,692530,693090,693450,694161,697876,699949,703448,706240,708090,710353,713362,714955,715984,719176,721521,734450
675649,690645,692530,693090,693450,694161,697876,703448,706240,708090,708878,710353,712592,713362,714955,715984,719176,734450
675649,690645,692530,693090,693450,697876,699044,703448,705470,706240,708090,708878,712592,713362,714955,715984,719176,734450
675649,690645,692530,693090,693450,697876,699044,703448,705470,705890,708440,708878,712592,713362,714955,715984,719176,734450
675649,690645,692530,693090,693450,695384,697876,699044,703448,705470,708878,712592,713362,714955,715984,718946,719176,734450
675649,690645,692530,693090,693450,694504,695384,697876,703448,705470,708878,712592,713362,715984,718946,719176,719495,734450
675649,690645,692530,693450,694504,695384,697876,698413,703448,705470,708878,712592,713362,713853,715984,718946,719495,734450
675649,690645,692530,693450,694504,695384,698413,701599,703448,705470,708878,712592,713362,713853,715223,715984,719495,734450
682093,690645,692530,693450,694504,695384,698413,701599,703448,705470,708878,709540,712592,713362,713853,715223,719495,734450
684070,690645,692530,693450,694504,695384,698413,701599,703448,705470,707563,708878,712592,713362,713853,715223,719495,734450
684070,690645,692530,693450,694504,695384,698413,703448,703674,705470,707563,708878,712592,713148,713362,713853,719495,734450
684070,690645,693450,693514,694504,695384,698413,703448,703674,705470,707563,708878,712378,712592,713148,713853,719495,734450
688902,690645,693450,693514,694504,695384,698413,702731,703448,703674,705470,708878,712378,712592,713148,713853,719495,734450
688902,690645,693450,693514,695384,698140,698413,702731,703448,703674,705470,708878,712378,712592,713148,713853,715859,734450
688902,690645,693514,695384,697262,698140,698413,698919,703448,703674,705470,708878,712378,712592,713148,713853,715859,734450
688902,690645,693514,695384,697262,698140,698413,698919,703448,703674,705470,708878,712378,712592,713853,715859,722136,725462
688902,690645,693514,695384,697262,698140,698413,698919,703448,703674,705470,708688,712378,712782,713853,715859,722136,725462
688902,690645,693514,695384,697262,698140,698413,698919,700141,703674,705470,708688,712378,712782,715859,717160,722136,725462
688902,690645,693514,695384,697262,698140,698413,698919,703674,705470,708185,708688,709116,712378,712782,715859,722136,725462
688902,690645,693514,695384,697262,698140,698413,698919,703674,705465,705470,708688,711836,712378,712782,715859,722136,725462
688830,688902,690645,693514,697262,698413,698919,703674,704694,705465,705470,708688,711836,712378,712782,715859,722136,725462
688830,688902,690645,693514,697262,698413,698919,704204,704694,705465,705470,708688,711836,712378,712782,715859,722136,724932
688902,690080,690645,693514,697262,698413,698919,703444,704204,705465,705470,708688,711836,712378,712782,715859,722136,724932
688902,690080,690645,693514,697262,698413,698919,699110,703444,705470,708688,710559,711836,712378,712782,715859,722136,724932
688902,690080,690645,693514,697262,698413,698919,699110,703444,705470,708178,710559,711836,712378,713292,715859,722136,724932
688902,690080,691331,693514,697262,698413,698919,699110,703444,705470,708178,709873,711836,712378,713292,715859,722136,724932
688902,690080,691331,693514,697262,698413,698919,699110,704980,705470,708178,709873,711836,712378,713292,714323,722136,724932
688902,690080,693514,694399,697262,698413,698919,699110,704980,705470,708178,709873,711836,712378,713292,714323,721864,722136
688902,690080,693514,695617,697262,698413,698919,699110,704980,705470,708178,709873,710618,712378,713292,714323,721864,722136
688902,690080,693514,695443,697262,698413,698919,699110,704980,705470,708178,709873,710792,712378,713292,714323,721864,722136
688902,690080,693514,695443,697262,698413,698919,699110,703303,704980,708178,709873,710792,712378,713292,716490,721864,722136
688902,690080,690539,693514,695443,697262,698413,698919,699110,708178,709873,710792,712378,713292,716490,717744,721864,722136
688902,690080,692466,693514,695443,697262,698413,698919,699110,708178,709873,710792,712378,713292,715817,716490,721864,722136
688902,690080,692466,693514,695443,697262,698413,698919,699110,708178,709873,710293,710792,712378,713292,715817,716490,733707
688902,690080,692466,693514,695443,697059,697262,698413,699110,709873,710038,710293,710792,712378,713292,715817,716490,733707
688902,690080,692466,693514,695443,697059,697262,698413,699110,701877,709873,710293,710792,712378,715817,716490,721453,733707
688902,689176,690080,692466,695443,697059,697262,698413,699110,701877,709873,710293,710792,715817,716490,716716,721453,733707
688902,689176,690080,692466,695443,697059,697262,698413,699110,701877,702305,709873,710293,710792,716716,721453,730002,733707
688902,689176,690080,692466,695443,697059,697262,698413,699110,702067,702305,709873,710293,710792,716526,721453,730002,733707
688902,689176,690080,690138,692466,695443,697059,698413,699110,702067,702305,709873,710293,716526,717916,721453,730002,733707
688902,689176,690080,690138,692466,695443,697059,698413,699110,702067,702305,708944,709873,710293,717916,729035,730002,733707
688902,689176,690080,690138,692466,695443,698413,699110,701356,702067,702305,704647,709873,710293,717916,729035,730002,733707
688902,689176,690080,690138,695443,696487,698284,698413,699110,701356,702067,704647,709873,710293,717916,729035,730002,733707
688902,689176,690080,690138,695443,696487,698413,699110,701356,702067,704647,708524,709873,710293,717916,719762,729035,733707
688902,689176,690138,695443,696487,698413,699110,699730,701356,702067,704647,708524,709873,710293,717916,719762,724057,729035
688902,689176,690138,695443,698413,698698,699110,699730,701356,702067,704647,706313,709873,710293,717916,719762,724057,729035
688902,689176,690138,695443,695566,698413,698698,699730,701356,702067,704647,706313,709873,710293,719762,721460,724057,729035
688902,689176,690138,695566,698413,698698,699730,701356,702067,704647,705638,706313,709873,710293,713862,719762,721460,729035
688902,689176,690138,695566,698413,698698,699730,701356,701417,704647,705638,706313,709873,710293,713862,719762,721460,729685
688902,689176,690138,692765,695566,698413,699730,701356,701417,704647,705638,709873,710293,712246,713862,719762,721460,729685
688902,689176,690138,692765,695566,698413,699730,701356,701417,704647,705638,709873,710293,712642,713466,719762,721460,729685
688902,689176,690138,692765,695566,698413,699730,699900,701356,701417,704647,709873,710293,713466,718380,719762,721460,729685
688902,689176,689402,692765,695566,698413,699730,699900,701356,701417,704647,710293,710609,713466,718380,719762,721460,729685
688902,689176,689402,695566,698413,699730,699900,701356,701417,704647,705967,706560,710293,710609,713466,718380,721460,729685
681214,689176,695566,697090,698413,699730,699900,701356,701417,704647,705967,706560,710293,710609,713466,718380,721460,729685
681214,689176,697090,698413,698572,699730,699900,701356,701417,704647,705967,706560,710293,710609,713466,715374,721460,729685
681214,688077,697090,698413,698572,699730,699900,701356,701417,705746,705967,706560,710293,710609,713466,715374,721460,729685
681214,688077,696572,697090,698413,698572,699730,701356,701417,705746,705967,709888,710293,710609,713466,715374,721460,729685
681214,688077,696572,697090,698413,698572,699730,701356,701417,702217,705746,710293,710609,713466,713638,715374,721460,729685
681214,688077,695584,696572,698413,698572,699730,701356,701417,702217,705746,710293,712115,713466,713638,715374,721460,729685
681214,688077,692034,695584,696572,698572,699730,701356,701417,702217,705746,710293,713466,713638,715374,718494,721460,729685
681214,688077,692034,695584,696572,698572,699730,699966,701356,701417,702217,705746,713638,715374,718494,721460,723793,729685
681214,688077,691328,692034,695584,698572,699730,701356,701417,702217,705210,705746,713638,715374,718494,721460,723793,729685
688077,689190,691328,692034,695584,697770,698572,699730,701356,701417,702217,705210,713638,715374,718494,721460,723793,729685
688077,689190,691328,692034,695584,697770,698572,699730,701417,702217,705210,712452,713638,715374,718494,718589,721460,723793
688077,689190,691328,692034,695584,697770,698572,699730,701417,702217,705210,706517,712452,713638,715374,718589,723793,733437
688077,689190,691328,692034,695584,697770,698572,701417,702217,705210,706517,709385,712452,713638,715374,718589,723782,723793
688077,689190,691328,695584,697770,698572,699079,699472,701417,702217,705210,709385,712452,713638,715374,718589,723782,723793
680704,691328,695584,696563,697770,698572,699079,699472,701417,702217,705210,709385,712452,713638,715374,718589,723782,723793
680704,691328,695384,695584,697770,698572,699079,699472,701417,702217,705210,709385,712452,713638,715374,719768,723782,723793
680704,691328,694730,695384,695584,697770,699079,699472,701417,702217,705210,709385,712452,713638,719216,719768,723782,723793
680704,691328,694730,695384,695584,697770,699472,701417,702217,703250,705210,709385,712452,713638,715045,719768,723782,723793
680704,691328,694390,694730,695384,695584,699472,701417,702217,705210,706630,709385,712452,713638,715045,719768,723782,723793
680704,690475,691328,694390,695384,695584,699472,701417,702217,705210,706630,709385,712452,715045,717893,719768,723782,723793
688883,690475,691328,694390,695384,695584,699472,701417,702217,705210,706630,709385,711589,712452,715045,717893,723782,723793
685952,688883,691328,694390,695384,695584,699472,701417,705210,706630,706740,709385,711589,712452,715045,717893,723782,723793
685952,688883,691328,694390,695384,695584,699472,701417,705210,706630,706740,709385,711589,712452,715486,717452,723782,723793
685952,688883,691328,694390,695384,695584,699472,701417,702371,706630,709385,709579,711589,712452,715486,717452,723782,723793
