683425,684785,693822,693906,697911,699076,699351,701212,701621,702245,704987,706889,707618,713804,722741,723256,723493,724787
683425,684785,693822,693906,697911,699076,699351,701320,701621,702245,704987,706889,707618,713696,722741,723256,723493,724787
683425,684785,693822,693906,699076,699351,701153,701320,701621,702245,704987,706889,707618,713696,720251,722741,723256,724787
683425,684785,687606,693906,699076,699351,701153,701320,701621,704987,706889,707618,708461,713696,720251,722741,723256,724787
684785,687606,692587,693906,699076,699351,701153,701320,701621,704987,706889,707618,708461,713696,715625,720251,722741,723256
684785,687606,692587,693906,695526,699076,699351,701153,704987,706889,707415,707618,708461,713696,715625,720251,722741,723256
684785,687606,692587,693906,695526,699076,699351,701153,704987,707415,707618,708156,708461,713696,715625,720251,721474,723256
684785,687606,692587,693906,695526,699076,699351,701153,704987,707415,707618,708156,708461,713696,716722,719154,721474,723256
684785,687606,692587,693906,695526,699076,699351,700259,704987,707415,707618,708156,708461,713696,717616,719154,721474,723256
684785,687606,692587,693906,695526,699076,700259,704987,706538,707415,707618,708156,708461,713696,716069,717616,719154,721474
684785,692587,693906,694521,695526,699076,700259,701546,704987,706538,707415,707618,708156,713696,716069,717616,719154,721474
684785,692360,692587,693906,694521,695526,700259,701546,704987,706538,707618,708156,713696,714131,716069,717616,719154,721474
684785,691367,692360,692587,693906,694521,700259,701546,704987,706538,707618,708156,713696,716069,717616,718290,719154,721474
684785,692360,692587,693906,694521,700259,701546,704826,704831,704987,706538,707618,708156,713696,716069,717616,719154,721474
684785,692360,693906,694521,699282,700259,701546,704826,704831,704987,706538,707618,708156,712459,713696,716069,717616,721474
684785,688523,692360,693906,694521,700259,701546,704831,704987,706538,707618,708156,712459,713696,715585,716069,717616,721474
684785,688523,690783,692360,693906,694521,700259,704987,706538,707618,708156,712459,713696,715585,715594,716069,717616,721474
684785,688523,690783,692360,692429,693906,694521,700259,706538,708156,712459,713696,715585,715594,716069,717616,720176,721474
684785,688523,690783,692360,692429,693906,694521,700259,705134,706538,708156,713696,715594,716069,717616,720176,721474,722910
684785,688523,688998,690783,692360,692429,694521,700259,705134,706538,713064,713696,715594,716069,717616,720176,721474,722910
684785,688523,688998,690783,692360,692429,694521,700259,701712,705134,706538,713064,716069,717616,720176,721474,722910,727578
684785,685565,688998,692360,692429,693741,694521,700259,701712,705134,706538,713064,716069,717616,720176,721474,722910,727578
684785,688998,692360,692429,692911,693741,694521,700259,701712,705134,706538,713064,716069,717616,720176,720232,721474,722910
684785,688998,691108,692360,692429,693741,694521,700259,703515,705134,706538,713064,716069,717616,720176,720232,721474,722910
684785,688998,691108,692429,693741,694521,694536,700259,702958,703515,706538,713064,716069,717616,720176,720232,721474,722910
684785,688998,691108,692429,693741,694521,694536,702398,702958,703515,706538,713064,716069,717616,720176,720232,720771,721474
684785,688998,691108,692429,694521,694536,696216,702398,702958,703515,706538,713064,716069,717616,717757,720176,720771,721474
684785,691108,692429,693446,694521,694536,696216,702398,702958,703515,706538,713064,716069,717026,717616,717757,720176,720771
683444,684785,691108,692429,694521,694536,702398,702958,703515,706218,706538,713064,716069,717026,717616,717757,720176,720771
683444,684785,691108,692429,694206,694521,694536,702958,703515,706218,706538,716069,717026,717616,717757,720176,720771,721256
683444,684785,691108,692429,694206,694521,694536,702958,703515,706218,706538,712762,717026,717757,720176,720771,720923,721256
675409,683444,691108,694206,694521,694536,701805,702958,703515,706218,706538,712762,717026,717757,720176,720771,720923,721256
675409,683444,691108,694206,694521,694536,701805,702958,703515,706218,706538,712762,717745,717757,720176,720537,720771,720923
675409,683444,691108,694206,694521,694536,701805,702958,703515,706218,706538,714461,717745,717757,719224,720176,720537,720771
678164,683444,691108,694206,694521,694536,699050,702958,703515,706218,706538,714461,717745,717757,719224,720176,720537,720771
678164,683444,691108,694206,694536,698745,699050,699291,702958,706218,706538,714461,717745,717757,719224,720176,720537,720771
678164,683444,689489,691108,694536,698745,699050,699291,702958,706218,711255,714461,717745,717757,719224,720176,720537,720771
678164,683444,689489,691108,694536,697819,698745,699050,699291,706218,711255,714461,717745,719224,720176,720537,720771,722896
678164,682423,683444,689489,694536,697819,699050,699291,706218,707430,711255,714461,717745,719224,720176,720537,720771,722896
668723,683444,689489,691864,694536,697819,699050,699291,706218,707430,711255,714461,717745,719224,720176,720537,720771,722896
673778,683444,686809,689489,694536,697819,699050,699291,706218,707430,711255,714461,717745,719224,720176,720537,720771,722896
673778,683444,686809,689489,690387,697819,699050,699291,706218,707430,714461,715404,717745,719224,720176,720537,720771,722896
673778,683444,686809,689489,690387,699050,699291,699494,706218,707430,714461,715404,717745,719224,720176,720537,720771,721221
673778,683444,689489,690387,694330,699050,699291,699494,706218,707430,712655,714461,715404,717745,719224,720537,720771,721221
673778,683444,690387,694330,699050,699291,699494,700691,706218,707430,708022,712655,714461,715404,717745,720537,720771,721221
674345,683444,690387,694330,698483,699291,699494,700691,706218,707430,708022,712655,714461,715404,717745,720537,720771,721221
678192,683444,690387,694330,698483,699291,699494,700691,703583,706218,708022,712655,714461,715404,717745,720537,720771,721221
676329,683444,690387,694330,699291,699494,700346,700691,703583,706218,708022,712655,714461,715404,717745,720537,720771,721221
676329,683444,690387,690510,694330,699291,699494,700346,703583,706218,712655,714461,715404,717745,718203,720537,720771,721221
683444,686852,690387,690510,694330,699291,699494,700346,702132,703583,706218,714461,715404,717745,718203,720537,720771,721221
683444,686852,690387,690510,694330,699291,699494,700346,702132,703583,704446,706218,715404,717745,718203,720537,721221,730786
678035,683444,690387,690510,699291,699494,700346,702132,703147,703583,704446,706218,715404,717745,718203,720537,721221,730786
678035,683444,690387,699291,699494,700346,702132,703147,703188,703583,704446,706218,715404,717745,718108,718203,720537,721221
678035,683444,690387,691747,699291,699494,700346,702132,703147,703583,706218,715404,715887,717745,718108,718203,720537,721221
678035,689957,690387,691747,699291,699494,700346,702132,703147,703583,706218,711232,715404,715887,718108,718203,720537,721221
678035,689957,690387,691747,699291,699494,700346,700910,702132,703147,703583,711232,715404,715887,718108,718203,720537,726529
678035,689957,690387,691747,699291,699494,700346,700910,702132,703147,703583,705344,711232,715887,718203,720537,726529,728168
678035,689957,690387,691747,699291,699494,700346,700910,702132,703147,703583,711232,713918,715887,718203,719594,720537,726529
678035,689957,690387,691747,699291,699494,700346,700910,702132,702363,703147,703583,711232,715887,719594,720537,726529,729758
678035,689957,690387,691747,699291,699494,700346,700910,702132,702363,703147,704317,711232,715887,719594,720537,725795,729758
678035,689957,690387,691747,699291,699494,700346,700910,702132,702363,703147,704317,711232,715887,720537,723765,725587,725795
678035,689957,691747,692768,698529,699291,699494,700346,702132,702363,703147,704317,711232,715887,720537,723765,725587,725795
678035,689957,692768,695410,698529,699291,699494,700346,702132,702363,703147,704317,711232,715887,720102,720537,725587,725795
682327,689957,692768,695410,696054,698529,699291,699494,702132,702363,703147,704317,711232,715887,720102,720537,725587,725795
682327,688824,689957,692768,695410,698529,699291,699494,702363,703147,704317,709362,711232,715887,720102,720537,725587,725795
682327,688824,689957,692768,695410,698529,699291,699494,702363,703147,703668,704317,709362,715887,720102,725587,725795,728101
682327,688824,689957,692768,698529,699052,699291,699494,702363,703147,703668,704317,709362,712245,720102,725587,725795,728101
682327,686258,688824,689957,692768,699052,699291,702363,703147,703668,704317,709362,711765,712245,720102,725587,725795,728101
682327,684810,686258,689957,692768,699052,699291,702363,703668,704317,707161,709362,711765,712245,720102,725587,725795,728101
682327,684810,686258,689957,692768,699291,699719,702363,703668,704317,707161,709362,711765,712245,720102,724920,725795,728101
679524,682327,686258,689957,692768,699719,702363,703668,704317,704577,707161,709362,711765,712245,720102,724920,725795,728101
679524,682327,686258,689957,692768,699719,702363,704317,704577,707161,709362,711500,711765,712245,720102,720269,724920,725795
679524,682327,686258,689957,692768,699719,702195,702363,704317,704577,707161,709362,711500,711765,720269,724920,725795,730152
679524,682327,686258,689957,692768,700300,702195,702363,704317,704577,707161,709362,711500,711765,720269,724339,725795,730152
679524,682327,686258,689957,692768,700300,702195,702363,704189,704317,704577,707161,709362,711765,724339,725795,727580,730152
679524,682327,686258,689957,692768,698250,702195,702363,704189,704317,704577,707161,709362,711765,725795,726389,727580,730152
682327,685756,686258,689957,692768,698250,700929,702195,702363,704189,704317,704577,709362,711765,725795,726389,727580,730152
682327,685756,686258,686767,689957,698250,700929,702363,704189,704317,704577,708196,709362,711765,725795,726389,727580,730152
681275,685756,686258,686767,689957,698250,700929,702363,704189,704577,705369,708196,709362,711765,725795,726389,727580,730152
681275,685756,686258,686767,689957,698250,700929,702363,704189,704577,708196,709362,711765,713040,718124,726389,727580,730152
681275,685756,686258,689957,698250,700212,700929,702363,704189,704577,708196,709362,711765,713040,716707,718124,726389,727580
681275,685756,686258,689957,695081,698250,700212,702363,704189,704577,708196,711765,713040,715210,716707,718124,726389,727580
681275,685756,686258,689957,695081,698250,700212,702169,702363,704577,710216,711765,713040,715210,716707,718124,726389,727580
681275,685756,686258,689957,693853,698250,700212,702169,702363,704577,710216,711765,713040,716438,716707,718124,726389,727580
681275,685756,686258,689957,693853,694947,700212,702169,704577,705666,710216,711765,713040,716438,716707,718124,726389,727580
681275,685756,686258,689957,693853,694947,695698,700212,704577,705666,711765,713040,716438,716687,716707,718124,726389,727580
681275,685756,686258,689957,693853,694947,695698,696508,704577,709370,711765,713040,716438,716687,716707,718124,726389,727580
681275,685756,686258,689957,693853,694947,695698,696508,700809,704577,711765,713040,716438,716687,718124,725268,726389,727580
681275,685756,686258,689957,693853,694947,695698,696508,700809,704577,707769,711765,713040,716438,725268,726389,727042,727580
681275,686258,688223,689957,693853,694947,695698,696508,700809,704577,707769,711765,713040,713971,725268,726389,727042,727580
681275,686258,688223,689957,693853,694947,695698,696508,700809,704577,707769,711765,713040,713971,718231,725268,726389,736391
681275,686258,689957,693853,694947,695698,696508,700082,700809,702112,704577,707769,711765,713040,718231,725268,726389,736391
681275,684983,686258,689957,693853,694947,695698,700082,702112,704577,707769,711765,712334,713040,718231,725268,726389,736391
681275,684983,686258,689957,693101,693853,694947,700082,702112,704577,707769,711765,713040,714931,718231,725268,726389,736391
681275,684983,686258,689957,693101,693853,694947,700082,702112,704577,707769,711765,713040,714931,718179,725268,726389,736443
681275,684983,686258,689957,693101,693853,694947,699651,700082,702112,704577,707769,713040,718179,725268,726389,727045,736443
681275,684983,686258,689957,692640,693101,694947,699651,700082,703325,704577,707769,713040,718179,725268,726389,727045,736443
681275,684983,686258,692614,692640,693101,694947,699651,700082,703325,704577,707769,713040,715522,725268,726389,727045,736443
681139,684983,686394,692614,692640,693101,694947,699651,700082,703325,704577,707769,713040,715522,725268,726389,727045,736443
681139,684983,686394,692614,693101,694947,697371,699651,700082,703325,704577,707769,708309,715522,725268,726389,727045,736443
681139,686394,692559,692614,693101,694947,697371,699651,700082,703325,704577,707769,708309,715522,718813,725268,727045,736443
681139,686394,692559,692614,692903,693101,694947,699651,700082,703325,704577,707769,712777,715522,718813,725268,727045,736443
681139,686394,692559,692614,692903,693101,694947,699651,700082,703325,704577,707769,712777,715773,718813,725268,727045,736192
681139,686394,692559,692614,692903,693101,694947,699651,700082,703325,704577,707769,712777,714116,715773,727045,729965,736192
681139,686394,692559,692614,692903,693101,694947,699651,700082,703325,704577,707769,712777,714116,722703,727045,729262,729965
681139,686394,692559,692903,693101,694947,699167,699651,700082,703325,704577,707769,712777,714116,722703,722709,727045,729965
676523,691010,692559,692903,693101,694947,699167,699651,700082,703325,704577,707769,712777,714116,722703,722709,727045,729965
676523,685644,691010,692559,693101,694947,699167,699651,700082,704577,707769,710584,712777,714116,722703,722709,727045,729965
676523,685644,691010,692559,693101,694947,696863,699651,700082,704577,707769,710584,712777,714116,722709,725007,727045,729965
676523,685644,691010,692559,693101,694947,696863,699651,700082,704577,707769,710584,712777,714116,714467,722709,729965,737585
677052,685644,691010,692559,693101,694947,696863,699122,700082,704577,707769,710584,712777,714116,714467,722709,729965,737585
677052,681139,691010,692559,693101,694947,696863,699122,704577,704587,707769,710584,712777,714116,714467,722709,729965,737585
677052,681139,691010,692559,693101,694947,696863,699122,704577,704587,709009,710584,712777,713227,714116,722709,729965,737585
677052,681139,691010,692559,693101,694947,696863,699122,700789,704577,709009,712777,713227,714116,714382,722709,729965,737585
677052,681139,691010,692559,693101,694947,696863,698228,699122,700789,709009,712777,714116,714382,719576,722709,729965,737585
677052,681139,690873,691010,693101,694947,696863,698228,699122,700789,709009,712777,714382,715802,719576,722709,729965,737585
677052,681139,690873,691010,693101,694947,696863,698228,699122,700789,709009,712731,712777,714382,719576,722709,733036,737585
677052,681139,690873,691010,693101,696863,698228,699122,700789,705052,709009,712731,712777,714382,719576,722709,727480,733036
677052,681139,688990,690873,691010,693101,698228,699122,700789,705052,712731,712777,714382,716882,719576,722709,727480,733036
677052,681139,688990,690873,691010,693101,698228,699122,702687,705052,712484,712731,712777,716882,719576,722709,727480,733036
677052,688990,690873,691010,693101,695227,698228,698689,699122,702687,705052,712484,712731,716882,719576,722709,727480,733036
677052,688005,688990,690873,691010,693101,698228,698689,699122,705052,709909,712484,712731,716882,719576,722709,727480,733036
677052,687677,688005,688990,690873,691010,698228,698689,699122,709909,710476,712484,712731,716882,719576,722709,727480,733036
677052,687677,688005,688990,690873,691010,698228,698689,699122,704470,709909,710476,712731,716882,722709,727480,727590,733036
677052,687677,688005,688990,691010,698228,698689,699122,704470,709909,710476,711540,712369,712731,716882,722709,727480,727590
677052,683924,687677,688990,691010,698228,699122,702770,704470,709909,710476,711540,712369,712731,716882,722709,727480,727590
677052,683924,687677,690824,691010,698228,699122,702770,704470,709909,710476,711540,712369,712731,715048,722709,727480,727590
677052,683924,687677,690824,691010,698228,699122,702770,704470,709195,710476,711540,712369,712731,715048,722709,727480,728304
677052,683924,687677,690824,691010,698228,699122,702770,703798,704470,709195,710476,711540,715048,721302,722709,727480,728304
677052,687677,690824,691010,698228,699122,702770,703798,704470,704761,707467,709195,710476,711540,715048,721302,722709,727480
677052,687677,690824,691010,698228,699053,699122,703798,704470,704761,709195,710476,711184,711540,715048,721302,722709,727480
677052,687677,690824,691010,692042,699122,703798,704470,704761,705239,709195,710476,711184,711540,715048,721302,722709,727480
677052,685165,690824,691010,692042,699122,703798,704470,704761,705239,709195,711184,711540,712988,715048,721302,722709,727480
677052,690824,691010,692042,693511,699122,703798,704470,704761,705239,709195,711184,711540,712988,715048,719134,721302,722709
677052,690824,691010,692042,693511,699122,703798,704470,704761,706316,709195,711184,711540,712988,713971,719134,721302,722709
677052,690824,691010,692042,693511,698399,699122,703798,704470,704761,706316,711184,711540,712988,719134,721302,722709,724767
677052,690824,691010,692042,693511,697508,698399,699122,703798,704470,706316,711540,712988,718437,719134,721302,722709,724767
677052,690824,691010,692042,693511,694221,697508,699122,703798,706316,708648,711540,712988,718437,719134,721302,722709,724767
677052,690824,691010,692042,693511,694221,697508,699122,703798,708648,710826,711540,712988,718437,719134,720257,721302,722709
677052,690824,691010,693511,694221,697508,699122,703798,705528,706771,708648,710826,711540,712988,718437,719134,721302,722709
677052,682412,690824,691010,693511,699122,703798,705528,706771,708648,709317,710826,711540,712988,718437,719134,721302,722709
677052,682412,690824,691010,693511,695556,699122,703798,705528,706771,709317,711540,712988,718437,719134,721302,722709,723918
677052,682412,684864,691010,693511,699122,701516,703798,705528,706771,709317,711540,712988,718437,719134,721302,722709,723918
677052,682412,684864,691010,693511,699122,699411,703798,706771,707633,709317,711540,712988,718437,719134,721302,722709,723918
677052,684864,691010,693511,693665,699122,699411,703798,706771,707633,709317,711540,712665,712988,718437,719134,721302,722709
677052,682172,684864,693511,693665,699411,703798,706771,707633,707960,709317,711540,712665,712988,718437,719134,721302,722709
682172,684864,686783,693511,693665,698229,699411,703798,706771,707633,709317,711540,712665,712988,718437,719134,721302,722709
682172,684864,686783,693511,693665,698229,699411,702822,703798,706771,707633,709317,712665,712988,718437,719134,722709,730020
682172,684864,686783,693665,698229,699411,700100,702822,703798,706399,706771,707633,709317,712665,718437,719134,722709,730020
682172,684864,686783,693665,693741,698229,700100,702822,703798,706399,706771,709317,712665,713303,718437,719134,722709,730020
682172,684864,686783,693741,695710,698229,700100,702822,703798,706399,706771,709317,712665,713303,716392,719134,722709,730020
682172,684864,686783,693741,695710,698229,700100,701083,702822,703798,706399,709317,712665,716392,718991,719134,722709,730020
682172,684864,686783,693741,695710,698229,700499,701083,702423,703798,706399,709317,712665,716392,718991,719134,722709,730020
682172,684864,686783,693741,695710,698229,700499,702423,702465,703798,706399,709317,712665,716392,717609,719134,722709,730020
680262,682172,684864,693741,695710,700499,702423,702465,703798,704750,706399,709317,712665,716392,717609,719134,722709,730020
680262,682172,684864,693741,695710,699074,702423,702465,703798,704750,706399,709317,712665,716392,717609,720559,722709,730020
680262,682172,684864,693741,695710,699074,702423,702465,703046,704750,706399,709317,712665,716392,717609,721311,722709,730020
680262,682172,684864,693741,695710,699074,702423,703046,703808,704750,706399,709317,712665,716266,716392,721311,722709,730020
680262,682172,684864,692967,693741,699074,702423,703046,703808,704750,706399,709317,712665,716266,719135,721311,722709,730020
680262,684864,692967,693741,696607,699074,701831,702423,703046,703808,704750,706399,709317,712665,719135,721311,722709,730020
680262,684864,692967,693741,696607,698205,699074,701831,702423,703046,703808,709317,712665,712944,719135,721311,722709,730020
680262,684864,693741,696607,698205,699074,701831,702423,702951,703046,703808,709151,709317,712665,712944,721311,722709,730020
679264,684864,693741,696607,698205,699074,702423,702829,702951,703046,703808,709151,709317,712665,712944,721311,722709,730020
679264,684864,693741,696607,698205,699074,702423,702829,702951,703808,709104,709151,709317,712665,712944,715253,722709,730020
679264,684864,693741,696607,698205,699074,702423,702829,702951,703808,709104,709151,709317,709469,712665,718728,722709,730020
682787,684864,693741,696607,698205,699074,699306,702423,702951,703808,709104,709151,709317,709469,712665,718728,722709,730020
682787,684864,693741,696607,698205,699074,699306,702951,703808,709104,709151,709317,709469,712284,712665,718728,720159,722709
684762,684864,693741,696607,697331,698205,699074,702951,703808,709104,709151,709317,709469,712284,712665,718728,720159,722709
684762,693741,695055,696607,697331,698205,699074,702951,703808,709104,709151,709317,709469,712284,712518,712665,718728,720159
684762,691569,695055,697331,698205,698779,699074,702951,703808,709104,709151,709317,709469,712284,712518,712665,718728,720159
684762,691569,695055,697331,698205,698779,699074,699581,702951,703808,709104,709317,709469,712284,712518,718728,720159,722235
684762,691569,695055,697331,698205,698779,699074,699581,702951,703238,703808,709104,709317,712284,712518,718728,722235,726390
684762,691234,691569,695055,698205,699074,699581,702951,703238,703808,704876,709104,709317,712284,712518,718728,722235,726390
684762,691234,691569,695055,695165,698205,699074,699581,702951,703238,704876,709104,712284,712518,717960,718728,722235,726390
686159,691234,691569,695055,695165,696808,699074,699581,702951,703238,704876,709104,712284,712518,717960,718728,722235,726390
686159,691234,691569,695055,695165,696808,699074,700357,702175,703238,704876,709104,712284,712518,717960,718728,722235,726390
686159,691234,691569,695055,695165,696808,700357,702175,703238,704876,706017,709104,711785,712284,712518,717960,722235,726390
686159,691234,691569,695055,695165,696808,701245,701287,703238,704876,706017,709104,711785,712284,712518,717960,722235,726390
686159,691234,691569,695055,695165,696808,697640,701245,701287,703238,704876,709104,711785,712284,717960,720895,722235,726390
686159,691234,694130,694247,695055,695165,697640,701245,701287,703238,704876,709104,711785,712284,717960,720895,722235,726390
686159,691234,694130,694247,695055,695152,695165,697640,701245,701287,704876,709104,712284,717960,719871,720895,722235,726390
686159,691234,694130,694247,695055,695165,697640,698356,701245,701287,704876,709104,712284,717960,719871,720895,722235,723186
686159,691234,693212,694247,695055,695165,697640,698356,701245,701287,704876,709104,712284,717960,720789,720895,722235,723186
691234,693212,694247,694967,695055,695165,697640,698356,701245,701287,704876,709104,711981,712284,717960,720895,722235,723186
690183,691234,693212,694967,695055,695165,697640,698356,701245,701287,708940,709104,711981,712284,717960,720895,722235,723186
682379,691234,693212,694967,695055,695165,698356,701245,701287,705444,708940,709104,711981,712284,717960,720895,722235,723186
682379,691234,693212,694967,695055,695165,696125,701245,701287,705444,708940,709104,711981,712284,717960,722235,723126,723186
682379,691234,693212,694967,695055,695165,696125,696631,701287,705444,708940,709104,711981,712284,722235,722574,723126,723186
680282,691234,693212,694967,695165,696125,696631,697152,701287,705444,708940,709104,711981,712284,722235,722574,723126,723186
680282,691234,693212,694967,695165,696125,696631,697152,701287,705444,708940,708952,709104,711981,712284,722235,722574,737360
680282,691234,693212,694967,695165,696125,696631,697152,698244,701287,705444,708940,709104,711981,722235,722574,722992,737360
680282,692970,693212,694895,694967,695165,696125,697152,698244,701287,705444,708940,709104,711981,722235,722574,722992,737360
680282,692970,693212,694895,694967,695165,696125,697152,698244,705444,708205,708940,709104,711981,715656,722235,722992,737360
680282,692444,692970,693212,694895,694967,695165,696125,697152,705444,708205,708940,711981,714904,715656,722235,722992,737360
680282,690588,692444,692970,693212,694967,695165,696125,697152,705444,708940,711981,712512,714904,715656,722235,722992,737360
680282,690588,692444,692970,693212,694967,695165,696125,697152,705444,708940,711981,712512,714904,715656,722235,726540,733812
680282,690588,692444,692970,693212,694967,695165,696125,697152,705444,708940,711981,712512,714904,715656,722235,722276,738076
680282,691751,692444,692970,693212,694002,694967,696125,697152,705444,708940,711981,712512,714904,715656,722235,722276,738076
680282,691751,692444,692970,693212,694002,694967,696125,697152,705444,706647,708940,711981,714904,715656,722276,728100,738076
680282,691751,692444,692970,693212,694002,694967,696125,697152,705444,706647,708940,711981,714904,715656,719291,728100,741061
680282,691751,692444,692970,693212,694002,694967,696125,697152,705444,706647,709356,711565,714904,715656,719291,728100,741061
681669,691751,692444,692970,693212,694002,694967,695765,696125,705444,706647,709356,711565,714904,715656,719291,728100,741061
681879,691751,692444,692970,693212,694002,694967,695555,696125,705444,706647,709356,711565,714904,715656,719291,728100,741061
681879,691751,692444,692970,693212,694002,694967,695555,705444,706647,709356,711565,712026,714904,715656,719291,725160,728100
681879,692444,692970,693212,694002,694967,695555,697132,701266,705444,709356,711565,712026,714904,715656,719291,725160,728100
681879,689812,692444,692970,693212,694967,695555,701266,701322,705444,709356,711565,712026,714904,715656,719291,725160,728100
681879,689588,692444,692970,693212,694967,695555,701266,701322,705444,709356,711565,712026,714904,715880,719291,725160,728100
681879,689588,692444,692970,693212,694967,695555,701266,701322,705444,706269,709356,712026,714904,715880,719291,728100,730456
681879,689588,692444,692970,693212,694967,695498,695555,701322,705444,706269,709356,712026,714904,719291,721648,728100,730456
681879,689080,689588,692444,693212,694967,695498,695555,705212,705444,706269,709356,712026,714904,719291,721648,728100,730456
681879,689080,689588,692444,693212,694967,695498,695555,705212,705444,706269,709356,713718,714904,719291,721648,728100,728764
681879,684678,689588,692444,693212,694967,695498,695555,705444,706269,709356,709614,713718,714904,719291,721648,728100,728764
681879,683931,684678,689588,692444,694967,695498,704836,705444,706269,709356,709614,713718,714904,719291,721648,728100,728764
677233,681879,683931,689588,692444,694967,702943,704836,705444,706269,709356,709614,713718,714904,719291,721648,728100,728764
677233,681879,683931,689588,692444,694967,702943,704836,705444,706269,708837,709356,709614,713718,721648,725358,728100,728764
677233,681879,683931,689588,692444,694967,702943,704836,705444,706269,708837,709356,709614,715868,721648,723208,728100,728764
677233,681879,683931,689588,692444,694967,702943,704836,705444,706269,706624,708837,709356,715868,721648,723208,728764,731090
680975,681879,683931,689588,692444,694967,699201,704836,705444,706269,706624,708837,709356,715868,721648,723208,728764,731090
680975,681879,683931,689588,692444,694967,699201,704836,705444,706269,708837,709356,715868,716112,721602,721648,723208,728764
680975,681879,683931,689588,692444,699201,704836,705444,706269,707525,708837,709356,715868,716112,716206,721602,721648,723208
680975,681879,683931,689588,692444,696989,704836,705444,706269,707525,708837,709356,715868,716112,716206,721602,723208,723860
680975,681879,683931,689588,692444,696989,700841,704836,705444,707525,708837,709356,715868,716112,716206,721602,723860,728636
680975,681259,681879,683931,692444,700841,704836,705318,705444,707525,708837,709356,715868,716112,716206,721602,723860,728636
680975,681259,681879,683931,700198,700841,701083,704836,705318,705444,707525,709356,715868,716112,716206,721602,723860,728636
680975,681259,681879,683931,700255,700841,701083,704836,705318,705444,707525,709356,715868,716112,716206,721602,723860,728579
680975,681259,681879,683931,700255,700841,701083,704836,705444,707525,709356,711164,715868,716112,716206,718014,721602,728579
680975,681259,681879,683931,700255,700841,701083,704836,705444,707525,709356,712417,715868,716112,716206,716761,721602,728579
681259,681879,683931,688111,700255,700841,701083,704836,705444,707525,709356,712417,714466,715868,716112,716206,716761,728579
676087,681879,683931,693283,700255,700841,701083,704836,705444,707525,709356,712417,714466,715868,716112,716206,716761,728579
676087,681879,683931,693283,700255,700841,701083,704836,705444,707525,709107,709356,712417,715868,716112,716206,722120,728579
676087,679984,685826,693283,700255,700841,701083,704836,705444,707525,709107,709356,712417,715868,716112,716206,722120,728579
676087,679984,685826,691205,700255,700841,701083,704836,705444,707525,709107,709356,712417,715868,716206,718190,722120,728579
676087,679984,685826,691205,700841,700993,701083,704836,705444,707525,709107,709356,712417,715130,716206,718190,722120,728579
676087,679984,685826,691205,700841,700993,703700,704836,705444,707525,709107,709356,712417,712513,716206,718190,722120,728579
676087,679984,685826,691205,700993,703700,704836,705444,706422,707525,709107,709356,712417,712513,716206,718190,722120,722998
676087,679984,685826,697416,700993,703145,703700,704836,705444,706422,707525,709107,712417,712513,716206,718190,722120,722998
679984,685826,691649,696855,697416,700993,703145,703700,704836,705444,706422,707525,709107,712513,716206,718190,722120,722998
679984,685826,691649,696855,697416,699438,700993,703145,704836,705444,707525,709107,710684,712513,716206,718190,722120,722998
679984,682804,685826,697416,699438,700993,703145,704836,705444,705700,707525,709107,710684,712513,716206,718190,722120,722998
679984,682313,682804,697416,699438,700993,703145,705444,705700,707525,708349,709107,710684,712513,716206,718190,722120,722998
679984,682313,682804,694649,697416,700993,703145,705444,705700,707525,708349,709107,710684,716206,717302,718190,722120,722998
679984,682313,682804,694649,697416,700993,703145,705444,705700,707525,708349,708447,709107,716206,718190,719539,722120,722998
679984,682313,688671,694649,697416,700993,703145,705444,705700,707525,708349,708447,709107,716206,716253,718190,719539,722998
679984,682313,694649,694683,697416,699688,700993,703145,705444,707525,708349,708447,709107,716206,716253,718190,719539,722998
679984,682313,694649,694683,697416,699832,700993,703145,705444,707525,708349,708447,709107,716206,716253,718046,719539,722998
679984,682313,694649,694683,697416,699832,700228,703145,705444,707525,708349,709107,709212,716206,716253,718046,719539,722998
679984,682313,693567,694649,694683,697416,699832,703145,705444,707525,709107,709212,715010,716206,716253,718046,719539,722998
679984,682313,693567,694649,697416,699832,703145,703842,705444,707094,707525,709107,709212,715010,716206,718046,719539,722998
679984,682313,693567,697416,699832,701213,703145,703842,705444,707094,707525,709107,709212,712975,715010,716206,718046,722998
679984,682313,693567,697416,698173,701213,703145,703842,705444,707094,707525,709107,709212,712975,715010,716206,719705,722998
679984,682313,693567,697416,698173,701562,703145,703842,705444,707094,707525,709107,709212,712975,715010,716206,719705,722649
679984,682313,693567,697416,697511,701562,703145,703842,705444,707094,707525,709107,709212,712975,715010,716206,720367,722649
679984,682313,693428,693567,697511,701562,703145,703842,705444,707094,707525,709107,709212,712975,716206,718998,720367,722649
679984,682313,693567,696062,697511,701562,703145,703842,705444,707094,707525,709107,709212,712975,716206,716364,720367,722649
679984,682313,695473,696062,697511,701562,703145,703842,705444,707094,707525,709107,709212,711069,716206,716364,720367,722649
679984,682313,695473,696062,697511,701562,703145,703842,705444,707094,707525,709107,709212,709934,716364,717341,720367,722649
679984,682313,695473,696062,697511,701562,703145,705444,707094,707525,709107,709212,709934,710344,713865,716364,717341,722649
679984,682313,696062,697511,701562,702583,703145,705444,707094,707525,709107,709212,709934,710344,713865,715539,716364,717341
679984,680272,696062,697511,701562,702583,703145,707094,707485,707525,709107,709212,709934,710344,713865,715539,716364,717341
