685767,687148,689175,696194,697559,697860,699554,700394,703923,705490,711670,713165,713527,713602,714885,717669,717703,719644
685767,687148,689175,694982,696194,697559,697860,700394,703923,705490,711670,713165,713527,713602,714885,717669,719644,722275
685767,687148,689175,694982,696194,697446,697559,697860,700394,703923,711670,713165,713527,714885,717669,719644,721646,722275
685767,687148,694982,696194,697446,697559,697860,700394,701802,703923,707017,711670,713165,713527,714885,717669,721646,722275
685767,687148,696194,697446,697559,697860,700394,701802,702804,703923,707017,711670,713165,713527,714453,714885,717669,721646
685767,687148,696194,697012,697446,697559,697860,700394,701802,702804,703923,713165,713527,714453,714885,717669,721646,721675
685767,687148,696194,697012,697446,697559,697860,700394,702804,703923,710631,712846,713165,713527,714453,714885,717669,721646
685767,687148,692191,697446,697559,697860,700394,701015,702804,703923,710631,712846,713165,713527,714453,714885,717669,721646
685767,687148,692191,693722,697446,697559,697860,701015,702804,703923,710631,712846,713165,714453,714885,717669,720199,721646
679938,685767,692191,693722,697446,697559,701015,702804,703923,705070,710631,712846,713165,714453,714885,717669,720199,721646
679938,684988,685767,693722,697446,697559,701015,702804,705070,710631,711126,712846,713165,714453,714885,717669,720199,721646
679938,685767,689008,693722,697446,697559,701015,702804,705070,710631,711126,712846,713165,714453,714885,716179,717669,721646
679938,685767,689008,693722,695590,697446,701015,702804,705070,710631,711126,712846,713165,714453,714885,717669,718148,721646
679938,685767,689008,693722,695590,697446,697659,701015,702804,710631,711126,712846,713165,714453,717669,718148,721646,722296
679938,689008,693722,695590,697446,697659,699166,699766,701015,702804,710631,711126,712846,714453,717669,718148,721646,722296
679938,689008,692581,693722,695590,697446,697659,699166,699766,702804,710631,712846,714453,717669,718148,719560,721646,722296
679938,692581,693722,695590,697446,697659,697769,699166,699766,702804,708908,710631,712846,714453,718148,719560,721646,722296
679938,692581,693722,695590,697659,697769,699166,699766,702804,707172,708908,710631,711920,712846,714453,718148,719560,722296
679938,692581,693722,696530,697659,697769,699166,699766,702804,707172,707968,710631,711920,712846,714453,718148,719560,722296
692581,693722,695286,696530,697659,697769,699166,699766,702804,706948,707172,707968,710631,711920,712846,714453,718148,719560
692473,693722,695286,696530,697659,697769,699166,699766,702804,706948,707172,707968,710631,711920,712846,714453,718148,719668
692473,693722,695286,696530,697659,697957,699166,699766,702616,706948,707172,707968,710631,711920,712846,714453,718148,719668
692473,693722,695286,696132,696530,697659,697957,699166,699766,702616,706948,707968,710631,712846,714453,718148,719668,722960
692473,693722,695286,696132,696530,697659,697957,699166,699766,702616,703191,706948,707968,710631,714453,718148,722960,729323
692473,693722,695286,696132,697659,697935,697957,699166,699766,702616,703191,706563,706948,710631,714453,718148,722960,729323
690914,692473,693722,695286,696132,697659,697935,697957,699166,699766,706563,706948,710631,714453,714893,718148,722960,729323
690914,692473,693722,695286,696132,697659,697957,699166,699766,706563,706948,707677,708406,710631,714453,714893,722960,729323
690914,692473,693722,695286,697659,697957,699166,699766,700841,706563,706948,707677,708406,710631,714453,714893,718251,729323
690914,693722,694802,695286,697659,697957,699166,699766,700841,706563,706948,707677,708406,710631,712564,714453,718251,729323
686936,690914,693722,694802,695286,697659,697957,700841,706563,706948,707677,708406,710631,711996,712564,714453,718251,729323
686936,690914,691552,694802,695286,697659,697957,700841,706563,706948,708406,709847,710631,711996,712564,714453,718251,729323
686936,690914,691552,694802,695286,697659,697957,700841,700958,706563,706948,708406,710631,711996,712564,714453,727140,729323
686936,691552,694802,695286,697659,697957,700841,700958,703307,706563,706948,708406,710631,711996,712564,714453,716930,727140
691552,692836,694802,695286,697659,697957,700841,700958,703307,706096,706563,706948,708406,710631,712564,714453,716930,727140
690186,691552,692836,694802,695286,697659,700841,700958,703307,706096,706948,708406,710631,712564,714334,714453,716930,727140
690186,691552,692836,694802,695286,697659,699953,700841,700958,703307,706096,706948,708406,712564,714334,716930,725131,727140
690186,691552,692836,694802,695286,697659,699953,700841,700958,702143,706096,706948,708406,712564,714334,718094,725131,727140
688548,690186,691552,692836,694802,695286,699953,700841,700958,702143,706096,708406,712564,714334,716059,718094,725131,727140
688548,690186,691552,691921,692836,695286,699953,700841,700958,705024,706096,708406,712564,714334,716059,718094,725131,727140
680909,690186,691552,691921,695286,699953,700475,700841,700958,705024,706096,708406,712564,714334,716059,718094,725131,727140
680909,690186,691552,691921,699953,700475,700680,700841,700958,705024,706096,708406,710665,712564,714334,718094,725131,727140
680909,690103,690186,691552,699953,700475,700680,700841,700958,705024,706096,708406,710665,712564,716152,718094,725131,727140
684817,690103,690186,691552,699953,700475,700680,700841,700958,705024,706096,706757,708406,712564,716152,718094,725131,727140
684817,690103,690186,691552,699953,700475,700680,700841,702565,705024,706096,706757,706799,712564,716152,718094,725131,727140
684817,690103,690186,691552,699953,700475,700841,702565,702815,703961,705024,706757,706799,712564,716152,718094,725131,727140
690103,690186,691552,692332,692960,699953,700841,702565,702815,703961,705024,706757,706799,712564,716152,718094,725131,727140
690186,691552,692332,692960,699789,699953,700841,702565,702815,703961,705024,706466,706757,706799,712564,718094,725131,727140
690186,691552,692332,692960,698914,699789,699953,700841,702565,702815,703961,705024,706757,706799,712564,725131,725646,727140
690186,691552,692332,692960,698914,699789,700841,702565,702815,703961,705024,706542,706757,706799,712564,718542,725646,727140
690186,690596,691552,692332,692960,698914,699789,700841,702815,703961,705024,706542,706757,712564,718542,718768,725646,727140
690186,690596,691552,692332,692960,698914,700841,702815,703961,705024,706542,706757,707479,711078,712564,718542,725646,727140
690186,690596,691552,692960,694000,698914,700841,702815,703961,705024,705089,706542,707479,711078,712564,718542,725646,727140
687135,690596,691552,692960,694000,698914,700841,702815,703961,705024,705089,706542,710530,711078,712564,718542,725646,727140
687135,690596,691552,692960,694000,698914,700354,702815,703961,705024,705089,706542,710530,711565,712564,718542,725646,727140
687135,690463,690596,691552,692960,698914,700354,702815,705024,705089,706542,707498,710530,711565,712564,718542,725646,727140
687135,690463,691552,692960,698914,700354,701172,702815,705024,705089,706542,707498,710530,711565,712564,716564,718542,725646
687135,690463,691552,692960,698914,700354,701172,702292,702815,705024,705089,707498,710530,711565,712564,716564,718542,729896
685185,687135,691552,692960,698914,700354,701172,702292,702815,705024,705089,710530,711565,712564,712776,716564,718542,729896
681821,687135,691552,692960,698914,700354,701172,702292,702815,705024,708453,710530,711565,712564,712776,716564,718542,729896
681821,687135,691552,692960,696547,698914,700354,701172,702292,702815,705024,710530,711565,712564,716564,718542,724682,729896
680427,681821,692960,696547,698260,698914,700354,701172,702292,702815,705024,710530,711565,712564,716564,718542,724682,729896
680427,681821,692960,696547,698260,698358,698914,701172,702292,702815,705024,710530,712564,713561,716564,718542,724682,729896
680427,681821,692960,696547,698260,698358,698914,701172,702292,702815,705024,710530,711020,712564,713561,716564,724682,737418
680427,681821,692960,696547,698260,698358,698914,701172,702815,705024,709346,710530,711020,712564,713561,716564,724682,730364
675976,680427,692960,698260,698358,698914,701172,702392,702815,705024,709346,710530,711020,712564,713561,716564,724682,730364
675976,680427,692960,698260,698358,698914,701172,702815,705024,705964,709346,710530,711020,712564,713561,716564,721110,730364
680427,683081,685855,698260,698358,698914,701172,702815,705024,705964,709346,710530,711020,712564,713561,716564,721110,730364
683081,685855,691884,698260,698358,698914,699073,701172,702815,705024,705964,709346,711020,712564,713561,716564,721110,730364
683081,685855,691884,698260,698358,698914,699073,700451,701172,702815,705024,705964,711020,713561,716564,721110,721459,730364
683081,685855,690174,698260,698914,699073,700068,700451,701172,702815,705024,705964,711020,713561,716564,721110,721459,730364
683081,685855,690174,694006,698260,699073,700068,700451,701172,702815,705024,705964,711020,716564,718469,721110,721459,730364
683081,685855,690138,694006,698296,699073,700068,700451,701172,702815,705024,705964,711020,716564,718469,721110,721459,730364
685855,690138,694006,697477,698296,699073,700068,700451,701172,702815,705024,705964,706714,711020,716564,718469,721459,730364
685855,690138,695507,696795,697477,699073,700068,700451,701172,702815,705024,705964,706714,711020,716564,718469,721459,730364
685855,690300,695507,696795,697477,699073,700068,700451,701172,702815,705024,705964,706714,711020,716402,718469,721459,730364
685855,690300,695507,696795,697477,699073,700068,700451,701172,702394,702815,705024,710284,711020,716402,718469,721459,730364
689205,690300,694127,695507,696795,699073,700068,700451,701172,702394,702815,705024,710284,711020,716402,718469,721459,730364
689205,690300,694127,695507,696795,699073,700068,701172,702022,702394,702815,705024,710284,711020,716402,718469,721459,728793
689205,690300,694127,695507,696795,699073,700068,701172,702022,702394,702815,705024,710284,711020,712250,716402,718469,738002
690300,690448,694127,695507,696795,699073,700068,701172,701572,702022,702394,705024,710284,711020,712250,716402,718469,738002
690300,690448,694127,694337,695507,696795,699073,700068,701172,701572,702022,705024,711020,712250,716402,718341,718469,738002
690300,690448,694127,694337,695507,696795,699073,700068,701044,701172,702022,705024,711020,712250,716402,718469,718869,738002
690300,690448,694127,694337,695507,696795,699073,700068,701044,701172,705024,706792,707480,711020,716402,718469,718869,738002
690300,690448,694127,695507,696795,698295,699073,700068,701044,701172,705024,706792,707480,711020,714911,716402,718469,738002
690300,690448,694127,695507,695810,698295,699073,700068,701044,701172,705024,707480,707777,711020,714911,716402,718469,738002
690300,690448,691579,695507,695810,698295,699073,700068,701044,701172,705024,707480,707777,711020,716402,717459,718469,738002
683657,690300,691579,695507,695810,698295,699073,700068,701172,705024,707480,707777,707835,711020,716402,717459,718469,738002
683657,690300,691579,695507,698295,699018,699073,700068,701172,705024,707480,707777,707835,711020,713194,717459,718469,738002
683657,684857,691579,695507,698295,699073,700068,701172,704461,705024,707480,707777,707835,711020,713194,717459,718469,738002
683657,684857,691579,695507,699073,700068,701172,703292,704461,705024,707480,707777,707835,711020,712462,713194,718469,738002
683657,684857,691579,695507,697010,699073,701172,703292,704461,705024,707480,707777,707835,711020,712462,716252,718469,738002
683657,684857,691579,695507,697010,699073,701172,703292,704461,705024,707480,707777,707835,710807,712462,716252,718469,738215
684857,685713,689523,695507,697010,699073,701172,703292,704461,705024,707480,707777,707835,710807,712462,716252,718469,738215
685713,689523,689976,695507,697010,699073,699342,701172,703292,705024,707480,707777,707835,710807,712462,716252,718469,738215
685713,687502,689523,689976,697010,699073,699342,701172,703292,707480,707777,707835,710807,712462,713029,716252,718469,738215
685713,687502,689523,689976,697010,699073,699342,699349,701172,707480,707777,707835,710807,713029,716252,716405,718469,738215
685713,686584,687502,689523,697010,699073,699349,701172,702734,707480,707777,707835,710807,713029,716252,716405,718469,738215
685713,686401,686584,687502,697010,699073,699349,702734,704294,707480,707777,707835,710807,713029,716252,716405,718469,738215
685713,686401,686584,687502,697010,699073,699349,702734,704294,707480,707835,710807,712898,713029,716252,716405,718469,733094
685713,686401,686584,687502,697010,699073,699349,702734,704294,707480,707835,712898,713029,716252,716405,716995,718469,726906
685713,686401,686584,687502,694126,699073,699349,702734,704294,707480,707835,712898,713029,716405,716995,718469,719136,726906
677142,686584,687502,694126,694972,699073,699349,702734,704294,707480,707835,712898,713029,716405,716995,718469,719136,726906
677142,686584,687502,691693,694126,694972,699349,702734,707480,707835,711674,712898,713029,716405,716995,718469,719136,726906
677142,686584,687502,691693,694126,694972,699349,702734,703053,707480,707835,711674,713029,716405,718469,719136,726840,726906
677142,686584,687502,691693,694126,694972,699349,702734,703053,707480,707835,711674,713029,716405,718469,719136,722679,731067
677142,686584,687502,691693,694126,694972,699349,701633,702734,703053,707480,707835,711674,716405,719136,722679,729865,731067
677142,686584,687502,691693,693853,694126,694972,701633,702734,703053,707480,707835,711674,719136,721901,722679,729865,731067
677142,684941,687502,691693,693853,694126,694972,701633,703053,704377,707480,707835,711674,719136,721901,722679,729865,731067
677142,687502,691693,693853,694126,694972,696429,700186,701633,703053,704377,707480,707835,719136,721901,722679,729865,731067
677142,687502,691693,692422,693853,694126,694972,696429,700186,703053,707480,707835,713588,719136,721901,722679,729865,731067
677142,687502,691693,692422,693853,694126,694972,696429,700186,703053,707835,707941,713588,719136,721901,722679,729865,730606
677142,687502,691693,692422,693853,694126,694972,696429,700186,703053,707835,707941,713588,719136,721901,726515,726770,729865
677142,687502,690057,691693,692422,693853,694972,696429,700186,707122,707835,707941,713588,719136,721901,726515,726770,729865
677142,687502,690057,691693,692422,694972,696387,696429,700186,707122,707835,707941,713588,719136,719367,726515,726770,729865
677142,682012,687502,690057,691693,692422,696429,700186,707122,707835,707941,709347,713588,719136,719367,726515,726770,729865
677142,682012,687502,690057,691693,692422,696429,700186,707835,707941,708463,709347,713588,717795,719367,726515,726770,729865
677142,682012,687502,690057,691693,692422,696429,700186,701775,707835,707941,709347,713588,719367,724483,726515,726770,729865
677142,682012,687502,689643,690057,691693,696429,700186,701775,707835,707941,709347,716367,719367,724483,726515,726770,729865
682012,686961,687502,689643,690057,691693,696429,699528,700186,701775,707835,707941,716367,719367,724483,726515,726770,729865
686961,687502,689041,689643,690057,691693,696429,699528,700186,701775,707835,707941,712338,716367,724483,726515,726770,729865
686961,687502,689041,689643,690057,691693,696429,699528,700186,706684,707835,707941,712338,716367,721606,724483,726770,729865
683208,686961,689041,689643,690057,691693,696429,699528,700186,707835,707941,710978,712338,716367,721606,724483,726770,729865
683208,686961,689041,689643,690057,691693,696429,699528,707504,707835,707941,710978,712338,716367,717165,721606,726770,729865
683208,686961,689041,689621,690057,691693,696429,699528,707504,707835,707941,710978,712338,716367,717187,721606,726770,729865
683208,686961,689041,689621,690057,691693,696429,699528,705566,707504,707835,707941,712338,716367,717187,721606,729865,732182
683208,684142,686961,689041,689621,690057,691693,705566,707504,707835,707941,711815,712338,716367,717187,721606,729865,732182
683208,684142,689041,689621,690057,691693,697756,701543,705566,707504,707835,707941,711815,716367,717187,721606,729865,732182
683208,684142,689041,689621,690057,691693,697756,700301,701543,707504,707835,711815,713206,716367,717187,721606,729865,732182
683208,684142,689041,690057,691693,694430,697756,700301,701543,707504,707835,711815,712378,713206,716367,721606,729865,732182
683208,684142,689041,690057,691693,694430,697756,697875,700301,701543,707835,711815,713206,716367,721606,722007,729865,732182
683208,684142,689041,690057,691693,694430,697756,697875,700301,701543,707835,711815,713206,721606,722007,722145,724087,732182
683208,684142,689041,690057,691693,694430,697756,700301,701543,701836,707835,711815,713206,717645,722007,722145,724087,732182
683208,684142,689041,690057,691693,694430,697756,701543,701836,705093,707835,711815,713206,717645,722007,722145,724087,727390
683208,684142,688439,690057,691693,694430,697756,701836,702145,705093,707835,711815,713206,717645,722007,722145,724087,727390
683208,684142,688439,690057,691693,694430,697756,701836,702145,705093,707835,709845,711815,713206,717645,722007,727390,736387
683208,684142,688439,690057,691693,694430,697756,701836,701945,702145,705093,707835,711815,713206,722007,725545,727390,736387
683208,684142,688439,690057,691693,694430,697756,701836,701945,702145,704566,707835,711815,713733,722007,725545,727390,736387
683208,684142,688439,690057,691693,694430,697756,701836,702145,704566,707835,708869,711815,713733,715083,725545,727390,736387
683208,684142,688439,690057,691693,694430,697756,701836,702145,704566,707835,711815,713733,714051,715083,725545,727390,731205
678292,683208,688439,690057,694430,697543,697756,701836,702145,704566,707835,711815,713733,714051,715083,725545,727390,731205
678292,683208,688439,690057,694430,697543,697756,701836,702145,704566,707835,710484,711815,714051,715083,725545,730639,731205
678292,683208,684173,690057,694430,697543,697756,701836,704566,706411,707835,710484,711815,714051,715083,725545,730639,731205
678292,683208,684173,694430,697301,697543,697756,701836,704566,706411,707835,707839,710484,711815,714051,725545,730639,731205
678292,683208,684173,693643,694430,697301,697543,701836,704566,707835,707839,710484,710524,711815,714051,725545,730639,731205
678292,684173,691600,693643,694430,697301,697543,701836,704566,707835,707839,710484,710524,711815,714051,717153,730639,731205
678292,684173,691600,692047,693643,694430,697301,701836,704566,707835,707839,710484,710524,714051,717153,717311,730639,731205
678292,684173,691600,693213,693643,694430,697301,701836,704566,707835,707839,709358,710484,714051,717153,717311,730639,731205
675918,678292,691600,693643,694430,697301,701468,701836,704566,707835,707839,709358,710484,714051,717153,717311,730639,731205
675918,678292,691600,693643,694430,697301,701468,701836,702402,704566,707839,709358,710484,714051,717153,722744,730639,731205
675918,678292,691600,693643,694430,697301,701468,701836,702402,704566,706595,707839,710484,714051,717153,725507,730639,731205
675918,678292,691600,693643,694430,697301,701468,701836,702402,704566,707839,708416,710484,714051,717153,723686,730639,731205
675918,691600,693153,693643,694430,697301,701468,701836,702402,704566,707839,708416,708825,710484,714051,717153,730639,731205
675918,691600,693153,693643,694430,697301,701468,701836,702402,704566,707839,708416,708825,710484,713986,717153,730639,731270
675918,691600,693153,693643,697301,701116,701468,701836,702402,704566,707839,708416,708825,710484,713986,717153,724584,730639
675955,691600,693153,693643,697301,701116,701431,701836,702402,704566,707839,708416,708825,710484,713986,717153,724584,730639
678433,691600,693153,693643,697301,701116,701431,701836,702402,704566,705938,707839,708825,710484,713986,717153,724584,730639
678433,691600,693153,693643,697301,701116,701431,701836,702402,704566,705938,707839,708825,711537,713986,717153,724584,729586
674477,691600,693153,697301,697599,701116,701431,701836,702402,704566,705938,707839,708825,711537,713986,717153,724584,729586
674477,691600,693153,697301,697599,701116,701431,701836,702402,704566,705938,706974,707839,708825,713986,717153,724584,734149
674433,691600,693153,697301,697599,701116,701475,701836,702402,704566,705938,706974,707839,708825,713986,717153,724584,734149
674433,689014,691600,697301,697599,701116,701475,702402,704566,705938,705975,706974,707839,708825,713986,717153,724584,734149
674433,689014,691600,697301,697599,701116,701475,702402,702588,704566,705975,706974,707839,712175,713986,717153,724584,734149
674433,689014,691600,697301,697599,701116,701475,702402,702588,704566,705975,706331,707839,712175,713986,717796,724584,734149
674433,689014,691600,695461,697301,697599,701116,702588,704566,705975,706331,707839,708416,712175,713986,717796,724584,734149
674433,689014,691600,691865,695461,697599,701116,702588,704566,705975,706331,708416,712175,713275,713986,717796,724584,734149
674433,689014,691600,691865,695461,697599,701116,702588,704566,705975,706331,708416,712175,713275,713986,724584,724934,727011
674433,689014,691600,691865,691935,695461,697599,701116,702588,705975,708416,712175,713275,713986,718962,724584,724934,727011
674433,685905,689014,691600,691935,695461,697599,701116,702588,708416,711935,712175,713275,713986,718962,724584,724934,727011
674433,685905,689014,691600,691935,695461,697599,701116,702588,708416,711935,712175,713275,713986,714340,718962,724584,737605
674433,685949,689014,691600,691935,695461,697599,701072,702588,708416,711935,712175,713275,713986,714340,718962,724584,737605
674433,685949,689014,691600,695461,697599,701072,702588,708416,711935,712175,712815,713275,713986,714340,716725,718962,724584
674433,685949,689014,695461,697599,699109,701072,702588,705766,708416,711935,712175,712815,713986,714340,716725,718962,724584
675028,685949,689014,695461,697599,699109,701072,701993,705766,708416,711935,712175,712815,713986,714340,716725,718962,724584
675028,685949,689014,695461,697389,697599,699109,701072,701993,708416,711935,712175,712815,713986,716725,718962,722717,724584
675028,685949,689014,695461,697389,697599,699109,701072,701979,701993,708416,711935,712175,713986,718962,722717,724584,727561
675028,685949,689014,695144,697389,697599,699109,701072,701979,701993,708416,711935,712492,713986,718962,722717,724584,727561
675028,685949,689014,695144,697389,697599,699109,701072,701979,701993,704582,708416,711935,712492,718962,724584,727561,732121
675028,685949,689014,695144,695598,697389,699109,701072,701979,703994,704582,708416,711935,712492,718962,724584,727561,732121
675028,676856,695144,695598,697389,698107,699109,701072,701979,703994,704582,708416,711935,712492,718962,724584,727561,732121
676856,691552,691892,695144,695598,697389,698107,699109,701072,701979,703994,704582,711935,712492,718962,724584,727561,732121
676856,691552,691892,694347,695144,695598,698107,699109,701072,703994,704582,705021,711935,712492,718962,724584,727561,732121
676856,691552,691892,694347,695144,695598,698107,699109,701072,703994,704582,706793,711935,712492,718962,724584,725789,732121
676856,691552,691892,692023,694347,695144,698107,699109,701072,704582,706793,707569,711935,712492,718962,724584,725789,732121
676856,691552,691892,692023,694347,695144,698107,699109,701072,704443,704582,707569,711935,712492,718962,724584,728139,732121
688771,691552,691892,692023,694347,695144,698107,699109,701072,704443,704582,707569,711935,712492,712669,718962,728139,732121
688771,689870,691552,691892,692023,695144,698107,699109,701072,704443,707569,709059,711935,712492,712669,718962,728139,732121
688771,691552,691892,692023,695144,696150,698107,699109,701072,704443,707569,709059,711935,712492,712669,718962,721859,732121
688771,691552,691892,692023,695144,696150,698107,699109,701072,702814,704443,709059,711935,712669,717247,718962,721859,732121
688771,691552,691892,692023,695144,696150,698107,698138,699109,701072,702814,711935,712669,715364,717247,718962,721859,732121
688771,691485,691552,691892,695144,696150,698107,698138,699109,701072,702814,711935,712669,715364,717785,718962,721859,732121
688771,691485,691552,691892,692297,695144,696150,698107,698138,702814,707884,711935,712669,715364,717785,718962,721859,732121
688771,691485,691552,691892,692297,694264,696150,698107,698138,702814,707884,712669,712815,715364,717785,718962,721859,732121
688771,691485,691552,691892,692297,694264,696150,698107,698138,702814,707884,712669,712815,714538,715364,717785,726283,732121
688771,691485,691552,691892,692297,694264,698107,698138,702814,706520,707884,712669,712815,714538,715364,715913,717785,732121
687428,691485,691552,691892,692297,694264,698107,698138,702814,706520,707884,712669,714158,714538,715364,715913,717785,732121
687428,691485,691552,692297,694264,694911,698107,698138,702814,706520,707884,712669,714158,714538,714766,715364,715913,732121
687428,691485,691552,692297,694264,694911,698107,698138,699788,702814,707884,712669,714158,714538,714766,715364,722645,732121
687428,690214,691485,691552,694264,694911,698107,698138,699788,702814,707884,714158,714538,714752,714766,715364,722645,732121
687428,690214,691485,691552,694264,694911,698107,698138,702814,707884,708529,713904,714158,714538,714752,714766,715364,732121
687428,690214,691485,691552,694530,694911,698107,698138,702814,707884,708529,713892,713904,714538,714752,714766,715364,732121
687428,690214,690744,691485,691552,694530,694911,698138,702814,708529,713892,713904,714538,714752,714766,715247,715364,732121
680244,687428,690214,691485,691552,694911,698138,702814,705030,708529,713892,713904,714538,714752,714766,715247,715364,732121
680244,687428,687834,690214,691552,698138,698562,702814,705030,708529,713892,713904,714538,714752,714766,715247,715364,732121
680244,687428,687834,690214,691552,698562,701234,702814,705030,708529,713892,713904,714538,714752,714766,715247,715364,729025
680244,687428,687834,690214,691552,698562,702814,703570,705030,708529,713892,713904,714538,714752,714766,715247,715364,726689
680244,687428,687834,690214,691552,698562,699816,702814,703570,705030,713892,714538,714752,714766,715247,715364,722617,726689
680244,687428,687834,690214,691552,698562,702814,703570,705030,706715,708465,713892,714538,714752,714766,715247,722617,726689
678842,680244,687834,691552,698562,698800,702814,703570,705030,706715,708465,713892,714538,714752,714766,715247,722617,726689
678842,680244,687834,691552,698562,698800,702814,703570,704472,705030,706715,708465,713892,714752,714766,715247,726689,732683
678842,680244,687834,691552,698562,698800,702814,703570,705030,706715,708465,709538,713892,714752,714766,715247,726689,727617
678842,680244,691552,698562,698800,700536,702064,702814,703570,705030,706715,708465,709538,713892,714752,715247,726689,727617
678842,680244,691552,698562,698800,700536,702064,702814,703570,705030,706715,708465,709286,709538,713892,714752,726689,733578
678842,680244,691552,698562,698800,700536,702064,702814,703570,705030,705530,708465,709286,710723,713892,714752,726689,733578
678842,680244,691552,698562,698800,700536,702064,702814,703524,705030,705530,708465,709286,710723,713892,714798,726689,733578
678842,680244,689255,691552,698562,698800,700536,703524,705030,705530,708465,709286,710723,713892,714798,715623,726689,733578
678842,680244,682249,691552,698562,698800,703524,705030,705530,707542,708465,709286,710723,713892,714798,715623,726689,733578
678842,680244,682249,691552,698562,698800,703524,705030,705530,707542,708465,709286,712561,713892,714798,715623,726689,731740
678842,680244,682249,691552,698562,698800,703524,705030,705530,707095,707542,708465,712561,713892,714798,715623,726689,733931
678842,680244,682142,691552,698669,698800,703524,705030,705530,707095,707542,708465,712561,713892,714798,715623,726689,733931
678842,680244,689807,691552,698669,698800,699877,703524,705030,705530,707095,708465,712561,713892,714798,715623,726689,733931
675914,680244,689807,691552,698669,699877,701728,703524,705030,705530,707095,708465,712561,713892,714798,715623,726689,733931
675914,680244,690748,691552,697728,699877,701728,703524,705030,705530,707095,708465,712561,713892,714798,715623,726689,733931
675914,680244,690748,691552,697728,699877,701728,703524,705030,705530,706025,707095,708465,713892,714798,715623,733225,733931
675914,680244,690748,691552,692988,697728,699877,701728,703524,705030,706025,707095,713892,714798,715623,721007,733225,733931
675914,690748,691552,692988,697728,699877,701728,703524,705030,706025,706035,707095,708140,713892,714798,715623,721007,733225
675914,690748,691552,692988,697728,701728,703524,705030,706025,706035,707095,707308,708140,708192,713892,714798,721007,733225
675914,690748,691552,693047,697728,701728,703524,705030,706025,706035,707095,707308,708140,708192,713892,714798,720948,733225
685834,690748,691552,693047,697728,698272,701728,703524,705030,706025,706035,707095,707308,708140,713892,714798,720948,733225
685834,690748,691552,693047,695646,697728,698272,703524,705030,706025,706035,707095,707308,708140,713892,720880,720948,733225
685834,690748,691552,692694,693047,695646,698272,703524,705030,706025,706035,707095,708140,712342,713892,720880,720948,733225
685834,690748,691552,692694,693047,695646,697982,703524,705030,706025,706035,707095,708140,712342,714182,720880,720948,733225
685834,690748,691552,692694,695646,697982,703524,705030,705114,706025,706035,707095,708140,708881,712342,714182,720880,733225
680554,685834,692694,695646,697982,701746,703524,705030,705114,706025,706035,707095,708140,708881,712342,714182,720880,733225
680554,685834,692694,695646,697668,697982,703524,705030,705114,706025,706035,707095,708140,708881,714182,716420,720880,733225
680554,685834,692694,695646,697668,697982,703524,705030,706025,706035,707095,708140,708881,714182,716420,717480,720859,720880
680554,685834,692694,695646,697668,697982,703524,703680,705030,706035,707095,708140,708881,714182,716420,717480,720859,723225
680554,685834,691960,695646,697982,698402,703524,703680,705030,706035,707095,708140,708881,714182,716420,717480,720859,723225
680554,685834,691960,695646,697982,698402,703524,703680,705030,706035,707095,708140,711158,714182,715203,716420,720859,723225
680554,685834,691960,695646,698146,698402,703524,703680,704866,706035,707095,708140,711158,714182,715203,716420,720859,723225
685834,688393,691960,695646,698146,698402,703524,703680,704866,706035,707095,708140,708581,711158,714182,715203,720859,723225
685834,688393,691960,695646,698146,698402,703524,703680,706035,707095,708140,708581,709674,711158,714182,715203,718417,720859
685834,688393,691960,695646,698146,698402,703524,703680,706035,707095,708140,708581,709368,711158,714488,715203,718417,720859
680160,685834,695646,698146,698402,700193,703524,703680,706035,707095,708140,708581,709368,711158,714488,715203,718417,720859
680160,685834,695646,697367,698146,698402,700193,703524,706035,707095,708140,708581,709368,714488,715203,717471,718417,720859
680160,685834,694972,695646,697367,698402,700193,703524,706035,707095,708140,708581,709368,715203,717471,717662,718417,720859
684548,685834,694972,695646,695805,697367,698402,703524,706035,707095,708140,708581,709368,715203,717471,717662,718417,720859
684548,685834,694972,695646,695805,697367,698402,703341,703524,706035,707095,708581,709368,715203,717471,717662,720859,723216
683688,684548,685834,694972,695646,697367,703341,703524,706035,707095,708581,709368,710519,715203,717471,717662,720859,723216
683688,685834,692604,694972,695646,697367,700525,703341,703524,706035,707095,709368,710519,715203,717471,717662,720859,723216
683688,685834,692604,694972,695646,697367,697902,700525,703341,706035,707095,709368,710519,715203,717662,720859,723093,723216
683688,685834,692604,694972,695646,697902,700525,703341,706035,707095,709368,709754,710519,710706,715203,717662,720859,723216
683688,685834,692604,693350,694972,697902,700525,703341,706035,707095,709368,709754,710519,710706,715203,719958,720859,723216
678639,685834,692604,693350,694972,697902,703341,705574,706035,707095,709368,709754,710519,710706,715203,719958,720859,723216
678639,685834,693350,694972,697576,697902,703341,705547,705574,706035,707095,709368,709754,710706,715203,719958,720859,723216
678639,685834,693350,697576,697902,703341,705438,705547,705574,706035,707095,709368,709754,710706,712750,715203,719958,720859
678639,685834,693350,697576,697902,703341,705438,705547,705574,706035,706669,707095,709368,709754,710706,712750,719958,729393
678639,685834,693350,697902,701557,701593,703341,705438,705547,706035,706669,707095,709368,709754,710706,712750,719958,729393
678639,685834,694251,697902,701557,701593,703341,704537,705547,706035,706669,707095,709368,709754,710706,712750,719958,729393
679121,685834,694251,697902,701557,701593,703341,704537,705065,706035,706669,707095,709368,709754,710706,712750,719958,729393
