682551,684874,692651,694101,695258,696227,698293,700359,701514,703787,708583,709308,711568,715806,717929,718894,721951,731275
682551,684874,692651,693194,694101,696227,698293,701514,702423,703787,708583,709308,711568,715806,717929,718894,721951,731275
682551,684874,692651,693194,694101,696227,698293,700748,701514,702423,703787,709308,711568,715806,717929,721951,726729,731275
682551,684874,692651,693194,694101,696227,698293,701514,702423,703787,709308,709862,711568,712837,715806,717929,726729,731275
682551,684874,693194,694101,696227,698293,699653,701514,702423,703787,705835,709308,709862,711568,715806,717929,726729,731275
679012,682551,693194,696227,698293,699653,699963,701514,702423,703787,705835,709308,709862,711568,715806,717929,726729,731275
679012,682551,693194,696227,698293,699653,699963,700456,701514,703787,705835,709308,709862,711568,717773,717929,726729,731275
679012,682551,693194,696227,698293,699653,699963,700456,701514,703414,705835,709308,709862,711568,717773,717929,726729,731648
682551,688696,690279,693194,696227,698293,699653,700456,701514,703414,705835,709308,709862,711568,717773,717929,726729,731648
682551,690279,693194,696227,698293,699653,700456,701514,703414,705835,707157,709308,709862,711568,713187,717773,717929,726729
682551,688265,690279,693194,698293,700456,701514,703414,705835,707157,707615,709308,709862,711568,713187,717773,717929,726729
682551,686484,688265,690279,693194,701514,703414,705835,707157,707615,709308,709862,711568,712265,713187,717773,717929,726729
682551,686484,688265,690279,693194,701514,703039,703414,705835,707157,707615,709308,709862,712265,713187,717773,726458,726729
682551,686484,688265,690279,693194,701514,703414,705835,707157,707615,709308,709862,710629,712265,713187,717773,718868,726729
677643,686484,688265,690279,698102,701514,703414,705835,707157,707615,709308,709862,710629,712265,713187,717773,718868,726729
677643,686484,688265,690279,698102,701514,703414,706111,707157,707615,709308,709586,710629,712265,713187,717773,718868,726729
677643,686484,688265,690279,701514,701816,703414,706111,707157,707615,709308,709586,710629,712265,713187,714059,718868,726729
677643,686484,688265,690279,700114,701514,701816,706111,707157,707615,709586,710629,712265,712608,713187,714059,718868,726729
677643,686484,688265,690279,691211,700114,701816,707157,707615,709586,710629,712265,712608,713187,714059,716414,718868,726729
677643,685432,688265,690279,691211,700114,701816,707157,707615,709586,710629,712608,713187,713317,714059,716414,718868,726729
677643,688265,690279,691211,696921,700114,701816,701828,707157,707615,709586,710629,712608,713187,714059,716414,718868,726729
682557,688265,690279,691211,696921,700114,701816,701828,707157,707615,709145,709586,710629,712608,713187,716414,718868,726729
682557,688265,690279,691211,696921,697583,700114,701816,701828,707157,709145,709586,712608,713187,716414,718868,720661,726729
682557,688265,690279,691211,696921,697583,700114,701816,701828,707157,708823,709145,709586,712608,713187,718868,720661,734320
682557,688265,689812,691211,696921,697583,700114,701816,701828,707624,708823,709145,709586,712608,713187,718868,720661,734320
678596,688265,689812,695172,696921,697583,700114,701816,701828,707624,708823,709145,709586,712608,713187,718868,720661,734320
678596,688265,689812,695172,696921,697583,701816,701828,705584,707138,707624,708823,709145,709586,713187,718868,720661,734320
678596,688265,689812,696478,696921,697583,700522,701816,705584,707138,707624,708823,709145,709586,713187,718868,720661,734320
678596,688265,689812,692015,696478,696921,697583,705584,707138,707624,708823,709145,709586,710323,713187,718868,720661,734320
678596,688265,689812,692015,696478,696921,697583,699010,705584,707624,709145,709586,710323,713187,716951,718868,720661,734320
678596,688265,689812,692015,696921,697583,699010,699896,705584,705727,707624,709586,710323,713187,716951,718868,720661,734320
678596,687883,688265,692015,696921,697583,699010,699896,705584,705727,709553,709586,710323,713187,716951,718868,720661,734320
678596,687883,688265,692015,696921,697583,699010,699896,705584,705727,709553,709586,710323,713187,715480,718868,722132,734320
678596,687883,692015,696921,697583,699010,699587,699896,704158,705584,705727,709553,709586,710323,713187,718868,722132,734320
687883,692015,696921,697583,699010,699587,699896,704158,705584,705727,706014,706902,709553,709586,710323,713187,718868,722132
690859,692015,696921,697583,699010,699587,699896,704158,705584,705727,706014,706577,706902,709586,710323,713187,718868,722132
690859,692015,696539,696921,697583,699010,699587,704158,705584,706014,706577,706902,709084,709586,710323,713187,718868,722132
690859,692015,696539,696921,697583,699010,699587,702143,704158,705584,706014,706577,709084,710323,713187,714345,718868,722132
684961,690859,696539,697583,699010,699587,702143,703975,704158,705584,706014,706577,709084,710323,713187,714345,718868,722132
684961,690859,696539,697583,699010,699587,702143,703912,703975,705584,706014,706577,709084,710323,713187,714345,719114,722132
684961,696539,697583,699010,699587,701602,702143,702444,703912,703975,705584,706014,706577,709084,710323,714345,719114,722132
684961,696539,697583,699587,701602,702090,702143,702444,702504,703912,703975,706014,706577,709084,710323,714345,719114,722132
687977,696539,697583,699587,701602,702090,702143,702444,702504,703912,703975,706014,706577,707307,709084,714345,719114,722132
687977,689439,696539,697583,699587,702143,702444,702504,703912,703975,706014,706577,707307,709084,714253,714345,719114,722132
687977,689439,696539,697583,699587,702143,702504,703912,703975,706014,706095,706577,707307,709084,710602,714345,719114,722132
687977,689439,693166,696539,697583,702143,702504,703912,706014,706095,706577,707307,709084,710396,710602,714345,719114,722132
687977,689439,689459,693166,697583,702143,702504,703912,706014,706095,706577,707307,710396,710602,714345,716164,719114,722132
684806,689439,692630,693166,697583,702143,702504,703912,706014,706095,706577,707307,710396,710602,714345,716164,719114,722132
684806,689439,692630,693166,697583,700201,702143,702504,703912,706095,706577,707307,710602,714345,716164,716209,719114,722132
682643,684806,692630,693166,697583,700201,702143,703912,706095,706577,707307,709300,710602,714345,716164,716209,719114,722132
682643,692630,693166,693643,697583,698470,700201,702143,703912,706095,706577,709300,710602,714345,716164,716209,719114,722132
682643,692038,692630,693166,693643,698470,700201,702143,703912,706577,709300,710602,711640,714345,716164,716209,719114,722132
682643,692038,692630,693166,693643,698470,700201,702143,703912,706577,708048,710602,712892,714345,716164,716209,719114,722132
682643,692038,692630,693166,693643,698470,700201,702143,703332,703912,706577,710602,714345,716164,716209,717608,719114,722132
685267,692038,692630,693166,693643,698470,700201,702143,703332,703912,706577,707978,714345,716164,716209,717608,719114,722132
685267,692038,692630,693166,693643,698470,702143,703332,703912,704579,706577,707978,711831,714345,716164,717608,719114,722132
687406,692038,692630,693166,693643,698470,702143,703332,703912,704579,705839,706577,711831,714345,716164,717608,719114,722132
685803,692038,692630,693166,693643,698470,702143,703332,703912,704579,706577,707442,711831,714345,716164,717608,719114,722132
685803,692630,693166,693643,698470,702143,703332,703912,704579,706311,706577,707442,707859,711831,714345,716164,717608,719114
692507,692630,693166,693643,698470,700738,702143,703332,703912,704579,706311,706577,707859,711831,714345,716164,717608,719114
692507,692630,693166,693643,698470,698486,700738,703332,703912,704579,706311,706577,707859,711831,716164,717608,718002,719114
687252,692507,692630,693643,698470,698486,700738,703332,703912,706311,706577,707859,710493,711831,716164,717608,718002,719114
687252,690571,692507,692630,698470,698486,700738,703332,703912,706311,706577,707859,710493,714903,716164,717608,718002,719114
685473,690571,692507,692630,698470,698486,700738,703332,703912,706311,706577,707859,712272,714903,716164,717608,718002,719114
685473,688667,690571,692630,698470,698486,700738,703332,703912,706311,707859,710417,712272,714903,716164,717608,718002,719114
685473,688667,690571,692630,698470,698486,700738,703332,703912,706311,709215,710417,712272,714903,716164,716646,717608,719114
684629,688667,690571,692630,698470,698486,700738,703332,703912,706311,710059,710417,712272,714903,716164,716646,717608,719114
684629,688667,692051,692630,696990,698486,700738,703332,703912,706311,710059,710417,712272,714903,716164,716646,717608,719114
684629,688667,691174,692051,692630,696990,698486,700738,703332,710059,710417,712272,714903,716164,716646,717608,719049,719114
684629,688667,691174,692630,696990,698486,700738,703140,703332,705075,710059,710417,712272,714903,716646,717608,719049,719114
679128,688667,691174,692630,696990,700738,703140,703332,703987,705075,710059,710417,712272,714903,716646,717608,719049,719114
679128,688667,691174,692630,696990,700738,703140,703332,703987,705075,710059,710417,710525,712272,714903,716646,717608,727638
679128,688667,691174,692630,696990,700738,703140,703332,703987,705075,705579,710059,710417,712272,714903,716646,717608,732584
679128,688667,691174,692630,696990,697374,703140,703332,703987,705075,705579,710059,712272,713781,714903,716646,717608,732584
679128,688667,691132,692630,696990,697374,703140,703374,703987,705075,705579,710059,712272,713781,714903,716646,717608,732584
678505,688667,691132,692630,696990,697374,703140,703374,704610,705075,705579,710059,712272,713781,714903,716646,717608,732584
678505,688667,691132,692630,696990,697374,698407,703140,703374,704610,705075,705579,712272,713781,716646,717608,726555,732584
678505,684093,688667,691132,697374,698407,703140,703374,704610,705075,705527,705579,712272,713781,716646,717608,726555,732584
678505,684486,688667,691132,697374,698407,703140,703374,704610,705075,705134,705579,712272,713781,716646,717608,726555,732584
678505,684486,688667,691132,697374,698445,703140,703374,704610,705075,705134,705579,712272,713781,716646,717608,726517,732584
678505,688667,690178,691132,697374,698445,699383,703140,703374,704610,705134,705579,712272,713781,716646,717608,726517,732584
678505,688667,690178,691132,697374,698445,699383,703140,704610,705134,705579,711304,712272,713781,716646,717608,724654,726517
678505,688667,690519,691132,697374,698445,699383,702799,704610,705134,705579,711304,712272,713781,716646,717608,724654,726517
678505,684485,688667,691132,697374,698445,702799,704610,705134,705417,705579,711304,712272,713781,716646,717608,724654,726517
678505,684485,688667,691132,696377,697374,702799,704610,705134,705579,707485,711304,712272,713781,716646,717608,724654,726517
678505,684485,688667,691132,696377,697374,702799,704610,705134,705579,707118,707485,713781,716458,716646,717608,724654,726517
678505,684485,688667,691132,694102,696377,702799,704610,705134,705579,707118,707485,716458,716646,717053,717608,724654,726517
678505,684485,688667,691132,692361,696377,702799,704610,705134,705579,707118,707485,716458,716646,717608,718794,724654,726517
678505,688667,690952,691132,692361,696377,701018,702799,704610,705134,705579,707118,716458,716646,717608,718794,724654,726517
678505,688667,690952,691132,692361,696377,699467,702799,704610,705579,706685,707118,716458,716646,717608,718794,724654,726517
688667,690499,690952,691132,692361,696377,699467,702799,704610,705579,706685,707118,714523,716458,716646,717608,718794,724654
688667,690499,690952,691132,692361,694419,696377,702799,704610,705579,707118,711733,714523,716458,716646,717608,718794,724654
688667,690499,690952,691132,692361,694419,696377,702799,704610,707118,711733,712123,714523,716458,716646,717608,718110,718794
688667,690952,691132,692361,694419,696377,698957,702799,704610,706065,707118,711733,712123,716458,716646,717608,718110,718794
683453,688667,690952,691132,692361,696377,702799,704610,706065,707118,709923,711733,712123,716458,716646,717608,718110,718794
683453,688667,690952,691132,692361,696377,702799,704610,706065,707118,707960,709923,711733,712123,716458,716646,718110,728442
683453,688667,691132,691787,692361,696377,701964,704610,706065,707118,707960,709923,711733,712123,716458,716646,718110,728442
683453,688667,691132,691787,692361,696377,697512,701964,704610,706065,707118,709923,711733,716458,716646,718110,722571,728442
683453,688667,691132,691787,692361,696377,697045,697512,704610,706065,707118,709923,716458,716646,716652,718110,722571,728442
683453,688667,691132,691787,692361,696377,697045,697512,706065,707118,709288,709923,713432,716458,716646,716652,722571,728442
683453,688667,691132,691787,692361,696377,697045,704463,706065,706481,707118,709288,709923,716458,716646,716652,722571,728442
683453,688667,691132,691787,692361,697045,700061,704463,706065,706239,706481,707118,709288,716458,716646,716652,722571,728442
683453,688667,691132,691787,692361,697045,699032,700061,704463,706065,706239,707118,709288,716458,716652,722571,724095,728442
683453,688667,691132,691787,692361,697045,699032,699463,700061,704463,707118,709288,712841,716458,716652,722571,724095,728442
683453,688667,691132,691787,692361,693774,697045,700061,704463,704721,707118,709288,712841,716458,716652,722571,724095,728442
683453,688667,691132,691787,692361,693774,697045,700061,701085,704721,707118,709288,712841,716458,716652,722571,727473,728442
683453,688667,691132,691787,692361,693774,695897,697045,700061,701085,707118,709288,716458,716652,721665,722571,727473,728442
683453,688667,691132,691787,692361,693774,695897,697045,700061,703137,707118,709288,716458,716652,721665,722571,726390,727473
683453,688667,691132,691787,692361,695122,695897,697045,700061,703137,707118,709288,716458,716652,720317,722571,726390,727473
683453,688667,691132,691787,692361,695122,695897,697045,700061,703137,707118,707666,716458,716652,721939,722571,726390,727473
683453,688667,691132,692361,695113,695122,695897,696735,697045,703137,707118,707666,716458,716652,721939,722571,726390,727473
683453,688667,692361,693441,695113,695122,695897,696735,697045,703137,707118,707666,716458,716652,720262,721939,726390,727473
683453,688667,692361,693050,693441,695122,695897,696735,697045,703137,707118,707666,716458,718715,720262,721939,726390,727473
683453,688667,692361,693050,693441,695122,695897,696735,697045,703137,707118,707666,718715,720262,720489,721939,723442,726390
683453,688667,693050,693441,695122,695187,695897,696735,697045,700311,707118,707666,718715,720262,720489,721939,723442,726390
683453,687537,688667,693050,693441,695122,695187,695897,700311,706243,707118,707666,718715,720262,720489,721939,723442,726390
683453,687537,688667,693050,693441,695122,695187,695897,704301,706243,707118,707666,716272,718715,720489,721939,723442,726390
683453,687537,688556,688667,693050,693441,695187,695897,704301,706243,707666,713684,716272,718715,720489,721939,723442,726390
683453,686308,687537,688556,688667,693050,693441,695897,706243,707666,713180,713684,716272,718715,720489,721939,723442,726390
686308,687537,688556,688667,693050,693441,695897,696645,700492,706243,707666,713180,716272,718715,720489,721939,723442,726390
686308,687537,688556,688667,693050,693441,695897,696645,700492,706243,707666,713180,716194,718715,720489,721939,723442,726468
686308,687537,688556,688667,693441,693458,695489,696645,700492,706243,707666,713180,716194,718715,720489,721939,723442,726468
685174,686308,688556,688667,693441,693458,695489,696645,702855,706243,707666,713180,716194,718715,720489,721939,723442,726468
685174,686308,688556,688667,693441,693458,695489,696950,702855,706243,707666,713180,716194,718715,720489,721634,723442,726468
685174,686308,688556,688667,693441,693458,695489,701102,702855,703514,706243,713180,716194,718715,720489,721634,723442,726468
685174,686308,688556,688667,693441,693458,695489,701955,702855,703514,706243,713180,716194,718715,719636,721634,723442,726468
685174,686308,688556,688667,693441,693458,695489,701955,702855,703514,706243,710628,713180,716194,718715,721634,726468,732450
686308,688556,688667,693441,693458,695489,701955,702449,702855,703514,704359,706243,710628,713180,716194,718715,726468,732450
686308,688556,688667,693268,693441,693458,695489,701955,702449,702855,706243,710628,713180,714605,716194,718715,726468,732450
686308,688556,688667,693268,693441,693458,695489,701955,702449,702855,708965,710628,713180,714605,715993,716194,726468,732450
686308,688556,688667,693268,693441,693458,695489,701955,702449,702855,708965,710420,710628,714605,715993,716194,729228,732450
686308,688556,688667,693441,693458,695489,701955,702449,702842,702855,705031,708965,710420,710628,715993,716194,729228,732450
686308,686670,688556,688667,693441,701955,702277,702449,702842,702855,705031,708965,710420,710628,715993,716194,729228,732450
686308,686670,688556,688667,693441,701955,702277,702449,702842,702855,705031,708965,710420,712028,714794,715993,729228,732450
686308,686670,688556,688667,693441,701955,702277,702449,702842,702855,705031,708965,710420,711376,714794,715993,729880,732450
686308,686670,688556,688667,693441,694413,701955,702277,702449,702855,708965,710420,711376,713460,714794,715993,729880,732450
686308,686670,688556,688667,693441,694413,698452,702277,702449,702855,708965,710420,711376,713460,715993,718297,729880,732450
686308,686670,688556,688667,691329,693441,694413,702277,702449,702855,708965,710420,713460,715993,718297,718499,729880,732450
686308,686670,688556,688667,691329,693441,694413,702277,702449,702855,709982,710420,713460,714976,718297,718499,729880,732450
681153,686308,688556,688667,691329,693441,694413,702277,702855,707966,709982,710420,713460,714976,718297,718499,729880,732450
681153,686308,688556,688667,691329,692525,694413,702277,702855,707966,709982,711336,713460,714976,718297,718499,729880,732450
681153,686308,688556,688667,692525,694413,702151,702277,702638,702855,707966,709982,711336,714976,718297,718499,729880,732450
681153,686308,688556,688667,692525,694413,702277,702638,702855,703438,707966,709982,711336,714976,717212,718297,729880,732450
681153,686308,688556,688667,692525,694413,702277,702638,702855,704819,707966,709982,711336,714976,715831,718297,729880,732450
681153,688556,688667,692525,694413,694570,702277,702638,702855,704819,707966,709982,711336,714976,715831,718297,721618,732450
685565,688556,688667,692525,694413,694570,697865,702638,702855,704819,707966,709982,711336,714976,715831,718297,721618,732450
685565,688556,688667,692525,694413,694570,697865,702446,702638,702855,704819,707966,711336,715831,718297,721618,722512,732450
685565,688556,688667,692525,694413,694570,697865,702638,702855,704819,704997,707966,711336,715831,718297,719961,721618,732450
685565,688556,688667,692525,694413,697865,702638,702855,704819,704997,706245,707966,711336,715831,718297,719961,720775,721618
685565,688556,688667,692525,694413,697865,702638,702855,704819,704997,707966,709375,711336,715831,717645,718297,719961,721618
685565,688556,688667,692525,694413,697865,702638,702855,704819,707966,709375,711336,712278,712680,715831,717645,718297,721618
685565,688154,688556,688667,692525,697865,702638,702855,704819,709375,711336,712278,712680,714225,715831,717645,718297,721618
681026,688154,688556,688667,692525,697865,702855,704819,707177,709375,711336,712278,712680,714225,715831,717645,718297,721618
681026,688154,688556,688667,692525,697865,702855,703335,704819,707177,709375,711336,712278,712680,714225,717645,721618,730793
681026,688154,688556,692525,694339,697865,702855,703335,704819,707177,709375,711336,712278,712680,714225,715946,717645,730793
681026,688154,688556,692525,694339,697865,702855,703335,707177,709375,711336,712278,712680,712995,714225,715946,717645,722617
681026,688154,688556,692525,694339,697865,700815,702855,703335,707177,711336,712278,712680,714225,715946,717645,721555,722617
681026,688154,688556,692525,694339,694949,700815,702855,703335,707177,711336,712278,714225,715596,715946,717645,721555,722617
681026,688154,688556,692525,694339,694949,700815,702855,703335,707839,711336,712278,713563,715596,715946,717645,721555,722617
681026,688154,688556,692525,694339,694949,700815,702855,703335,707839,711336,712085,712278,713563,715596,715946,717645,732087
681026,682078,688154,688556,694949,700815,702855,703335,704786,707839,711336,712085,712278,713563,715596,715946,717645,732087
681026,682078,688154,688556,694949,699859,700815,702855,703335,704786,707839,711336,712085,713563,715946,717645,728015,732087
681026,688154,688556,693752,694949,699662,699859,700815,702855,703335,704786,707839,712085,713563,715946,717645,728015,732087
681026,688154,688556,693752,694949,696810,699662,699859,700815,702855,703335,704786,712085,715946,717645,724592,728015,732087
688154,688556,692986,693752,694949,696810,699662,699859,700815,702855,703335,704786,712085,712632,715946,717645,728015,732087
688154,692986,693752,694133,694949,696810,699662,699859,700815,702855,703335,704786,707055,712085,715946,717645,728015,732087
688154,692986,693752,694133,694949,696810,699662,699859,700815,702855,704786,706253,707055,712085,715946,717645,728015,729169
688154,692976,692986,693752,694133,694949,696810,699859,702855,704786,706253,707055,707501,712085,715946,717645,728015,729169
688154,692986,693752,694133,694949,696265,696810,699859,702855,704786,706253,707055,707501,712085,714356,715946,728015,729169
688154,688339,693752,694133,694949,696265,696810,699859,702855,704786,706253,707501,711702,712085,714356,715946,728015,729169
688154,688339,693752,694133,694949,696265,696810,699859,702855,706253,707501,707645,711702,712085,713087,714356,728015,729169
688154,688339,693752,694133,694949,696265,696810,699859,701249,702855,706253,707501,711702,712085,713087,720752,728015,729169
688154,688339,693752,694133,695420,696265,696810,699388,701249,702855,706253,707501,711702,712085,713087,720752,728015,729169
688154,688339,693752,694133,695420,696265,696810,699388,701249,702855,704098,706253,707501,711702,712085,728015,729169,729741
688154,693752,694133,695420,696265,696810,699388,701249,702084,702855,704098,706253,707501,711702,712085,714270,729169,729741
688154,693752,694133,695420,696265,696810,699388,701249,702084,702855,704098,706253,707501,711702,714270,716124,725130,729741
688154,693752,694133,695420,696265,696810,698226,699388,702084,702855,706253,707121,707501,711702,714270,716124,725130,729741
688154,693752,694133,695420,696810,698226,699388,702084,702101,702855,706253,707121,707501,711702,714270,716124,719294,729741
688154,691632,693752,694133,695420,698226,699388,702084,702101,702855,706253,707121,707501,714270,716124,716880,719294,729741
688154,691632,693752,694133,695420,698226,698648,699388,702084,702855,706253,707121,707501,714270,716124,716880,722747,729741
688154,691632,693752,694133,695420,698226,699388,702084,702855,706253,707121,707501,710045,711350,714270,716124,716880,729741
688154,691632,693752,694133,695420,698226,699388,701051,702855,706253,707121,707501,710045,711350,715303,716124,716880,729741
688154,691632,693752,694133,695420,699388,699393,701051,702855,705954,706253,707501,710045,711350,715303,716124,716880,729741
688154,691632,692343,693752,694133,699388,699393,702855,704128,705954,706253,707501,710045,711350,715303,716124,716880,729741
688154,692343,693752,694133,694557,699388,699393,702855,704128,705954,706253,707501,710045,711350,712378,716124,716880,729741
688154,692343,693041,694133,694557,699388,699393,702855,704128,705954,706253,708212,710045,711350,712378,716124,716880,729741
688154,692343,693041,694133,694557,699388,699393,699765,702855,704128,705954,708212,711350,712378,716124,716533,716880,729741
688154,692343,693041,694133,694557,695025,699388,699393,702855,704128,705954,708212,711350,712378,716533,716880,720864,729741
688154,692343,693041,694133,694557,695025,699388,699393,702855,704128,704532,708212,711350,712378,716533,716880,720864,731163
688154,692343,693041,694133,694557,695025,699388,699393,702855,704128,704532,708212,709517,711350,712378,716880,720864,738179
691069,692343,693041,694133,694557,695025,699388,699393,702855,704128,704532,708212,709517,711350,712378,713965,720864,738179
691069,692343,693041,694133,694557,695025,696683,699388,702855,704128,707242,708212,709517,711350,712378,713965,720864,738179
688334,691069,693041,694133,694557,695025,696683,699388,704128,706864,707242,708212,709517,711350,712378,713965,720864,738179
688334,691069,693041,694133,694557,695025,696683,699388,704128,706864,707242,708212,709517,711350,712378,713965,720499,738544
688334,690093,691069,693041,694133,694557,695025,696683,704128,707242,708212,709517,711350,712378,713965,716159,720499,738544
678008,691069,693041,694133,694557,695025,696683,700419,704128,707242,708212,709517,711350,712378,713965,716159,720499,738544
678008,691069,693041,694133,694557,695025,696683,697912,704128,707242,708212,709517,711350,712378,713965,718666,720499,738544
678008,691069,691165,693041,694133,694557,695025,696683,707242,708212,709517,710875,711350,712378,713965,718666,720499,738544
678008,691069,691165,694133,694557,695025,695665,696683,705588,707242,709517,710875,711350,712378,713965,718666,720499,738544
686052,691069,691165,694133,694557,695025,695665,696683,705588,707242,709517,710622,710875,711350,712378,713965,720499,738544
686052,691069,694133,694557,695025,695042,695665,696683,705588,706998,707242,709517,710622,711350,712378,713965,720499,738544
686052,691069,694133,694557,695042,695665,696488,696683,705588,706998,707242,709517,710622,711350,712378,713965,719036,738544
686052,691069,694133,694557,695042,695665,696488,696683,703278,705588,706998,707242,709517,710622,711350,712378,729723,738544
686052,689661,691069,694133,694557,695042,695665,696488,703278,705588,706998,709517,710622,711350,712378,714264,729723,738544
686052,687713,689661,691069,694133,694557,695665,696488,703278,705588,709517,710622,711350,712378,714264,714327,729723,738544
686052,687713,691069,691370,694133,694557,695665,696488,703278,705588,709517,710622,711350,712378,712555,714327,729723,738544
673745,691069,691370,694133,694557,695665,696488,700020,703278,705588,709517,710622,711350,712378,712555,714327,729723,738544
673745,691069,691370,694133,694557,695665,696488,703278,704263,705588,706379,709517,711350,712378,712555,714327,729723,738544
673745,691069,691370,694133,694557,695665,696488,703278,704263,705588,706379,711350,712378,712555,714327,723777,724284,729723
687668,690340,691069,691370,694133,694557,695665,696488,703278,705588,706379,711350,712378,712555,714327,723777,724284,729723
687668,690340,691069,691370,694133,694557,695665,696488,703278,706379,711350,712378,712555,713865,714327,716007,723777,729723
687668,690340,691370,694133,694557,695665,696488,697944,703278,706379,711350,712378,712555,713865,714327,716007,716902,729723
687668,690340,691370,694133,694557,695665,697944,703278,705100,706379,708290,711350,712378,712555,713865,714327,716007,729723
687668,691370,694133,694557,695665,697944,698211,698508,703278,705100,708290,711350,712378,712555,713865,714327,716007,729723
687668,691370,694133,694557,695665,697944,698211,698508,701878,703278,705100,708290,711350,712378,712555,714327,727994,729723
687668,691370,694133,694557,695665,697944,698211,698508,701878,703278,705100,708290,709440,711350,712555,717265,727994,729723
687668,691370,694133,694557,695665,697944,698211,698508,701878,703278,705100,708290,709440,711350,712180,717265,728369,729723
685366,691370,694133,695665,696859,697944,698211,698508,701878,703278,705100,708290,709440,711350,712180,717265,728369,729723
685366,691370,695665,696859,697944,698211,698508,701878,702235,703248,703278,705100,708290,709440,712180,717265,728369,729723
685366,691370,695665,696859,697944,697944,698211,698508,701878,702235,703248,708290,709440,710434,712180,717265,728369,729723
685366,691370,695665,696859,697944,697944,698211,698508,701878,702235,703248,708290,709440,710434,717265,717889,722660,729723
685366,691370,695665,696859,697944,697944,698211,698508,701878,702235,703248,709440,710434,717265,717889,718028,719985,722660
685366,695665,696656,696859,697944,697944,698211,698508,701878,702235,703248,709440,710434,712603,717265,718028,719985,722660
685366,695662,696656,696859,697944,697944,698211,698508,701878,702235,703248,709440,710434,712603,717265,718028,719985,722663
685366,695662,696656,696859,697944,698211,698508,701878,702235,703248,703320,704064,710434,712603,717265,718028,719985,722663
685366,695662,696656,696859,697944,698211,698508,700916,701878,702235,703248,703320,712603,713582,717265,718028,719985,722663
685366,695662,696656,696859,697944,698211,698508,700916,701878,703248,703320,705237,710580,712603,717265,718028,719985,722663
685366,695662,695771,696656,696859,697944,698211,700916,701878,703248,703320,705237,710580,712603,718028,719985,720002,722663
685366,685789,695771,696656,696859,697944,698211,700916,703248,703320,705237,710580,711751,712603,718028,719985,720002,722663
685366,685789,686904,695771,696656,697944,698211,703248,703320,705237,710580,710871,711751,712603,718028,719985,720002,722663
685366,685789,686904,695771,696656,697944,698211,703248,703320,705237,710871,711751,712603,712950,717615,718028,720002,722663
685366,685789,686904,695444,696656,697944,698211,703248,703320,705237,710871,711751,712603,712950,717615,718028,720329,722663
685366,685789,686904,695444,697944,698211,703248,703320,704433,704826,705237,710871,711751,712950,717615,718028,720329,722663
685789,686904,687913,695444,697944,698211,703248,703320,704433,704826,705237,708324,711751,712950,717615,718028,720329,722663
685789,686904,687913,695444,697695,697944,698211,703320,704433,704826,705237,708324,711751,712950,718028,720329,722663,723168
685061,686904,687913,695444,697695,697944,698211,703320,704433,704826,705237,708324,712479,712950,718028,720329,722663,723168
685061,686904,687913,695444,697139,697695,697944,698211,704433,704826,705237,712479,712950,714505,718028,720329,722663,723168
685061,686904,687913,695444,697139,697695,697944,698211,704433,704826,710777,712479,712488,712950,714505,720329,722663,723168
685061,686904,687913,692062,695444,697139,697944,698211,704433,704826,712479,712488,712950,714505,716410,720329,722663,723168
685061,686904,687913,692062,695444,697139,697944,698211,704826,707989,708923,712488,712950,714505,716410,720329,722663,723168
685061,685658,686904,692062,695444,697944,698211,699394,704826,707989,708923,712488,712950,714505,716410,720329,722663,723168
685061,685658,686904,695444,697944,698211,699394,702382,704826,707989,708923,712488,712848,712950,714505,716410,720329,722663
679755,685061,692807,695444,697944,698211,699394,702382,704826,707989,708923,712488,712848,712950,714505,716410,720329,722663
679755,685061,692807,695444,697944,698211,699394,702564,704826,707989,708923,712488,712848,712950,714505,716228,720329,722663
679755,685061,692145,695444,697944,698211,699394,702564,704826,707989,708923,712488,712848,713612,714505,716228,720329,722663
679755,685061,692145,695444,697944,698211,699394,702564,704826,707049,707989,712848,713612,714362,714505,716228,720329,722663
679755,684975,685061,695444,698211,699394,702564,704826,705114,707049,707989,712848,713612,714362,714505,716228,720329,722663
679755,684975,685061,695444,698211,699394,701188,704826,705114,707049,707989,712848,713612,714505,715738,716228,720329,722663
679755,684975,685061,695444,695689,698211,701188,704826,705114,707049,707989,712848,713612,714505,715738,716228,722663,724034
679755,684975,685061,695444,695689,698211,701188,704826,705114,706494,707049,707989,713612,714505,715738,716228,724034,729017
679755,684975,685061,695444,695689,698211,701188,701696,704826,705114,706494,707049,707989,713612,715738,724034,729017,729037
679755,684975,685061,695444,695689,697654,698211,701188,704826,705114,706494,707049,707989,713612,719780,724034,729017,729037
679755,684975,685061,695444,695689,697654,701188,702650,704826,705114,706494,707049,707989,713612,719595,719780,729017,729037
679755,684975,685061,686070,695444,695689,702650,704826,705114,706494,707049,707989,712772,713612,719595,719780,729017,729037
679755,684975,685061,686070,695444,695689,702650,704826,705114,706494,707049,708044,712772,713612,719595,719780,728962,729037
679755,684975,685061,686070,686266,695689,704826,705114,706494,707049,708044,711828,712772,713612,719595,719780,728962,729037
679755,684975,685061,686266,695689,695879,697240,704826,705114,706494,708044,711828,712772,713612,719595,719780,728962,729037
679996,684734,685061,686266,695689,695879,697240,704826,705114,706494,708044,711828,712772,713612,719595,719780,728962,729037
679996,684734,685061,695689,695879,697240,702334,703527,704826,705114,706494,708044,711828,712772,713612,719780,728962,729037
