672861,690976,691788,694608,694907,697708,697886,699330,701455,704394,706751,707062,717132,717391,719404,723330,723971,723975
672861,690976,691788,694608,694907,694939,697708,699330,701455,704394,706751,707062,717132,717391,722351,723330,723971,723975
672861,690976,691788,694907,694939,697708,699330,699399,701455,704394,706751,707062,712600,717132,722351,723330,723971,723975
672861,690976,691659,691788,694907,694939,699399,701455,704394,705379,706751,707062,712600,717132,722351,723330,723971,723975
672861,690976,691659,691788,691963,694907,699399,701455,705379,706751,707062,707370,712600,717132,722351,723330,723971,723975
672861,690976,691659,691963,694907,699399,701455,702655,705379,706751,707062,707370,711484,712600,717132,723330,723971,723975
672861,687705,690976,691659,691963,699399,701455,702655,705379,706751,707370,711484,712600,714264,717132,723330,723971,723975
672861,687705,690976,691659,691963,692109,701455,702655,705379,706751,707370,711484,714264,717132,719890,723330,723971,723975
672861,686206,687705,690976,691659,692109,701455,702655,705379,707370,711484,712508,714264,717132,719890,723330,723971,723975
672861,686206,687705,690976,691659,692109,701455,702655,707073,707370,711484,712508,714264,715438,719890,723330,723971,723975
672861,686206,687705,690976,691659,692109,699650,701455,707073,707370,712508,714264,714489,715438,719890,723330,723971,723975
672861,686206,688222,690976,691592,691659,699650,701455,707073,707370,712508,714264,714489,715438,719890,723330,723971,723975
672861,686206,688222,690976,691592,691659,699650,701455,705339,707073,707370,712508,714489,715438,719890,723330,723975,732896
672861,686206,688222,690976,691592,693678,699650,701455,705339,707073,707370,712508,714489,715438,719890,721311,723975,732896
672861,683906,686206,690976,693678,695908,699650,701455,705339,707073,707370,712508,714489,715438,719890,721311,723975,732896
672861,686206,690976,693678,695908,699650,701062,701455,702734,705339,707073,707370,712508,714489,715438,721311,723975,732896
682355,686206,690976,693678,695908,699650,701062,701455,702734,705339,705944,707073,707370,712508,714489,721311,723975,732896
682355,686206,690976,691571,693678,695908,699650,701062,702734,705339,705944,707370,712508,714489,716957,721311,723975,732896
682355,686206,686271,690976,691571,693678,699650,702734,705339,705944,707370,710699,712508,714489,716957,721311,723975,732896
686206,686271,686657,690976,691571,693678,695348,702734,705339,705944,707370,710699,712508,714489,716957,721311,723975,732896
684849,686206,686271,686657,693678,695348,697698,702734,705339,705944,707370,710699,712508,714489,716957,721311,723975,732896
684849,686206,686271,686657,693678,695348,697698,702734,703544,705339,705944,710699,712508,714489,716957,721311,727801,732896
684849,686206,686271,692512,693678,695348,697689,697698,702734,705339,705944,710699,712508,714489,716957,721311,727801,732896
685385,686206,686271,691976,693678,695348,697689,697698,702734,705339,705944,710699,712508,714489,716957,721311,727801,732896
685385,686206,686271,691976,695348,696988,697689,697698,702734,705339,705944,710699,712508,714489,716957,718001,727801,732896
685385,686206,691976,695348,696988,697689,697698,702734,705339,705944,709129,710038,710699,712508,714489,716957,718001,727801
685385,686206,691976,695348,696988,697689,697698,702734,705339,705944,708247,709129,710038,710699,712508,716957,718001,734043
681913,686206,691976,695348,696988,697689,701170,702734,705339,705944,708247,709129,710038,710699,712508,716957,718001,734043
681913,686206,691976,695348,696988,697689,701170,702734,703571,705944,708247,710038,710699,710897,712508,716957,718001,734043
681913,685326,686206,695348,696988,697689,701170,702734,703571,708247,710038,710699,710897,712508,712594,716957,718001,734043
681913,685326,686206,695348,696988,697689,698911,702734,703571,708247,710038,710699,710897,712508,712594,718001,719216,734043
681913,685326,693601,695348,696988,697689,698911,702734,703571,705113,708247,710038,710699,710897,712594,718001,719216,734043
681913,685326,688607,693601,695348,697689,702734,703571,705113,707292,708247,710038,710699,710897,712594,718001,719216,734043
681913,685326,688607,690900,695348,697689,702734,703571,707292,707814,708247,710038,710699,710897,712594,718001,719216,734043
681913,685326,688607,690900,693339,695348,697689,702734,707292,707814,708247,710038,710699,712594,718001,719216,721129,734043
681913,685326,688607,690900,693339,695348,696471,697689,702734,707292,707814,708247,712594,718001,719216,721129,724266,734043
683283,683956,688607,690900,693339,695348,696471,697689,702734,707292,707814,708247,712594,718001,719216,721129,724266,734043
683283,683956,688607,690900,693339,695348,696471,697689,702734,706682,707814,708247,712594,718611,719216,721129,724266,734043
683283,683956,687118,690900,693339,695348,696471,697689,702734,707814,708171,708247,712594,718611,719216,721129,724266,734043
683283,683956,687118,690900,693339,696471,697689,702734,704678,707814,708171,708247,712594,718611,719216,721129,724266,724713
683283,683956,687118,690900,693339,696471,697689,702734,704678,707814,707952,708247,712594,718611,719435,721129,724266,724713
683283,683956,687118,690900,693339,696471,697689,702734,704678,707814,707952,708247,709061,712594,721129,724266,724713,728985
683283,683956,690900,692720,693339,696471,697689,702350,702734,704678,707814,708247,709061,712594,721129,724266,724713,728985
683283,683956,690900,692720,693339,696471,696713,697689,702734,704678,707814,708247,712594,714698,721129,724266,724713,728985
683283,690900,692720,693339,693417,696471,696713,697689,702734,704678,707814,708247,712594,714698,719524,721129,724266,724713
683283,690900,692720,693339,693417,696471,696713,701155,702734,704678,707814,708247,712594,714698,719524,721129,721247,724266
683283,690900,692720,693339,696471,696713,697743,701155,702734,704678,707814,708247,712594,714698,715198,721129,721247,724266
690900,692720,692828,693339,696471,696713,697743,701155,702734,704678,705153,707814,708247,712594,715198,721129,721247,724266
690900,692476,692720,692828,693339,696471,696713,701155,702734,704678,705153,707814,708247,712594,720465,721129,721247,724266
680577,690900,692720,693339,696471,696713,701155,702734,704678,704727,705153,707814,708247,712594,720465,721129,721247,724266
678041,690900,692720,693339,696471,696713,702734,703691,704678,704727,705153,707814,708247,712594,720465,721129,721247,724266
678041,690900,692720,693339,696471,696713,702734,703691,704678,704727,705153,708247,712594,714503,714558,720465,721129,724266
678041,690900,692720,693339,696713,700507,702734,703691,704678,704727,705153,708247,712594,714503,714558,720230,720465,721129
678041,690900,692720,693339,699398,700507,702734,703691,704678,704727,705153,708247,712594,714503,714558,717780,720230,721129
678041,690900,692720,693339,700507,702734,703691,704678,704727,705153,707488,708247,709690,712594,714503,714558,720230,721129
678041,690900,692720,693339,695924,700507,702734,703691,704678,705153,708247,709690,712594,714503,714558,716291,720230,721129
678041,690900,692720,693678,695924,700507,702734,703691,704678,705153,708247,709690,712594,714503,714558,716291,720230,720790
678041,690900,692720,693678,695870,695924,700507,702734,705153,708247,709690,712499,712594,714503,714558,716291,720230,720790
690900,692720,693678,694788,695870,695924,699544,700507,702734,705153,708247,709690,712499,712594,714503,714558,720230,720790
690900,692720,693678,693737,694788,695870,699544,700507,702734,705153,708247,711877,712499,712594,714503,714558,720230,720790
683751,690900,693678,694788,695870,699544,700507,702706,702734,705153,708247,711877,712499,712594,714503,714558,720230,720790
683751,689250,690900,693678,694788,695870,700507,702706,702734,708247,711877,712499,712594,714503,714558,715447,720230,720790
683751,689250,690900,692612,693678,695870,700507,702706,702734,708247,711877,712499,712594,714503,714558,717623,720230,720790
683751,689250,690900,693678,695870,699505,700507,702706,702734,708247,710730,711877,712499,712594,714503,714558,720230,720790
683751,689250,690900,695411,695870,699505,700507,702706,702734,708247,710730,711877,712499,712594,714503,714558,719057,720230
683751,689250,695411,695870,696763,699505,700507,702706,702734,708247,708640,710730,711877,712499,712594,714558,719057,720230
689250,692322,695411,695870,696763,699505,700507,702706,702734,703306,708247,708640,710730,712499,712594,714558,719057,720230
689250,695001,695411,695870,696763,699505,700507,700627,702706,702734,708247,708640,710730,712499,712594,714558,719057,720230
689250,695001,695411,696763,699505,699807,700507,700627,702706,702734,708247,708640,710621,710730,712499,712594,719057,720230
689250,691195,695001,695411,699505,699807,700507,700627,702706,702734,708247,710621,710730,712499,712594,714208,719057,720230
689250,691195,695001,695411,699505,700507,700627,702121,702706,702734,708247,708416,710621,712499,712594,714208,719057,720230
686440,689250,691195,695411,699505,700507,702121,702706,702734,708247,708416,709188,710621,712499,712594,714208,719057,720230
686440,689250,691195,695411,699505,700507,701964,702706,702734,708247,708573,709188,710621,712499,712594,714208,719057,720230
686440,689250,691195,695411,695466,699505,700507,701964,702734,708247,708573,710621,712499,712594,714208,716428,719057,720230
686440,689250,691195,695411,695466,698406,699505,700507,701964,702734,708247,710621,712499,712594,716428,719057,720230,724375
686440,689250,691699,695411,695466,698406,699505,700507,701964,702734,708247,710117,712499,712594,716428,719057,720230,724375
686440,689250,691699,695466,698406,699505,700507,701964,702734,704485,708247,709983,710117,712499,712594,716428,720230,724375
686440,689250,691699,695466,698406,699505,700369,700507,701964,702734,704485,709983,710117,712594,716428,720230,720377,724375
686440,689250,691699,693258,695466,698406,699505,700369,700507,701964,702734,710117,712594,716428,720230,720377,721210,724375
686440,689250,691699,693258,695466,697898,698406,699505,700369,701964,702734,710117,712594,716428,720377,721210,722839,724375
686440,689250,691699,693258,695466,698406,699505,700369,701964,702734,709806,710117,710931,712594,716428,720377,721210,724375
682593,689250,691699,693258,695466,698406,700369,701964,702734,703352,709806,710117,710931,712594,716428,720377,721210,724375
682593,689250,693258,694352,695466,698406,700369,701964,702734,703352,709806,710117,710931,712594,716428,718557,720377,724375
682593,689250,693258,695466,698406,700369,701834,701964,702734,703352,709806,710117,710931,711075,712594,716428,720377,724375
682593,690989,693258,695466,696667,700369,701834,701964,702734,703352,709806,710117,710931,711075,712594,716428,720377,724375
682593,686651,693258,695466,696667,700369,701834,701964,702734,703352,709806,710931,711075,712594,714455,716428,720377,724375
682593,686651,693258,695466,696390,696667,700369,701834,701964,702734,703352,710931,712594,714455,716428,720377,724375,724491
683182,686651,693258,695466,696390,696667,700369,701834,701964,702734,702763,710931,712594,714455,716428,720377,724375,724491
683182,686651,693258,695466,696390,696667,700369,700944,701834,701964,702734,702763,710931,716428,720377,724375,724491,726105
679465,686651,693258,695466,696390,696667,700369,700944,701834,701964,702734,706480,710931,716428,720377,724375,724491,726105
679465,693258,694203,694412,695466,696390,696667,700369,700944,701834,702734,706480,710931,716428,720377,724375,724491,726105
684975,688693,693258,694412,695466,696390,696667,700369,700944,701834,702734,706480,710931,716428,720377,724375,724491,726105
684975,688693,693258,694412,695466,696390,696667,700369,700944,701834,702734,706480,710785,716428,720377,724375,724637,726105
684975,688693,693258,694412,695466,696390,696667,700369,700944,701834,702734,704906,706480,716428,720377,724375,726105,730516
684975,688693,693258,694412,696258,696390,696667,700369,700944,701834,702734,704906,706480,715636,720377,724375,726105,730516
684975,688693,693258,694412,696258,696390,700369,700944,701834,702734,704906,705602,706480,715440,715636,720377,726105,730516
684975,688693,693258,694412,696258,696390,698612,700369,700944,702734,704906,706480,708824,715440,715636,720377,726105,730516
684975,688693,694412,696258,696390,697583,698409,698612,700369,700944,704906,706480,708824,715440,715636,720377,726105,730516
679770,688693,696258,696390,697583,698409,698612,699617,700369,700944,704906,706480,708824,715440,715636,720377,726105,730516
679770,688693,694924,696390,697583,698409,698612,699617,700369,700944,704906,706480,708824,715440,716970,720377,726105,730516
679770,688693,694924,697583,698409,698612,699617,700369,700944,704906,706480,708824,713281,713625,715440,716970,720377,726105
679770,688693,694924,697583,698409,698612,699617,700369,700944,704402,706480,708824,713625,713785,715440,716970,720377,726105
679770,688693,694924,697583,698409,698612,699617,699798,700369,704402,706480,708824,713625,713785,715440,716970,720377,727251
679770,688693,693417,694924,698409,698612,699617,699798,700369,704402,706480,708824,713785,715440,716970,717791,720377,727251
679770,688693,693417,694924,698409,698612,699617,699798,700369,704402,706216,708824,713785,715440,717234,717791,720377,727251
674143,693417,694320,694924,698409,698612,699617,699798,700369,704402,706216,708824,713785,715440,717234,717791,720377,727251
674143,691817,693417,694320,694924,698409,699617,699798,700369,706216,708824,711197,713785,715440,717234,717791,720377,727251
674143,687052,693417,694320,694924,698409,699617,699798,700369,706216,711197,713589,713785,715440,717234,717791,720377,727251
674143,687052,693417,694320,694924,698409,699617,699798,700369,708770,711197,713589,713785,714680,715440,717791,720377,727251
674143,687052,694320,694330,694924,698409,699617,699798,700369,708770,710284,713589,713785,714680,715440,717791,720377,727251
674143,687052,694320,694330,694924,698409,699617,700369,707631,708770,710284,713589,713785,714680,715440,717791,719418,720377
674143,685997,694320,694330,694924,698409,699617,700369,708686,708770,710284,713589,713785,714680,715440,717791,719418,720377
674143,685997,694320,694330,694924,698409,699617,700369,704895,708686,708770,713589,713785,714680,715440,719418,720377,723180
679076,685997,694320,694330,694924,698409,699617,700369,703837,704895,708686,713589,713785,714680,715440,719418,720377,723180
685997,688475,690218,694320,694330,694924,698409,700369,703837,704895,708686,713589,713785,714680,715440,719418,720377,723180
685997,688475,689976,690218,694320,694330,698409,700369,704895,708686,708785,713589,713785,714680,715440,719418,720377,723180
685997,686368,688475,690218,694320,694330,698409,700369,704895,708686,712393,713589,713785,714680,715440,719418,720377,723180
685997,686368,688475,690218,694320,694330,698409,704895,708026,708686,712393,712720,713589,713785,714680,715440,719418,723180
685997,686368,688475,690218,694320,696567,698409,704895,708026,708686,712393,712720,713589,713785,714680,715440,719418,720943
685997,686368,688475,690218,694320,696764,698409,704895,708026,708686,712393,712720,713589,713785,714680,715440,719418,720746
685997,686368,688475,690218,696764,698409,704203,704895,708026,708686,709535,712393,712720,713589,713785,714680,715440,720746
685997,687566,688475,690218,696764,698409,704203,704895,708026,708686,709535,712393,712720,713482,713589,713785,715440,720746
687566,688475,690218,694913,696764,698409,704203,704673,704895,708026,708686,709535,712393,712720,713482,713785,715440,720746
687566,688475,690218,694913,698409,698540,704203,704673,704895,708026,708686,709535,712393,712720,713482,713785,715440,718970
687566,688475,690218,692505,694913,698409,704203,704673,704895,708026,708686,709535,712393,712720,713482,715440,718970,719820
687566,688475,690218,692505,694913,698409,703608,704203,704673,704895,708026,708686,709535,712393,713482,718970,719820,724552
687566,690218,692505,694913,695672,698409,703608,704203,704673,704895,706285,708026,708686,709535,712393,718970,719820,724552
683906,690218,692505,694913,698409,699332,703608,704203,704673,704895,706285,708026,708686,709535,712393,718970,719820,724552
683906,690218,692505,694402,698409,699332,703608,704203,704673,704895,706285,708026,708686,709535,712393,718970,720331,724552
683906,690218,692505,694162,694402,698409,703608,704203,704673,704895,706285,708026,708686,709535,717563,718970,720331,724552
683906,690218,691314,692505,694162,694402,698409,704673,704895,706285,708026,708686,709535,716497,717563,718970,720331,724552
683906,690218,692505,694162,694402,698300,698409,704673,704895,706285,708026,708686,709511,709535,717563,718970,720331,724552
683906,690218,692505,693814,694162,694402,698409,704673,704895,708026,708686,709511,709535,710771,717563,718970,720331,724552
683906,690218,693814,694162,694402,694441,698409,702959,704673,708026,708686,709511,709535,710771,717563,718970,720331,724552
683906,690218,693814,694162,694402,694441,698409,702959,704673,706036,708026,709511,709535,710771,717563,718970,722981,724552
683906,690218,693814,694162,694402,694441,698409,700105,704673,706036,708026,709511,709535,710771,717563,721824,722981,724552
683906,690218,693814,694162,694402,698409,700105,701720,704673,706036,708026,709511,709535,710771,714545,717563,722981,724552
683906,690218,693814,694162,694402,698409,700105,701720,704673,706036,708026,709511,709535,710771,712228,717563,724552,725298
683906,690218,693814,694162,694402,698409,700105,701720,704673,705692,706036,708026,709511,709535,712228,722642,724552,725298
683906,690218,693814,694353,694402,698409,700105,701720,704673,705501,706036,708026,709511,709535,712228,722642,724552,725298
683906,690218,693814,694353,694402,698409,701023,701720,703755,705501,706036,708026,709511,709535,712228,722642,724552,725298
683906,690218,693814,694353,694402,698409,701023,701720,702287,703755,705501,709511,709535,711775,712228,722642,724552,725298
683906,690218,693814,694353,694402,698409,701023,701720,702287,703487,703755,705501,709535,711775,712228,722642,725298,730576
683906,690218,693764,693814,694353,698409,701661,701720,702287,703487,703755,705501,709535,711775,712228,722642,725298,730576
683906,690218,693764,693814,694353,698409,701661,701720,702287,703487,703755,705501,707211,709535,711775,722642,730315,730576
683906,690218,693764,694353,698409,701661,701720,702151,702287,703487,703755,705501,707211,709535,711775,714305,730315,730576
683906,690218,693764,694353,697643,698409,701661,701720,702151,702287,703487,703755,705501,707211,714305,723667,730315,730576
683906,686961,690218,694353,697643,698409,701661,702151,702287,703487,703755,705501,707211,708523,714305,723667,730315,730576
683906,686961,690218,694353,697643,698409,701661,701958,702151,702287,703487,703755,705501,713776,714305,723667,730315,730576
683906,686961,690218,694353,698409,701605,701661,701958,702151,702287,703487,703755,705501,713776,714305,719705,730315,730576
683906,686961,690218,694353,701177,701605,701661,701958,702151,702287,703487,703755,705501,713776,714305,719705,727547,730576
683906,686961,690218,694353,696434,701177,701605,701958,702151,702287,703487,705501,708982,713776,714305,719705,727547,730576
683906,686961,690218,694353,701177,701605,701958,702151,702287,703487,703489,705501,708982,713776,714305,719705,720492,730576
683906,686961,693728,694353,701177,701605,701958,701991,702151,702287,703487,703489,708982,713776,714305,719705,720492,730576
683906,686961,693728,694353,701177,701605,701958,701991,702151,702287,703487,703489,711440,713776,714305,717247,720492,730576
683906,686961,693728,694353,701177,701605,701958,701991,702151,702287,703487,703489,711440,713776,717181,717247,720492,727700
683906,686961,693728,694353,701177,701605,701958,702151,702287,703487,703489,707990,711182,711440,713776,717247,720492,727700
680270,686961,693728,697989,701177,701605,701958,702151,702287,703487,703489,707990,711182,711440,713776,717247,720492,727700
679064,686961,693728,699195,701177,701605,701958,702151,702287,703487,703489,707990,711182,711440,713776,717247,720492,727700
679064,686961,693728,699195,701177,701605,701958,702151,702287,703487,703489,707990,711182,713776,713826,717247,720492,725314
684505,686961,688287,699195,701177,701605,701958,702151,702287,703487,703489,707990,711182,713776,713826,717247,720492,725314
684505,686961,689797,699195,700641,701177,701605,701958,702287,703487,703489,707990,711182,713776,713826,717247,720492,725314
684505,686961,689797,699195,700641,701177,701605,701958,702417,703357,703489,707990,711182,713776,713826,717247,720492,725314
684505,686961,696576,699195,700641,701177,701605,701958,702417,703357,703489,707047,707990,711182,713776,717247,720492,725314
683865,686961,696576,699195,701177,701281,701605,701958,702417,703357,703489,707047,707990,711182,713776,717247,720492,725314
686961,689574,695572,696576,699195,701177,701605,701958,702417,703357,703489,707047,707990,711182,713776,717247,720492,725314
686961,689574,695572,696172,696576,699195,701605,701958,702417,703357,703489,707047,707990,711182,717247,718781,720492,725314
689574,690934,695572,696172,696576,699195,701605,701958,702417,703357,703489,707047,707990,711182,713274,718781,720492,725314
690934,692859,695572,695910,696172,696576,701605,701958,702417,703357,703489,707047,707990,711182,713274,718781,720492,725314
690934,692859,695572,695910,696576,697590,701605,701958,702417,703357,703489,707047,707990,711182,713274,717363,720492,725314
680605,690934,695572,696576,697590,701605,701958,702417,703357,703489,707047,707990,708164,711182,713274,717363,720492,725314
680605,690934,695572,697590,697853,701605,701958,702417,703357,703489,707047,707990,708164,711182,713274,717363,720492,724037
680605,687787,690934,695572,697853,701605,701958,702417,703357,707047,707990,708164,711182,713274,713292,717363,720492,724037
680605,687787,690934,695572,697853,701605,701958,702262,702417,707047,708164,709085,711182,713274,713292,717363,720492,724037
680605,687787,690934,694714,695572,697853,701605,702262,702417,707047,708164,709085,711182,713292,717363,720492,720518,724037
684561,687787,690934,694714,695572,697853,701605,702262,702417,707047,707226,708164,709085,713292,717363,720492,720518,724037
684561,687787,690934,694500,695572,697853,701605,702262,702417,707047,707226,708164,709085,713292,717363,720492,720732,724037
684561,687787,690934,694500,695572,697853,701605,702417,707047,707226,707718,708164,709085,713292,717363,718581,720492,720732
684561,687787,688059,690934,694500,697853,701605,702417,707047,707226,707718,709085,713292,715677,717363,718581,720492,720732
684561,687787,688059,690934,694500,697853,701605,702417,707047,707226,709038,709085,713292,715677,717261,717363,720492,720732
684561,687787,688059,690934,694477,697853,701605,702417,707047,707226,709038,709085,713292,715677,717261,717363,720515,720732
687787,688059,690934,691125,694477,697853,701605,702417,707047,707226,709038,709085,709113,713292,717261,717363,720515,720732
681386,687787,690934,694477,697798,697853,701605,702417,707047,707226,709038,709085,709113,713292,717261,717363,720515,720732
681386,687787,688738,690934,694477,697798,702417,707047,707226,709038,709085,709113,710720,713292,717261,717363,720515,720732
681386,687787,690934,694477,697798,698652,700806,702417,707047,707226,709038,709085,709113,713292,717261,717363,720515,720732
679509,687787,690934,694477,698652,699675,700806,702417,707047,707226,709038,709085,709113,713292,717261,717363,720515,720732
679509,687787,690934,692556,694477,698652,699675,700806,707047,707226,709038,709113,713292,717261,717363,718946,720515,720732
679509,687787,690934,692556,694206,698652,699675,700806,707047,707226,709038,709113,713292,717261,717363,718946,720515,721003
679509,687787,690934,692556,694206,698652,699675,700806,707047,707226,709038,709113,714504,717261,717363,718946,719791,720515
679509,687787,690934,692556,697906,698652,699675,700806,707047,707226,709038,709113,710804,717261,717363,718946,719791,720515
679509,683114,687787,692556,697906,699675,700806,706472,707047,707226,709038,709113,710804,717261,717363,718946,719791,720515
679509,683114,687787,692556,697906,699675,700658,700806,706472,707047,709038,709113,710804,717363,718946,719791,720515,723829
683114,684495,687787,692556,694689,697906,700658,700806,706472,707047,709038,709113,710804,717363,718946,719791,720515,723829
683114,684901,687787,692556,694283,697906,700658,700806,706472,707047,709038,709113,710804,717363,718946,719791,720515,723829
683114,684901,687787,692556,694283,697906,700658,700806,706472,707047,707251,709113,710804,717363,718946,719791,720515,725616
683114,684901,687787,692556,694283,694411,700658,700806,706472,707047,707251,709113,714299,717363,718946,719791,720515,725616
683114,684901,690261,691937,692556,694283,700658,700806,706472,707047,707251,709113,714299,717363,718946,719791,720515,725616
678253,683114,690261,691937,692556,700658,700806,700931,706472,707047,707251,709113,714299,717363,718946,719791,720515,725616
678253,683114,690261,691937,692556,700658,700931,702389,705668,706472,707047,709113,714299,717363,718946,719791,720515,725616
678253,683114,691937,692556,693373,700658,700931,702389,705668,706472,707047,709113,711187,717363,718946,719791,720515,725616
678253,681704,691937,692556,693373,700658,700931,702389,706472,707047,707078,709113,711187,717363,718946,719791,720515,725616
678253,681704,691937,692556,693373,700658,700931,702389,704926,707047,707078,709113,711187,717363,718946,719791,722061,725616
678253,681704,691937,693373,700237,700658,700931,702389,704926,707047,707078,709113,711187,717363,717935,718946,719791,722061
678253,681704,691937,693373,700237,700658,700931,702389,704926,707047,707078,709113,709781,711187,717935,718946,722061,727373
678253,681704,691937,693373,700237,700658,700931,702389,704926,707047,707078,709113,711187,711674,717935,718946,722061,725480
678253,681704,691937,696241,700237,700658,700931,702389,704926,707047,707078,709113,711187,711674,717935,718946,722061,722612
678253,681704,691937,694444,696241,700237,700658,700931,702389,704926,707078,711187,711674,717935,718946,721716,722061,722612
678253,682025,691937,694444,696241,700237,700658,700931,702389,704926,706757,711187,711674,717935,718946,721716,722061,722612
678253,682025,691937,696241,700237,700658,700931,702389,704926,706603,706757,709557,711187,711674,717935,718946,722061,722612
678253,682025,691937,696241,700237,700658,700931,702389,704926,706603,706757,709557,711187,713272,717935,718946,721014,722061
678253,682025,691937,696241,700237,700658,700931,702389,706603,706757,709557,711187,712481,713272,714506,717935,718946,721014
678253,682025,691937,696241,700658,700931,702389,704020,706603,706757,709557,711187,712481,713272,714506,715163,717935,721014
678253,682025,691937,692341,696241,700658,702389,704020,706603,706757,711187,712481,713272,714506,715163,717935,718147,721014
678253,691937,692341,696241,697042,700146,700658,702389,704020,706603,706757,711187,712481,713272,714506,717935,718147,721014
678253,688535,692341,696241,700146,700444,700658,702389,704020,706603,706757,711187,712481,713272,714506,717935,718147,721014
678253,686819,688535,696241,700146,700444,700658,702389,704020,706757,711187,712125,712481,713272,714506,717935,718147,721014
678253,686819,696241,700146,700444,700658,702389,703702,704020,705847,706757,711187,712125,712481,713272,714506,717935,718147
678253,686819,696241,700146,700444,700658,700865,702389,703702,704020,705847,706757,712125,713272,714506,717935,718147,722803
678253,686819,693962,696241,700444,700658,700865,702389,703702,704020,705847,712125,712941,713272,714506,717935,718147,722803
678253,689704,693962,696241,700444,700658,700865,702389,703702,704020,705847,712125,712941,713272,714506,715262,717935,722803
678253,689704,693962,696241,700444,700658,702146,702389,703702,704020,705847,712125,712941,713272,714506,715262,717935,721522
678253,689704,693962,696241,698259,700444,700658,702389,703702,704020,705847,712125,712941,713272,714506,715262,717935,725409
670817,693962,696241,697140,698259,700444,700658,702389,703702,704020,705847,712125,712941,713272,714506,715262,717935,725409
670817,693962,696241,696390,697140,698259,700444,700658,703702,704020,705847,712941,713272,714506,715262,717935,718124,725409
670817,684283,693962,696241,698259,700444,700658,703702,704020,705847,709247,712941,713272,714506,715262,717935,718124,725409
670817,684283,693962,696241,698259,700444,700658,703702,704020,704454,709247,712941,714506,714665,715262,717935,718124,725409
684088,684283,693962,695976,696241,698259,700444,700658,703702,704020,704454,712941,714506,714665,715262,717935,718124,725409
684088,684283,693962,695976,696241,698259,700444,700521,700658,703702,704454,712941,714506,714665,715262,718124,721434,725409
684088,684283,693962,695976,696241,698259,700444,700521,700658,704454,712941,713984,714506,714665,715127,715262,718124,721434
684088,684283,693406,693962,695976,696241,700444,700521,700658,704454,712941,714506,714665,715127,715262,718124,718837,721434
684088,684283,693406,695976,696241,699651,700444,700521,700658,704454,707252,714506,714665,715127,715262,718124,718837,721434
671060,693406,695976,696241,697311,699651,700444,700521,700658,704454,707252,714506,714665,715127,715262,718124,718837,721434
671060,692991,695976,696241,697311,699651,700444,700521,700658,704454,707252,714506,714665,715127,715262,718124,719252,721434
671060,695976,696241,697311,699651,700444,700521,700658,702739,704454,705379,707252,714506,714665,715262,718124,719252,721434
671060,687171,695976,697311,699651,700444,700521,700658,704454,705379,707252,711809,714506,714665,715262,718124,719252,721434
671060,687171,695976,697311,699651,700444,700521,700658,702743,704454,705379,707252,714506,714665,715262,718124,721434,728318
671060,687171,691173,695976,697311,699651,700444,700521,700658,705379,707252,714506,714665,715262,716024,718124,721434,728318
687171,687345,691173,695976,697311,698977,699651,700444,700521,700658,705379,707252,714506,714665,716024,718124,721434,728318
687171,687345,691173,695976,697311,697951,698977,699651,700444,700521,705379,707252,714506,714665,716024,720831,721434,728318
681228,687171,691173,695976,697951,698977,699651,700444,700521,703428,705379,707252,714506,714665,716024,720831,721434,728318
681228,687171,691173,692777,695976,697951,699651,700444,700521,705379,707252,709628,714506,714665,716024,720831,721434,728318
681228,687171,691173,692777,697951,699651,700444,700521,703323,705379,707252,709628,713484,714506,714665,716024,721434,728318
681228,687171,691173,695503,697951,699651,700444,700521,703323,705379,707252,709628,710758,714506,714665,716024,721434,728318
681228,687171,691173,695503,698345,699651,700444,700521,703323,705379,707252,709628,710364,714506,714665,716024,721434,728318
681228,687171,691173,692234,699651,700444,700521,701614,703323,705379,707252,709628,710364,714506,714665,716024,721434,728318
681228,687171,691173,692234,699651,700444,700521,701614,703323,705379,707252,709628,710364,712634,714506,718055,721434,728318
681228,687171,691173,692234,699651,700444,700521,701614,703323,705379,707252,709628,711301,712634,714506,718055,720497,728318
681228,691173,692234,693905,699651,700444,700521,701614,703323,705379,707252,709628,711301,712634,714506,718055,720497,721584
681228,691173,692234,693905,695033,699651,700444,700521,703323,705379,709628,711301,712634,713833,714506,718055,720497,721584
681228,691173,692234,693905,695033,699651,700444,700521,703323,705379,709628,711301,713833,714466,714506,716223,720497,721584
681228,691173,692234,693460,693905,695033,699651,700444,700521,705379,709628,713833,714466,714506,716223,720497,721164,721584
681228,691173,692234,693460,695033,695314,699651,700444,700521,705379,709628,713833,714466,714506,716223,720175,720497,721164
681228,691173,692234,693460,695033,695314,699651,700444,700521,705379,709252,709628,713833,714506,720175,720497,721164,721437
681228,691173,693460,695033,695314,699651,700444,700521,705379,706002,707396,709252,709628,713833,714506,720175,720497,721437
689568,691173,693460,695033,695314,699056,699651,700444,700521,705379,706002,709252,709628,713833,714506,720175,720497,721437
689568,691173,693460,695033,695314,699651,700444,700521,703875,704809,705379,706002,709252,713833,714506,720175,720497,721437
689568,691173,693390,693460,695314,699651,700444,700521,703875,704809,705379,706002,709252,713833,716149,720175,720497,721437
689568,691173,693390,693460,695314,699651,700444,700521,701729,704809,705379,708148,709252,713833,716149,720175,720497,721437
689568,691173,693390,693460,695314,699651,700444,700521,701497,701729,704809,705379,708148,713833,716149,720175,720497,729192
