685065,689430,694320,695057,696232,699546,700792,704590,705106,705200,707149,709797,710884,711964,713098,716210,718489,722000
685065,688367,689430,694320,695057,696232,700792,704590,705106,707149,709797,710884,711964,713098,716210,716379,718489,722000
685065,688367,689430,694320,695057,696232,700792,704590,705106,707149,709145,709797,710884,711964,716210,716379,722000,722442
688367,689430,694320,695057,695653,696232,699209,700792,704590,705106,707149,709145,710884,711964,716210,716379,722000,722442
688367,688679,689430,695057,695653,696232,699209,700792,704590,705106,707149,709145,711964,716210,716379,716525,722000,722442
688367,688679,689430,691642,695653,696232,699209,700792,704590,705106,707149,711964,712560,716210,716379,716525,722000,722442
688367,688679,689430,691642,695653,696232,696478,699209,700792,705106,707149,712560,716210,716379,716525,720076,722000,722442
688367,688679,689430,691642,695653,696478,699209,700792,705104,705106,707149,707653,712560,716210,716379,720076,722000,722442
688367,689430,691642,695390,695653,696478,699209,700792,705104,705106,707149,707653,709668,712560,716210,720076,722000,722442
688367,689430,691642,694774,695653,696478,699209,700792,705104,705722,707149,707653,709668,712560,716210,720076,722000,722442
688367,691642,694774,695653,696478,699209,700792,701828,703812,705104,705722,707149,707653,709668,712560,720076,722000,722442
688367,691642,694774,695653,696478,699209,701828,703812,705104,705722,707149,707653,709668,710006,710862,712560,722000,722442
678051,691642,695653,696478,699209,701828,703812,705090,705104,705722,707149,707653,709668,710006,710862,712560,722000,722442
686488,691642,695653,696478,696653,699209,701828,703812,705104,705722,707149,707653,709668,710006,710862,712560,722000,722442
691642,695653,696070,696478,696653,699209,700086,701828,703812,705104,705722,707149,707653,710006,710862,712560,722000,722442
688206,691642,696070,696478,696653,699209,700086,701828,703812,705104,705722,707149,710006,710862,712560,715100,722000,722442
688206,691642,696070,696412,696653,699209,700086,701828,703812,705104,705722,707149,710006,710928,712560,715100,722000,722442
688206,691642,695872,696070,696653,699209,700086,701828,703812,705104,705722,707149,710006,711468,712560,715100,722000,722442
688206,691587,691642,695872,696070,699209,700086,701828,703812,705104,707149,710006,710788,711468,712560,715100,722000,722442
688206,691587,691642,695872,696070,699209,700086,701828,703143,705773,707149,710006,710788,711468,712560,715100,722000,722442
688206,691587,691642,695872,696070,700086,701828,703143,705773,706810,707149,707499,710006,710788,711468,712560,722000,722442
683594,691587,691642,695872,696070,700086,701828,703143,705773,707149,707499,710006,710788,711422,711468,712560,722000,722442
691587,691642,694829,695872,696070,696264,700086,701828,703143,705773,707149,710006,710788,711422,711468,712560,722000,722442
691587,691642,694829,695872,696070,696264,700086,701828,703143,704611,707149,710006,711422,711468,711950,712560,722000,722442
691587,691642,694829,695872,696070,696264,700086,701828,703143,704611,707149,711422,711468,711950,712490,712560,719958,722000
691587,694829,695872,696070,696264,697983,700086,701828,703143,704611,707149,711422,711468,711950,712490,712560,713617,722000
691587,695872,696070,696264,697983,700086,700381,701828,703143,704611,705870,707149,711468,711950,712490,712560,713617,722000
691374,691587,695872,696070,696264,697983,700086,700381,701828,703143,707149,711468,711950,712490,712560,713617,719107,722000
691060,691374,691587,696070,696264,697983,700086,700381,701828,703143,707149,711468,711950,712490,713617,717372,719107,722000
691060,691374,691587,696070,696264,697983,698471,700086,701828,705053,707149,711468,711950,712490,713617,717372,719107,722000
688043,691374,691587,696070,696264,697983,698471,700086,701828,705053,707149,711468,711950,713617,715507,717372,719107,722000
691374,691587,696070,696264,697983,698471,698864,700086,700647,701828,705053,707149,711950,713617,715507,717372,719107,722000
691374,691587,693206,696070,696264,697983,698471,700086,701828,705053,706305,707149,711950,713617,715507,717372,719107,722000
691374,691587,693206,694845,696070,697983,699890,700086,701828,705053,706305,707149,711950,713617,715507,717372,719107,722000
691374,691587,693206,694845,696070,697983,699890,700086,701828,705053,706305,707149,711950,713617,715507,717372,719438,721669
691587,693206,694192,694845,696070,697983,699890,700086,701828,705053,706305,707149,709132,713617,715507,717372,719438,721669
691587,693206,694192,694732,694845,696070,697983,699890,701828,705053,706305,709132,712503,713617,715507,717372,719438,721669
681119,693206,694192,694732,694845,697983,699890,701828,705053,706305,706538,709132,712503,713617,715507,717372,719438,721669
681119,689944,693206,694192,694732,694845,697983,701828,706305,706538,709132,712503,713617,714999,715507,717372,719438,721669
683970,689944,691881,693206,694192,694845,697983,701828,706305,706538,709132,712503,713617,714999,715507,717372,719438,721669
683970,689913,691881,693206,694192,694845,697983,701828,706305,706538,709163,712503,713617,714999,715507,717372,719438,721669
683970,689913,691881,692004,693206,694192,697983,701828,706538,709146,709163,712503,713617,714999,715507,717372,719438,721669
683970,689913,691881,693206,694192,697983,701084,701828,704537,706538,709146,709163,712503,714999,715507,717372,719438,721669
683970,689913,691881,693206,694192,697983,701084,701828,702725,704537,706538,709146,709163,712503,714999,719438,721669,730154
683970,687602,689913,691881,694192,697983,701084,701828,702725,704537,706538,709163,712503,714750,714999,719438,721669,730154
683970,687602,688267,689913,694192,697983,701084,701828,702725,704537,709163,710152,712503,714750,714999,719438,721669,730154
683970,687602,688267,689913,694192,697983,701084,701691,701828,702725,709163,710152,712503,714750,717845,719438,721669,730154
683970,687602,688267,689913,694192,697983,701084,701691,701828,704924,709163,710152,712503,712551,717845,719438,721669,730154
683970,687602,688267,689913,694192,696990,697983,701691,701828,704924,709163,710152,712503,712551,719438,721669,721939,730154
683970,687602,688267,689913,696990,697373,697983,701691,701828,704924,709163,709322,710152,712551,719438,721669,721939,730154
683970,687602,688267,689913,695339,697373,697983,701691,701828,704924,709163,709322,710152,712551,721089,721669,721939,730154
683970,687602,688267,695339,695797,697373,697983,701691,701828,703438,704924,709163,710152,712551,721089,721669,721939,730154
683970,687602,688267,692010,695339,695797,697373,701691,701828,703438,704924,709163,710152,718524,721089,721669,721939,730154
683328,683970,687602,688267,695339,695797,697373,701828,703438,704924,709163,710152,710373,718524,721089,721669,721939,730154
683328,687602,688267,688980,690787,695339,697373,701828,703438,704924,709163,710152,710373,718524,721089,721669,721939,730154
683328,687602,688267,688980,690787,695339,697373,700825,701828,703438,704924,710152,710373,718524,721669,721939,729427,730154
683328,685563,687602,688980,690787,695339,697373,700825,701828,703438,704924,710373,712856,718524,721669,721939,729427,730154
683328,685563,687602,688980,690787,695339,697373,700825,701828,702625,704924,710373,712856,718524,721669,721939,730154,730240
681785,683328,687602,688980,694565,695339,697373,700825,701828,702625,704924,710373,712856,718524,721669,721939,730154,730240
681785,682622,687602,688980,694565,695339,697373,700825,702534,702625,704924,710373,712856,718524,721669,721939,730154,730240
679760,681785,682622,687602,695339,697373,700825,702534,702625,703785,704924,710373,712856,718524,721669,721939,730154,730240
679760,682622,687602,692298,695339,697373,700825,702343,702534,702625,703785,704924,710373,718524,721669,721939,730154,730240
679760,682622,685949,687602,692298,695339,700825,702534,702625,703785,704924,710373,713767,718524,721669,721939,730154,730240
676176,682622,687602,689533,692298,695339,700825,702534,702625,703785,704924,710373,713767,718524,721669,721939,730154,730240
676176,682622,687602,689533,692298,700825,701074,702534,702625,703785,704924,710373,713767,715934,718524,721939,730154,730240
676176,682622,687602,689533,692298,700540,700825,701074,702534,702625,703785,704924,713767,715934,721939,728357,730154,730240
676176,682622,687602,689533,692298,700825,701074,701454,702534,702625,703785,704924,713767,715934,721939,728357,729240,730240
676176,682622,687602,689533,692298,700825,701074,702534,702625,703785,704924,708893,713767,715934,721801,721939,728357,730240
676176,682622,685079,689533,692298,700825,701074,702534,702625,703785,704924,711416,713767,715934,721801,721939,728357,730240
676176,682622,685079,692181,692298,700825,701074,702534,702625,703785,704924,711119,711416,715934,721801,721939,728357,730240
676176,682622,685079,692181,692298,700825,701074,702534,702625,703785,704924,711119,711416,713052,721801,724821,728357,730240
676176,682622,690849,692181,692298,700825,701074,702534,702625,703785,704924,711119,711416,713052,716031,724821,728357,730240
676176,682622,690849,692181,692298,700825,701074,702534,702625,703785,705500,711119,711416,713052,716031,724245,728357,730240
676176,682622,691601,692181,692298,700825,701074,702534,702625,703785,705500,710664,711119,713052,716031,724245,728357,730240
676176,682622,691601,692181,692298,700825,701074,702534,703000,703785,705500,710664,711119,713052,716031,724245,728357,729865
676176,682622,690514,691601,692181,700825,701074,702534,703000,705500,705569,710664,711119,713052,716031,724245,728357,729865
676176,682622,688926,690514,691601,700825,701074,702534,703000,705500,705569,710664,713052,714374,716031,724245,728357,729865
674272,682622,690514,690830,691601,700825,701074,702534,703000,705500,705569,710664,713052,714374,716031,724245,728357,729865
674272,682622,690514,690830,696886,700825,701074,702534,703000,705500,705569,710664,713052,714374,716031,718960,728357,729865
682622,690514,690830,696886,700825,700833,701074,702534,703000,703304,705500,705569,710664,713052,714374,716031,718960,728357
682622,690514,690830,696886,698769,700833,701074,702534,703000,703304,705569,707556,710664,713052,714374,716031,718960,728357
682622,690514,690830,696886,698769,700833,702534,703000,703304,705569,706223,707556,707903,710664,714374,716031,718960,728357
682622,690514,690830,697897,698769,700833,702534,703000,703304,705569,706223,707556,707903,710664,714374,715020,718960,728357
682622,690514,690830,693519,698769,700833,702534,703000,703304,705569,706223,707556,707903,710664,714374,718960,719398,728357
682622,690514,690830,693519,698769,700833,702939,703000,703304,705569,706223,707556,707903,710664,714374,718960,719398,727952
682622,690514,693519,696144,698769,700255,700833,702939,703000,703304,706223,707556,707903,710664,714374,718960,719398,727952
687072,690514,693519,696144,698769,700255,700833,702939,703000,703304,706214,706223,707556,707903,714374,718960,719398,727952
687072,690514,696144,697797,698769,700255,700833,702939,703000,703304,706214,706223,707556,707903,714374,715120,718960,727952
687072,690514,694191,696144,697797,700255,700833,702939,703000,703304,706214,706223,707903,712134,714374,715120,718960,727952
687072,690514,694191,696144,697797,700255,700833,702939,703000,706214,706218,706223,707903,711460,712134,715120,718960,727952
687072,690514,694191,696144,697797,697872,700255,700833,702939,703000,706214,706223,707903,712134,715120,718960,719806,727952
687072,690514,692830,696144,697797,697872,700255,700833,702939,703000,706214,707584,707903,712134,715120,718960,719806,727952
687072,689412,690514,692830,697797,697872,700833,702939,703000,706214,706987,707584,707903,712134,715120,718960,719806,727952
688259,689412,690514,692830,697797,697872,700833,702939,703000,706214,706987,707584,707903,712134,713933,718960,719806,727952
685417,688259,689412,692830,697797,697872,700833,702939,703000,706214,707584,707903,712084,712134,713933,718960,719806,727952
685417,688259,689412,692830,696189,697797,700833,702939,703000,706214,707584,707903,712134,713767,713933,718960,719806,727952
685417,688114,688259,689412,692830,696189,697797,702939,706214,707584,707903,712134,713767,713933,715719,718960,719806,727952
685417,688114,688259,689412,692830,697797,702939,704124,705832,706214,707584,707903,712134,713933,715719,718960,719806,727952
685417,688114,688259,689412,692830,697797,702939,704124,705832,706214,707584,707903,709918,712134,713933,718960,725607,727952
678107,688114,688259,692830,696722,697797,702939,704124,705832,706214,707584,707903,709918,712134,713933,718960,725607,727952
678107,684370,688114,692830,696722,697797,702939,704124,705832,707584,707903,709918,710103,712134,713933,718960,725607,727952
678107,684370,688114,690686,692830,697797,702939,705832,707584,707903,709918,710103,710160,712134,713933,718960,725607,727952
678107,684370,688114,690686,692830,694152,697797,702939,705832,709918,710103,710160,712134,713933,718960,721335,725607,727952
678107,684370,688114,690686,692830,694152,697797,702939,705832,709918,710103,710160,710666,712134,713933,718960,727952,736276
678107,684370,688114,690686,692830,694152,697797,698321,702939,705832,709918,710160,710666,712134,718960,725715,727952,736276
678107,684370,686656,688114,692830,694152,697797,698321,702939,705832,709918,710666,712134,714190,718960,725715,727952,736276
678107,684370,686656,688114,694152,697797,698321,702939,704530,705832,709918,710666,712134,714190,718960,724576,725715,727952
678107,684370,686656,688114,694152,697797,702162,702939,704530,705832,709918,710666,712134,714190,718960,721874,724576,727952
678107,684370,686656,688114,694152,697797,702162,702917,702939,705832,710666,711531,712134,714190,718960,721874,724576,727952
684370,685029,686656,688114,694152,697797,698910,702162,702917,702939,710666,711531,712134,714190,718960,721874,724576,727952
684370,685029,686656,688114,694152,694716,698910,702162,702917,702939,710666,711531,712134,714190,721874,722041,724576,727952
684370,685029,688114,691909,694152,694716,698910,702162,702917,702939,708937,710666,711531,712134,721874,722041,724576,727952
684370,685029,688114,691909,694152,694716,698910,702162,702917,702939,708937,710666,711813,712134,721874,722041,724294,727952
684370,685029,688114,691909,694152,694716,702162,702917,702939,703266,706310,708937,711813,712134,721874,722041,724294,727952
685029,688114,691909,694152,694716,702162,702246,702917,702939,703266,703998,706310,708937,711813,712134,722041,724294,727952
685029,688114,691909,694152,694716,702162,702246,702917,702939,703266,703998,706310,708937,711813,712134,720410,724294,729583
685029,688114,691909,694152,694716,702246,702917,702939,703266,703998,706310,708937,711813,712134,712406,719339,720410,724294
685029,688114,691909,694152,700918,702246,702917,702939,703266,703998,706204,706310,708937,711813,712134,719339,720410,724294
685029,688114,689284,691909,694152,700918,702917,702939,703266,706204,706310,708937,711813,712134,716960,719339,720410,724294
685029,688114,689284,691008,691909,694152,700918,702917,702939,706204,708937,711813,712134,716960,718568,719339,720410,724294
685029,688114,689284,691008,691909,694152,700918,701575,702917,702939,708937,711813,712134,716960,718568,719339,724294,725039
685029,688114,689284,691008,691909,694152,700145,700918,701575,702939,708937,711813,712134,716960,719339,721340,724294,725039
685029,688114,689284,691008,694152,698473,700145,700918,701575,702939,708937,711813,712134,714776,716960,719339,724294,725039
685029,688114,689284,691008,695766,698473,700145,700918,701575,702939,708937,710520,711813,714776,716960,719339,724294,725039
685029,688114,689284,691008,695766,698473,699101,700145,702939,703392,708937,710520,711813,714776,716960,719339,724294,725039
685029,688114,689284,691008,695766,698473,699101,700145,702939,703392,710520,711792,711813,711921,716960,719339,724294,725039
685029,689284,691008,692770,695489,695766,698473,699101,702939,703392,710520,711792,711813,711921,716960,719339,724294,725039
685029,689284,691008,692770,695489,695766,696601,699101,702939,703392,710520,711792,711813,713793,716960,719339,724294,725039
675471,689284,692770,695489,695766,696601,699101,700566,702939,703392,710520,711792,711813,713793,716960,719339,724294,725039
675471,689284,689333,695489,695766,696601,699101,700566,703392,706376,710520,711792,711813,713793,716960,719339,724294,725039
675471,689284,689333,691052,695489,695766,699101,700566,703392,706376,710520,711813,713793,716960,717341,719339,724294,725039
675471,689284,689333,691052,695489,695766,699101,700566,703392,704171,706376,710520,713793,716960,717341,719339,725039,731936
675471,689284,689333,695489,695766,696036,699101,700566,703392,704171,706376,708809,710520,716960,717341,719339,725039,731936
675471,689284,689333,695489,695766,696036,700566,702293,703392,704171,706376,708809,710520,716147,716960,717341,725039,731936
675471,689284,689333,695489,695766,696036,700566,702293,704171,706376,708809,709179,710360,710520,716960,717341,725039,731936
675471,689284,689333,695489,695766,696036,700566,702293,704171,706376,707072,708809,709179,710360,716960,717341,725039,735384
675471,689284,689333,695766,696036,697731,700566,702293,704171,706376,707072,708809,709179,710360,715099,716960,725039,735384
675471,682575,689333,695766,696036,697731,700566,704171,706376,707072,708809,709002,709179,710360,715099,716960,725039,735384
675471,682575,689333,695766,696036,696424,697731,700566,704171,706376,707072,708809,710360,715099,716960,721757,725039,735384
675471,682575,689333,694733,695766,696036,696424,697731,704171,706376,707072,710360,714642,715099,716960,721757,725039,735384
675471,682575,689333,691591,694733,695766,696424,697731,704171,706376,707072,710360,714642,716960,719544,721757,725039,735384
675471,682575,689333,691591,694733,695766,696424,697731,704171,706376,710360,714642,715608,716960,719544,721757,725039,726848
675471,682575,689333,691591,694733,695766,696424,697731,704694,706376,710360,714642,715085,716960,719544,721757,725039,726848
675471,682575,689333,691591,694733,695766,696424,697731,704694,706376,710360,714642,715085,715575,719544,723142,725039,726848
675471,689333,691591,694733,695766,696424,697731,701519,704198,704694,706376,710360,714642,715085,715575,719544,725039,726848
675471,689333,690944,691591,695766,696424,697731,701519,704198,704694,706376,710360,715085,715575,718431,719544,725039,726848
675471,689199,689333,690944,691591,695766,697731,701519,704694,706376,710360,711423,715085,715575,718431,719544,725039,726848
675471,689199,689333,690944,691591,697731,701519,704694,706009,706376,710360,711423,715085,715575,716605,718431,719544,725039
675471,689199,689333,690944,691591,697731,701519,704694,706009,706376,710360,711423,712984,715085,715575,716605,724991,725039
675471,684221,689333,690944,691591,697731,704694,706009,706376,706497,710360,711423,712984,715085,715575,716605,724991,725039
675471,684221,689333,690944,691591,697731,702285,704694,706009,706376,706497,712984,715085,715575,716605,719498,724991,725039
675471,684221,689333,690944,691591,697731,700983,704694,706009,706376,706497,712984,715085,715575,716605,720800,724991,725039
675471,684221,689333,690944,697731,700983,704694,706009,706376,706497,706914,709668,712984,715085,715575,716605,720800,725039
675471,684221,689333,690944,691767,697731,700983,706376,706497,706914,709668,712984,715085,715575,716605,718936,720800,725039
675471,684221,689333,690944,691767,697731,700983,705908,706376,706914,709668,712984,715085,715575,716605,718936,720800,725628
675471,684221,689333,690944,691767,697731,700983,705908,706376,706914,709668,712984,714848,715085,715575,720693,720800,725628
675471,686231,689333,690944,691767,697731,700983,705908,706376,706914,709668,712984,713565,714848,715085,720693,720800,725628
675471,686231,690944,691767,694751,697731,700983,705908,706376,706914,709668,712984,713565,714848,715085,720210,720693,720800
675471,686231,690944,691767,694751,697731,700983,705704,705908,706914,709668,712984,713565,714848,715085,720693,720800,720882
675471,686231,690944,691767,694751,697731,700983,705704,705908,706914,708359,709668,712984,714848,715085,720693,720882,726006
675471,686231,690944,691767,694751,697731,700983,701559,705704,705908,706914,708359,709668,712984,720693,720882,726006,728374
675471,679944,686231,690944,697731,700983,701559,705704,705908,706574,706914,708359,709668,712984,720693,720882,726006,728374
675471,679944,686231,690944,697731,700983,701041,705704,705908,706574,706914,708359,709668,712984,720693,720882,726006,728892
675471,679944,686231,690944,697731,700983,701041,705704,705908,706574,706914,708359,709668,712984,714122,720693,726006,735652
675471,679944,686231,690944,698454,700983,701041,705704,705908,706574,706914,708359,708945,712984,714122,720693,726006,735652
675471,679944,690944,692153,698454,699986,700983,701041,705704,706574,706914,708359,708945,712984,714122,720693,726006,735652
675471,679944,690944,692153,698454,699091,699986,700983,701041,706914,708359,708945,712984,713187,714122,720693,726006,735652
679944,690944,692153,697247,698454,699091,699986,700983,701041,706914,708359,708945,712984,713187,713876,714122,720693,726006
679944,690944,692153,693433,697247,699091,699986,700983,701041,708359,708945,711935,712984,713187,713876,714122,720693,726006
679944,690944,692153,693433,697247,699091,699986,700983,701041,708945,711935,712984,713187,713545,713876,714122,720693,720820
679944,690944,692153,694806,697247,699091,699986,700983,701041,708945,710562,712984,713187,713545,713876,714122,720693,720820
679944,690944,692153,694806,697247,699091,700983,701041,708881,708945,710562,711925,712984,713187,713545,713876,714122,720693
679944,690944,692907,694806,697247,699091,700983,701041,708127,708945,710562,711925,712984,713187,713545,713876,714122,720693
679944,690944,692907,694806,697247,698341,699091,700983,701041,708127,708945,711925,713187,713545,713876,714122,720693,725205
679944,690944,692907,694806,697247,697710,699091,700983,701041,708127,708945,711925,713187,713545,713876,714122,720693,725836
679944,690944,692907,694806,697247,697710,699091,700507,700983,701041,708127,708945,711925,713545,713876,720693,725836,726802
679944,690944,692907,694806,697247,697710,698764,699091,700507,700983,708127,708945,711925,713545,713876,722970,725836,726802
679944,690944,692907,694806,697247,697710,698764,699091,700507,700983,708127,708945,711925,712589,713545,722970,725836,728089
679944,690944,692907,693251,694806,697710,698764,699091,700507,700983,708127,711925,712589,712941,713545,722970,725836,728089
679944,689379,690944,693251,694806,697710,698764,699091,700507,700983,708127,712589,712941,713545,715453,722970,725836,728089
676168,689379,690944,693251,694806,697710,698764,700507,700983,702867,708127,712589,712941,713545,715453,722970,725836,728089
676168,689379,690944,693251,694806,698764,700507,700805,700983,702867,708127,712589,712941,713545,715453,722741,722970,728089
676168,689379,690944,693251,694806,697804,698764,700507,700983,702867,708127,712589,712941,713545,715453,722970,725742,728089
676168,689379,690944,693251,694806,697804,698764,700983,702867,704206,708127,712589,712941,713545,715453,722970,724390,725742
676168,689379,690944,693251,694806,698604,698764,700983,702867,704206,708127,712589,712941,713545,715453,722970,724390,724942
676168,689379,690944,693251,694806,696501,698604,698764,702867,704206,708127,712589,712941,713545,719935,722970,724390,724942
676168,690944,693251,694806,696501,696992,698604,698764,702867,704206,708127,712322,712589,712941,713545,722970,724390,724942
676168,690944,691991,693251,696501,696992,698604,698764,702867,704206,708127,712322,712589,713545,715756,722970,724390,724942
676168,690944,691991,693251,696501,696992,698604,698764,702867,704283,708127,712322,712512,713545,715756,722970,724390,724942
676168,690944,691991,693251,696501,696992,698764,702867,704283,704973,708127,709387,712322,712512,713545,722970,724390,724942
676168,690944,692866,693251,696501,696992,698764,702867,704098,704283,708127,709387,712322,712512,713545,722970,724390,724942
676168,690944,692866,693251,696501,696992,698764,702867,704098,704283,708127,709387,711247,712322,712512,713545,724942,736113
676168,690944,692866,693251,696501,696992,698764,702867,704098,704283,708127,710047,711247,712322,712512,713545,724282,736113
676168,690944,692866,693251,693498,698764,699995,702867,704098,704283,708127,710047,711247,712322,712512,713545,724282,736113
676168,690944,691972,693251,693498,698764,699995,702867,704283,704992,708127,710047,711247,712322,712512,713545,724282,736113
676168,690944,691972,693251,693498,698764,699995,702867,704992,705986,708127,709544,710047,712322,712512,713545,724282,736113
676168,690944,691972,693251,698764,699995,702867,703152,703891,704992,705986,708127,709544,710047,712322,712512,724282,736113
676168,686074,690944,691972,698764,699995,702867,703152,703891,705986,708127,709544,710047,712169,712322,712512,724282,736113
676168,686074,690944,691972,698764,699995,702867,703152,703891,705986,708127,709544,710047,712169,712322,720855,724282,727770
676168,686074,690944,691972,694837,698764,699995,702867,703152,703891,708127,710047,712169,712322,720693,720855,724282,727770
676168,686074,690944,691972,694837,698764,699995,700025,702867,707018,708127,710047,712169,712322,720693,720855,724282,727770
676168,686074,690944,691972,694837,698764,700025,702867,703387,704735,707018,710047,712169,712322,720693,720855,724282,727770
676168,686074,688977,690944,697832,698764,700025,702867,703387,704735,707018,710047,712169,712322,720693,720855,724282,727770
676168,686074,688977,690944,695226,697832,698764,700025,702867,703387,710047,712169,712322,716527,720693,720855,724282,727770
676168,686074,688977,690944,695226,697832,698509,698764,700025,703387,710047,712169,712322,716527,720855,724282,725051,727770
676168,685783,688977,691235,695226,697832,698509,698764,700025,703387,710047,712169,712322,716527,720855,724282,725051,727770
676168,688977,691235,693067,695226,697832,698509,698764,700025,702763,703387,712169,712322,716527,720855,724282,725051,727770
676168,688977,691235,695226,697257,697832,698509,698573,698764,700025,703387,712169,712322,716527,720855,724282,725051,727770
676168,688977,691235,695226,697257,697832,698509,698573,698764,700025,701894,703387,712169,720855,724282,725051,726955,727770
676168,688977,691235,691696,697257,697832,698509,698573,698764,701894,703387,703555,712169,720855,724282,725051,726955,727770
676168,684763,688977,691696,697832,698509,698573,698764,701894,703387,703555,703729,712169,720855,724282,725051,726955,727770
676168,684763,688977,691696,698509,698573,698764,701894,701933,703387,703555,703729,712169,720855,723669,724282,725051,726955
674534,684763,688977,693330,698509,698573,698764,701894,701933,703387,703555,703729,712169,720855,723669,724282,725051,726955
674534,684763,688977,693330,698509,698573,698764,701933,703387,703555,703729,712169,712180,716669,720855,723669,724282,725051
674534,684763,688977,693330,698509,698764,701933,703387,703555,703633,703729,712169,712180,716669,719222,720855,723669,725051
674534,684763,688977,693330,698509,698764,701933,702272,703387,703555,703729,712180,713530,716669,719222,720855,723669,725051
678944,684763,688977,693330,694099,698764,701933,702272,703387,703555,703729,712180,713530,716669,719222,720855,723669,725051
678944,684763,688977,693330,694099,698764,701933,702272,703555,703729,707168,708399,713530,716669,719222,720855,723669,725051
678944,684763,688977,694099,698764,699059,701933,702272,703555,703729,707168,708399,713530,715126,716669,719222,723669,725051
678944,684763,688977,694099,699059,701933,702272,703555,703729,705428,707168,708399,713530,715126,716669,718387,719222,723669
678944,684763,688977,694099,699059,701933,702272,703555,705428,707168,708070,708399,713530,714881,715126,716669,718387,723669
678944,684763,688977,694099,699059,701405,701933,702272,703555,705428,707168,708399,713530,715126,716669,718387,721546,723669
678944,684763,688977,694099,699059,701405,701933,702229,702272,703555,707168,708399,713530,715126,716669,721546,721586,723669
678944,684763,688977,694099,699059,699997,701405,701933,702229,702272,703555,707168,713530,715126,721546,721586,723669,725071
678944,684763,688977,694099,694250,699997,701405,701933,702272,703555,707038,707168,713530,715126,721546,721586,723669,725071
678944,684763,688977,694099,694250,699997,701405,701933,703555,705200,707038,707168,713530,715126,718618,721586,723669,725071
678944,684763,688977,689916,694099,694250,701405,701933,705200,707038,707168,713530,713636,715126,718618,721586,723669,725071
678944,684763,686313,688977,694099,694250,701405,701933,705200,707038,710771,713530,713636,715126,718618,721586,723669,725071
678944,684763,686313,688977,694099,694250,701405,701933,707038,708005,710725,710771,713636,715126,718618,721586,723669,725071
678944,684763,686313,688128,688977,694099,701405,707038,708005,708055,710725,710771,713636,715126,718618,721586,723669,725071
684763,686313,688128,688977,694099,695314,701405,707038,708005,708055,708701,710725,710771,713636,715126,718618,721586,723669
684763,686313,688128,688977,694099,695894,701405,707038,708005,708055,708121,710725,710771,713636,715126,718618,721586,723669
684763,686313,688128,688977,694099,695690,701405,707038,708005,708055,708121,710725,710771,713840,715126,718618,721586,723669
684763,686313,688128,688977,694099,695690,701405,707038,708005,708055,708121,710671,710725,713940,715126,718618,721586,723669
684763,686313,688128,688977,694099,695690,701405,703975,707038,708055,708121,710671,710725,713940,715126,718618,721586,727699
684763,688128,688977,692504,694099,695690,701405,703975,704480,707038,708055,708121,710725,713940,715126,718618,721586,727699
684763,686950,688128,688977,692504,701405,702839,703975,704480,707038,708055,708121,710725,713940,715126,718618,721586,727699
684763,688128,688977,692504,696120,697868,701405,702839,703975,704480,708055,708121,710725,713940,715126,718618,721586,727699
684763,688128,691516,692504,696120,697868,701405,701436,702839,704480,708055,708121,710725,713940,715126,718618,721586,727699
684763,688128,692504,696120,697868,701405,701436,702839,702986,704480,708055,708121,710725,713940,715126,716229,718618,721586
684763,688128,692504,696120,697868,701436,702839,702986,704080,704480,708055,708121,710725,713940,715126,715943,716229,721586
687304,688128,692504,696120,697868,701436,702839,702986,704080,704480,708055,708121,710725,713688,713940,715126,715943,721586
687304,688128,692504,695527,697868,701436,702839,702986,704080,704480,708055,708121,710725,713688,714533,715126,715943,721586
683734,688128,692504,695527,697868,701436,702839,704080,704480,706556,708055,708121,710725,713688,714533,715126,715943,721586
683734,688128,689746,695527,697868,701436,702839,704080,706556,707238,708055,708121,710725,713688,714533,715126,715943,721586
683734,688128,689746,695527,696146,697868,701436,702839,706556,707238,708055,708121,710725,713688,714533,715126,721586,723877
682528,688128,689746,695527,696146,697868,701436,702839,707238,707762,708055,708121,710725,713688,714533,715126,721586,723877
682528,684276,688128,689746,696146,701436,702839,707238,707762,708055,708121,709119,710725,713688,714533,715126,721586,723877
682528,684276,688128,689746,693988,696146,701436,707238,707762,708055,708121,710725,713688,714533,715126,717970,721586,723877
682528,684276,688128,689746,696146,698123,701436,707238,707762,708055,708121,710725,713688,713835,714533,715126,721586,723877
682528,684276,688128,689746,696146,698123,701436,702674,707238,707762,708121,710725,713688,713835,714533,720507,721586,723877
682528,684276,688128,689746,696146,698123,701436,702674,707238,707762,708121,710521,713688,713835,714533,720507,721586,724081
682528,684276,688128,689746,696146,698123,701436,702469,702674,707762,710521,712890,713688,713835,714533,720507,721586,724081
682528,687979,688128,689746,696146,698123,701436,702469,702674,707762,710132,710521,712890,713688,714533,720507,721586,724081
682528,685546,687979,689746,696146,698123,701436,702469,702674,707762,710521,712714,712890,713688,714533,720507,721586,724081
682528,685546,687979,694622,696146,698123,701436,702469,702674,707762,709657,710521,712714,712890,713688,720507,721586,724081
682528,685546,687979,691335,696146,698123,701436,702469,702674,707762,709657,710521,712714,713688,716177,720507,721586,724081
682528,685546,687979,691335,696146,701436,702469,702674,706786,707514,707762,709657,710521,712714,713688,720507,721586,724081
682528,685546,687979,691335,695669,696146,701436,702674,707514,707762,709657,710521,712714,713586,713688,720507,721586,724081
