685559,687387,687676,689257,691889,693087,697141,698215,700616,707827,707913,708044,712904,715268,724018,724450,724754,728924
685559,687387,687676,689257,691889,693087,698215,700616,706008,707827,707913,708044,712904,715268,715887,724018,724450,728924
685559,687387,687676,689257,691889,693087,698215,706008,707827,707913,708044,710224,712904,715268,715887,719316,724018,724450
685559,687387,687676,689257,691889,693087,699859,706008,707827,707913,708044,710224,712904,715268,715887,719316,722374,724450
685559,687387,689257,691889,693087,693899,699859,701604,706008,707913,708044,710224,712904,715268,715887,719316,722374,724450
685559,687387,689257,691889,693087,693899,699773,701604,706008,707913,708044,710224,712904,715268,715887,719316,722374,724536
685559,687387,689257,691889,693087,693899,697338,699773,701604,707913,708044,710224,712904,715268,719316,722374,724536,724557
685559,687387,689257,691889,693087,693899,697338,699773,707913,708044,708253,710224,712667,712904,715268,722374,724536,724557
677518,685559,689257,693087,693899,697338,699773,701758,707913,708044,708253,710224,712667,712904,715268,722374,724536,724557
677518,685559,689257,692947,693087,693899,699773,701758,707913,708044,708253,710224,712904,715268,717058,722374,724536,724557
677518,685559,689257,692947,693380,693606,699773,701758,707913,708044,708253,710224,712904,715268,717058,722374,724536,724557
677518,685559,689257,692947,693380,693606,699773,700282,701758,707913,710224,712904,715268,716015,717058,722374,724536,724557
677518,685559,689257,692947,693380,693606,699773,700282,701758,707913,709009,710224,712904,715268,716015,717058,724536,737922
677518,685559,689257,692546,692947,693606,699773,701116,701758,707913,709009,710224,712904,715268,716015,717058,724536,737922
677518,689257,692546,692947,693606,696311,699472,699773,701116,701758,707913,709009,712904,715268,716015,717058,724536,737922
677518,689257,692546,692947,693606,699472,699773,701116,701758,702814,707913,708765,709009,712904,716015,717058,724536,737922
677518,689257,692546,692947,693606,694612,699472,699773,701116,702814,707913,709009,712904,715911,716015,717058,724536,737922
677518,689257,692263,692546,693606,694612,699472,699773,701116,702814,707913,709009,712904,715911,716015,717742,724536,737922
677518,689257,692263,692546,693606,694612,699472,699773,701116,702814,707913,709009,712904,715911,716015,717742,723536,738922
677518,689257,692263,692546,693606,694612,697454,699472,701116,702814,707913,709009,712904,715911,716015,717742,725855,738922
677518,689257,692263,692546,693606,694612,699472,701116,702814,703997,707913,709009,712904,715911,716015,717742,725855,732379
677518,689257,692263,692546,693606,694612,699472,701116,702814,703997,704482,707913,712904,715911,716015,722269,725855,732379
677518,689257,692263,692546,693606,694612,699472,701116,702814,704482,707913,712904,715911,716015,717212,719164,722269,725855
677518,689257,692263,692546,693606,694612,698822,699472,701116,704482,711905,712904,715911,716015,717212,719164,722269,725855
677518,689257,692263,692546,693606,694612,698822,699472,701116,709468,711905,712904,715911,716015,717212,717283,719164,725855
677518,689257,692263,692546,693606,694612,698822,699157,701116,709468,711905,712904,715911,716330,717212,717283,719164,725855
677518,689257,692263,692546,693185,693606,699157,700249,701116,709468,711905,712904,715911,716330,717212,717283,719164,725855
677518,689257,692263,692546,693185,693606,699157,700249,701116,707476,709468,712904,716330,717212,717283,719164,720340,725855
677518,689257,692263,692665,693185,693606,699157,700249,700997,707476,709468,712904,716330,717212,717283,719164,720340,725855
678770,689257,692263,692665,693185,693606,699157,700249,700997,706224,709468,712904,716330,717212,717283,719164,720340,725855
678770,689257,692263,693185,693606,695468,698194,699157,700249,706224,709468,712904,716330,717212,717283,719164,720340,725855
678770,689257,692263,693185,693606,695468,698194,699157,700249,706224,709468,712904,715341,716330,717212,717283,720340,729678
686398,689257,692263,693185,693606,695468,698194,698596,699157,700249,709468,712904,715341,716330,717212,717283,720340,729678
686096,689257,692263,693185,693606,695468,698194,698596,699157,700249,709468,713206,715341,716330,717212,717283,720340,729678
686096,689257,692263,693606,695468,698194,698596,699157,699465,700249,709468,710050,713206,715341,717212,717283,720340,729678
686096,692263,693606,695468,698194,698596,699157,699465,700249,703113,709468,710050,713206,715341,715822,717212,717283,720340
686096,692263,693606,695468,698194,698596,699157,699465,700249,700776,709468,710050,713206,715341,715822,717212,719620,720340
682451,686096,692263,695468,698596,699157,699465,700249,700776,709349,709468,710050,713206,715341,715822,717212,719620,720340
686096,692263,694508,695468,697292,698596,699157,699465,700249,700776,709468,710050,713206,715341,715822,717212,719620,720340
688973,692263,694508,695468,697292,698596,699157,699465,700249,700776,709468,710050,710329,715341,715822,717212,719620,720340
688973,692263,694508,694899,695468,697292,698596,699465,700776,704507,709468,710050,710329,715341,715822,717212,719620,720340
688973,692263,694508,694899,695468,697292,698596,699465,700776,704507,709468,710050,710329,711956,715341,719620,720340,721078
688973,692263,694508,694899,695468,697292,698596,699465,700776,704507,709468,710050,710329,711356,711956,720340,721078,723605
692263,694508,694899,695468,696418,697292,698596,699465,700776,702884,704507,709468,710050,711356,711956,720340,721078,723605
692263,694508,694899,696418,697292,698596,699465,700776,700858,702884,704507,704660,709468,711356,711956,720340,721078,723605
692263,694508,694899,696418,697292,698596,699465,700776,700858,702884,704507,704660,709468,711356,714864,718170,720340,723605
692263,694508,694899,695547,696418,697292,699465,700776,700858,702884,704507,704660,709468,711356,714864,718170,723389,723605
692263,694508,694899,695547,696418,697292,700776,700858,702884,704507,704660,709468,710426,711356,712428,714864,718170,723605
688266,692263,694508,694899,695547,697292,700776,700858,704507,704660,709468,710426,711036,711356,712428,714864,718170,723605
688266,692263,692844,694508,695547,697292,700776,700858,704660,706562,709468,710426,711036,711356,712428,714864,718170,723605
688266,690888,692844,694508,695547,697292,700776,700858,706035,706562,709468,710426,711036,711356,712428,714864,718170,723605
688266,690888,692844,694508,697292,698854,700776,700858,706035,706562,707119,709468,711036,711356,712428,714864,718170,723605
688266,690888,692844,694508,697292,698854,700776,700858,704075,706035,706562,707119,711036,711356,712428,718170,720257,723605
688266,690888,692844,697292,698571,698854,700776,700858,704075,706035,706562,707119,711036,711356,712428,716194,718170,723605
687792,688266,692844,697292,698571,698854,700776,700858,704075,706035,706562,707119,711036,711356,715524,716194,718170,723605
687787,688266,692844,697292,698571,698854,700776,700858,704075,706035,706562,707119,711036,711356,715529,716194,718170,723605
687787,688266,691953,692844,697292,698571,700776,700858,704075,706035,706562,711036,711356,714020,715529,716194,718170,723605
687787,691953,692844,695927,697292,698571,700776,700858,703375,704075,706035,706562,711356,714020,715529,716194,718170,723605
687787,691953,692844,695927,697292,698571,700858,703375,704075,706035,706562,711326,711356,713055,714020,715529,716194,718170
686211,687787,691953,692844,697292,698571,700858,704075,706035,706562,711326,711356,713055,713091,714020,715529,716194,718170
686211,687787,691953,692844,697292,700858,702249,704075,706035,706562,707648,711356,713055,713091,714020,715529,716194,718170
686211,687787,691953,692844,697292,699587,700858,702249,704075,706035,706562,707648,711356,713055,715529,716194,718170,727524
686211,687787,691953,692844,697292,700858,702249,703186,704075,706035,706562,707648,711356,713055,715529,716194,718170,723925
686211,687787,692844,697292,700858,701794,702249,703186,704075,706035,706562,707648,711356,713055,714084,715529,716194,718170
686211,687787,692769,692844,700858,701794,702249,703186,704075,706035,706562,707648,711356,713055,714084,716194,718170,720052
686211,687787,692769,692844,698714,700858,701794,703186,704075,706035,706562,707648,711356,714084,716194,716590,718170,720052
686211,687787,692816,692844,698714,700858,701794,703186,704075,706035,706562,707648,711356,714084,716194,716590,718170,720005
686211,690093,692816,692844,698714,700858,701794,703186,704075,704256,706035,707648,711356,714084,716194,716590,718170,720005
686211,690093,692816,692844,696091,698714,700858,703186,704075,704256,706035,707648,711356,716194,716590,718170,719787,720005
686211,690093,692816,692844,693663,696091,700858,703186,704256,706035,707648,709126,711356,716194,716590,718170,719787,720005
686211,690093,692816,692844,693663,696091,700858,703186,703323,704256,706035,707648,709126,716194,718170,719787,720005,724623
686211,686794,692816,692844,693663,696091,700858,703186,703323,706035,707555,707648,709126,716194,718170,719787,720005,724623
686211,686794,692816,692844,696091,697686,700858,703186,703323,705103,706035,707555,707648,716194,718170,719787,720005,724623
686211,686794,692816,692844,696091,697686,700249,700858,703186,703323,705103,706035,707555,716194,719787,720005,724623,725569
686211,686794,691869,692816,696091,697686,700249,700858,703186,703323,705103,706035,708530,716194,719787,720005,724623,725569
686211,686794,688377,691869,696091,697686,700249,700858,703186,703323,705103,706035,712969,716194,719787,720005,724623,725569
686794,687471,688377,691869,696091,697686,700249,700858,701926,703323,705103,706035,712969,716194,719787,720005,724623,725569
682465,688377,691800,691869,696091,697686,700249,700858,701926,703323,705103,706035,712969,716194,719787,720005,724623,725569
682465,688377,691800,691869,696091,700249,700858,701926,703323,705103,706035,709293,712969,713962,716194,719787,720005,724623
682465,688377,691800,691869,696091,700249,700858,701926,703323,705266,706035,709293,712806,713962,716194,719787,720005,724623
682465,688377,691800,691869,696091,700249,700858,701926,703323,706035,709293,710856,712806,713962,714415,716194,719787,724623
682465,688377,691800,691869,693074,696091,700858,701926,703323,706035,710856,712806,713962,714415,716194,716468,719787,724623
675432,691800,691869,693074,695410,696091,700858,701926,703323,706035,710856,712806,713962,714415,716194,716468,719787,724623
675432,691800,691869,693074,695410,696091,700858,701926,703323,703385,706035,710856,714415,716194,716468,719787,723383,724623
675432,686109,691800,693074,695410,700858,701851,701926,703323,703385,706035,710856,714415,716194,716468,719787,723383,724623
686109,686740,691800,693074,695410,700858,701851,701926,703323,703385,706035,708479,710856,714415,716194,716468,723383,724623
686109,686740,691800,693074,695410,700858,701851,701926,703385,706035,708479,710856,711907,714415,716039,716194,716468,723383
686109,686740,691800,693074,695410,700858,701851,701926,702208,703385,706035,708479,711907,716039,716194,716468,723063,723383
686109,686740,691800,693074,695410,700858,701851,701926,702208,703385,706035,708479,711907,716039,716468,717066,722511,723063
686109,686740,691800,693074,695410,699837,701926,702208,702872,703385,706035,708479,711907,716039,716468,717066,722511,723063
686109,686740,691800,695410,696601,699837,701926,702208,702872,703385,706035,708479,711907,712941,716039,717066,722511,723063
681929,690920,691800,695410,696601,699837,701926,702208,702872,703385,706035,708479,711907,712941,716039,717066,722511,723063
681929,690920,691800,695410,696601,699837,701926,702208,702872,703385,706035,706764,708479,711907,712941,716039,723063,732813
681929,690920,691800,695410,699837,701926,702208,702872,703385,706035,706345,706764,708479,711907,712941,716039,723063,723069
681929,690920,691800,695410,699837,701926,702208,702872,703294,703385,706035,706764,708479,711907,712941,716039,723063,726120
681929,690920,691800,696295,699837,701323,701926,702872,703294,703385,706035,706764,708479,711907,712941,716039,723063,726120
681929,690920,691193,691800,699837,701323,701926,702872,703294,703385,706035,706764,711907,712941,713581,716039,723063,726120
681929,690920,691193,691800,699837,701323,701926,702872,703294,703385,706035,706764,709210,711907,713581,719770,723063,726120
681929,686372,691193,696348,699837,701323,701926,702872,703294,703385,706035,706764,709210,711907,713581,719770,723063,726120
681929,686372,691193,696348,699837,701323,701926,702872,703385,706035,706764,708819,709210,711907,713581,719770,720595,723063
681929,686372,691193,696141,696348,699837,701323,701926,702872,703385,706764,708819,709210,711907,719770,720595,723063,723475
686372,686551,691193,695215,696141,696348,701323,701926,702872,703385,706764,708819,709210,711907,719770,720595,723063,723475
686372,686551,691193,695215,696141,696348,701323,701926,702872,703385,704131,706764,708819,711907,720595,723063,723475,724849
686372,686551,691193,695215,696141,696348,701323,701926,702872,703385,704131,708819,711907,714442,715385,720595,723475,724849
686372,686551,693165,694376,695215,696141,701323,701926,702872,703385,704131,708819,711907,714442,715385,720595,723475,724849
686372,686551,693165,694376,695215,696141,701323,701926,702872,703385,704131,709457,711907,714442,715385,720595,723475,724211
686372,686551,693165,694376,695215,696141,701323,701926,702872,702954,703385,709457,711907,714442,715385,720595,723475,725388
686372,686473,686551,694376,696141,701323,701907,701926,702872,702954,703385,709457,711907,714442,715385,720595,723475,725388
686372,686473,686551,694376,701323,701907,701926,702872,702954,703385,708287,709457,711329,711907,714442,715385,720595,725388
686372,686473,686551,694376,695556,701323,701907,701926,702954,703385,708287,709457,711329,711907,714442,720595,722701,725388
685103,686372,686551,695556,695746,701323,701907,701926,702954,703385,708287,709457,711329,711907,714442,720595,722701,725388
681997,686372,686551,695556,695746,701323,701926,702954,703385,705013,708287,709457,711329,711907,714442,720595,722701,725388
681997,686372,686551,695556,695746,697128,701323,701926,702954,705013,708287,709457,711329,711907,720595,720699,722701,725388
681984,686385,686551,695556,695746,697128,701323,701926,702954,705013,708287,709457,711329,711907,720595,720699,722701,725388
681984,686385,686551,695556,695746,697128,701323,701926,703205,705013,708287,709457,711329,711907,720595,720699,722701,725137
681984,685662,686551,695556,696469,697128,701323,701926,703205,705013,708287,709457,711329,711907,720595,720699,722701,725137
681984,685662,686551,694886,695556,696469,697128,701323,701926,705013,708287,711329,711907,717776,720595,720699,722701,725137
675077,686551,692569,694886,695556,696469,697128,701323,701926,705013,708287,711329,711907,717776,720595,720699,722701,725137
675077,686551,692569,694886,695556,696469,700390,701323,701926,705013,708287,711329,711907,717437,717776,720595,722701,725137
675077,686551,692569,694886,695556,696469,700390,701323,701926,705013,708287,711329,711907,717437,717711,720660,722701,725137
679760,686551,691786,692569,694886,695556,700390,701323,701926,705013,708287,711329,711907,717437,717711,720660,722701,725137
679760,685675,686551,692569,694886,695556,700390,701323,701926,708287,711124,711329,711907,717437,717711,720660,722701,725137
679760,685675,686551,692569,694886,695556,700390,701323,701926,705081,708287,711124,711329,717437,717711,720660,722701,731963
685675,686551,692569,693429,694886,695556,697455,700390,701323,701926,705081,708287,711329,717437,717711,720660,722701,731963
685675,686551,692569,693429,694322,694886,695556,697455,700390,701323,705081,708287,717437,717711,718933,720660,722701,731963
685568,686551,692676,693429,694322,694886,695556,697455,700390,701323,705081,708287,717437,717711,718933,720660,722701,731963
679350,685568,693429,694322,694886,695556,697455,699877,700390,701323,705081,708287,717437,717711,718933,720660,722701,731963
676749,688169,693429,694322,694886,695556,697455,699877,700390,701323,705081,708287,717437,717711,718933,720660,722701,731963
676749,688169,693429,694322,695556,697455,699877,700390,701323,702334,705081,708287,710263,717437,718933,720660,722701,731963
676749,686076,693429,694322,695556,697455,700390,701323,701970,702334,705081,708287,710263,717437,718933,720660,722701,731963
676749,686076,693429,694322,695556,697455,700390,701323,701970,702334,705081,706230,708287,717437,718933,722701,724693,731963
676749,682466,686076,694322,695556,700390,701323,701970,702334,705081,706230,708287,708418,717437,718933,722701,724693,731963
676749,682466,683661,694322,695556,700390,701323,701970,702334,705081,706230,708287,710833,717437,718933,722701,724693,731963
672471,676749,693656,694322,695556,700390,701323,701970,702334,705081,706230,708287,710833,717437,718933,722701,724693,731963
672471,676749,693656,693850,694322,695556,700390,701323,701970,705081,708287,710833,714714,717437,718933,722701,724693,731963
672471,676749,693656,693850,694322,695556,700390,701323,701970,705081,708287,709095,710833,717437,718933,722701,730312,731963
676749,680222,693656,693850,694322,695556,700390,701323,701970,703082,705081,708287,709095,717437,718933,722701,730312,731963
676749,680222,693656,693850,694322,695556,698429,700390,701323,701970,705081,708287,709095,717437,722701,723586,730312,731963
675618,680222,693656,693850,694322,695556,698429,700390,701323,703101,705081,708287,709095,717437,722701,723586,730312,731963
675618,680222,693656,693850,694322,695556,698429,700390,701323,703101,705081,708287,709095,717437,719006,722701,723586,743269
675618,680222,693656,693850,694322,695556,698429,700390,700890,701323,703101,705081,709095,719006,722701,723586,724834,743269
665614,690226,693656,693850,694322,695556,698429,700390,700890,701323,703101,705081,709095,719006,722701,723586,724834,743269
665614,690226,693656,693850,694322,695556,698429,700390,700890,701323,702505,703101,705081,722701,723586,724834,725596,743269
665614,690226,693656,693850,694322,695556,698429,700390,700890,701323,703101,705081,709817,722701,723586,724834,725596,735957
665614,684156,690226,693656,693850,694322,698429,700890,701323,703101,705081,709817,711790,722701,723586,724834,725596,735957
665614,684156,690226,693656,693850,694322,698429,701323,703101,705081,707971,709817,711790,717753,722701,723586,725596,735957
665614,684156,690226,693656,693850,694322,698429,701323,703101,705081,709010,709817,710751,717753,722701,723586,725596,735957
665614,684156,693656,693850,694322,698429,701323,703101,704733,705081,709010,709079,709817,710751,717753,722701,725596,735957
665614,684156,690894,693656,694322,698429,701323,703101,704733,705081,709010,709079,710751,712773,717753,722701,725596,735957
665614,690894,693656,694322,695263,698429,701323,703101,704733,705081,709010,709079,710751,711594,712773,717753,725596,735957
667055,690894,692215,694322,695263,698429,701323,703101,704733,705081,709010,709079,710751,711594,712773,717753,725596,735957
667055,690894,692215,694322,698429,700684,701323,703101,704733,705081,706173,709010,709079,710751,712773,717753,725596,735957
667055,690894,692215,694322,698429,700684,701323,703101,704733,705081,706173,709010,709079,710751,717753,719281,725596,729449
667055,692215,694322,698429,700537,700684,701108,701323,703101,704733,705081,706173,709010,709079,717753,719281,725596,729449
669796,689474,694322,698429,700537,700684,701108,701323,703101,704733,705081,706173,709010,709079,717753,719281,725596,729449
669796,689474,694322,698429,700537,700684,701108,701313,701323,703101,705081,706173,709010,712499,717753,719281,725596,729449
669796,689474,693430,694322,698429,700537,700684,701108,701323,705081,706173,709010,710984,712499,717753,719281,725596,729449
669796,689474,693430,694322,698429,700684,701108,701323,705081,706173,709010,710984,711904,712499,714229,717753,719281,729449
669796,689474,693430,694322,698429,700684,701108,701323,705081,706173,709010,709467,710984,712499,714229,717753,721718,729449
669796,689474,690809,693430,694322,700684,701108,701323,705081,706173,709010,709467,712499,714229,717753,718604,721718,729449
669796,689474,690809,693430,694322,696053,701323,705081,705739,706173,709010,709467,712499,714229,717753,718604,721718,729449
669388,689882,690809,693430,694322,696053,701323,705081,705739,706173,709010,709467,712499,714229,717753,718604,721718,729449
669388,689882,690809,693430,694322,696053,697631,701323,705081,705739,706173,709467,712499,717753,718604,721718,725608,729449
669388,689882,690809,693430,694322,696053,697631,701323,705081,705739,706173,709467,712499,713468,717753,718604,725608,737699
669388,689882,690809,693069,693430,696053,697631,701323,705081,705739,706173,709467,712499,713468,717753,719857,725608,737699
669388,689882,693069,693430,696053,697631,698751,701323,705081,705739,706173,709467,711915,712499,713468,717753,725608,737699
669388,689882,693069,693430,697631,697872,698751,701323,705081,705739,706173,707648,711915,712499,713468,717753,725608,737699
669388,689681,689882,693430,697631,697872,698751,701323,705081,705739,706173,707648,711915,713468,715887,717753,725608,737699
669388,689681,689882,693430,695853,697631,698751,701323,705081,705739,706173,709667,711915,713468,715887,717753,725608,737699
669388,689681,689882,693430,695853,697631,698751,701323,705081,705739,706173,710479,711915,713468,715887,717753,725608,736887
669388,689681,689882,693430,695853,697631,698751,701323,705081,705739,706173,711915,713468,713747,715887,717753,725608,733619
669388,689681,689882,693430,695853,698751,701323,704441,705081,705739,706173,711915,713468,713747,715887,717753,725608,726809
669388,689681,689882,693430,695853,698751,701323,704441,705081,705739,706173,711915,713468,713747,715331,715887,726809,728030
669388,689681,693224,693430,695853,698751,701323,704441,705081,705739,706173,708573,713468,713747,715331,715887,726809,728030
669388,692262,693224,693430,695853,696170,701323,704441,705081,705739,706173,708573,713468,713747,715331,715887,726809,728030
667807,692262,693430,694805,695853,696170,701323,704441,705081,705739,706173,708573,713468,713747,715331,715887,726809,728030
667807,688166,692262,694805,695853,696170,701323,704441,705081,705739,708573,711437,713468,713747,715331,715887,726809,728030
667807,688166,689682,692262,694805,695853,696170,704441,705081,708573,711437,713468,713747,715331,715887,717380,726809,728030
667807,683446,688166,689682,694805,695853,704441,704986,705081,708573,711437,713468,713747,715331,715887,717380,726809,728030
667807,683446,688166,689682,694805,704441,704986,705081,707985,708573,711437,713468,713747,714677,715331,715887,717380,728030
667807,683446,688166,689682,694805,701405,704986,705081,707985,708573,711437,713747,714677,715331,715887,716504,717380,728030
678561,683446,688166,689682,694805,697819,701405,704986,705081,707985,711437,713747,714677,715331,715887,716504,717380,728030
678561,688166,688852,689682,694805,697819,699580,701405,705081,707985,711437,713747,714677,715331,715887,716504,717380,728030
678561,688166,688852,689682,694805,697819,699580,705081,705201,707985,711437,712708,713747,714677,715331,715887,717380,728030
678561,688166,688852,689682,693562,694805,703837,705081,705201,707985,711437,712708,713747,714677,715331,715887,717380,728030
678561,688166,688852,689682,693562,694805,695345,703837,705081,707985,711437,713747,714677,715331,715887,717380,722564,728030
678561,685470,688166,688852,689682,694805,695345,705081,707985,711437,711929,713747,714677,715331,715887,717380,722564,728030
678561,685470,688166,688852,689682,694805,695345,702843,705081,707985,711437,711929,713747,714677,715887,722564,728030,729868
678561,685470,688166,688852,689682,694805,695345,702843,703581,709485,711437,711929,713747,714677,715887,722564,728030,729868
678561,685470,688166,688852,689682,694805,695345,702843,709485,710139,711437,711929,713747,714677,715887,722564,723310,728030
678561,685470,688166,688852,689682,692749,694805,702843,709485,710139,711437,711929,714677,715887,716343,722564,723310,728030
685470,688166,688852,689682,691332,692749,694805,698666,702843,709485,710139,711929,714677,715887,716343,722564,723310,728030
685470,688166,688852,689036,689682,692749,694805,700962,702843,709485,710139,711929,714677,715887,716343,722564,723310,728030
685470,688166,688852,689036,689682,692749,694805,700962,702843,709485,710139,711929,714677,715255,715887,723310,723652,728030
673878,688166,689036,689682,692749,694805,700444,700962,702843,709485,710139,711929,714677,715255,715887,723310,723652,728030
673878,688166,689036,689682,692392,692749,694805,700962,702843,709485,710139,714677,715255,715887,719981,723310,723652,728030
673878,688166,689036,689682,692392,692749,694805,699180,700962,702843,709485,714677,715887,719981,723310,723652,726214,728030
673878,688166,689036,692392,692749,694805,695014,699180,700962,702843,709485,714677,715887,717978,719981,723652,726214,728030
673878,688166,689036,692392,692749,694805,695014,699180,700962,702843,709485,714677,715887,717748,719981,723652,726214,728260
673878,684487,688166,689036,692749,694805,695014,699180,702843,708867,709485,714677,715887,717748,719981,723652,726214,728260
673878,684487,688166,689036,692749,694072,694805,695014,702843,708867,709485,715887,717748,719785,719981,723652,726214,728260
673878,677853,684487,689036,692749,694072,695014,702843,705118,708867,709485,715887,717748,719785,719981,723652,726214,728260
666527,677853,689036,691838,692749,694072,695014,702843,705118,708867,709485,715887,717748,719785,719981,723652,726214,728260
666527,677853,686910,689036,691838,692749,694072,705118,708867,709485,710947,715887,717748,719785,719981,723652,726214,728260
666527,677853,686910,689036,691838,694072,694333,705118,708867,709485,710947,715887,717748,719785,719981,722068,726214,728260
666527,677853,686910,691838,694072,694333,697344,705118,708867,709485,710947,711673,715887,717748,719785,722068,726214,728260
666527,677853,686910,691838,694072,694874,697344,705118,708867,709485,710947,711673,715887,717748,719785,721527,726214,728260
666527,677853,686910,691838,694874,695124,697344,705118,708867,709485,710947,711673,715887,717748,719785,720475,726214,728260
666527,677853,686910,691838,694874,695124,697344,705118,708566,708867,709485,710947,711673,715887,719785,720475,728260,735396
666527,677853,686910,687286,691838,697344,702712,705118,708566,708867,709485,710947,711673,715887,719785,720475,728260,735396
666527,677853,686910,687286,691838,697344,702698,702712,705118,708566,708867,709485,711673,719785,720475,724136,728260,735396
666527,677853,686910,687286,691838,697344,702698,702712,705118,708867,709485,711673,719785,720475,721818,722144,724136,728260
677853,685031,686910,687286,690363,691838,697344,702698,702712,705118,709485,711673,719785,720475,721818,722144,724136,728260
677853,685031,686910,690363,691838,693552,697344,702698,702712,705118,709485,711673,715552,719785,720475,722144,724136,728260
677853,685031,686910,690363,691838,693552,697344,702698,702712,705118,709485,711673,713098,715552,719785,720475,722144,739298
677853,685031,686910,690363,691838,693552,697344,702024,702698,705118,709485,711673,713098,715552,719785,721163,722144,739298
677853,685031,686910,690363,691838,695333,697344,700243,702698,705118,709485,711673,713098,715552,719785,721163,722144,739298
677355,677853,686910,691838,695333,697344,698039,700243,702698,705118,709485,711673,713098,715552,719785,721163,722144,739298
677355,677853,686910,691838,695333,696031,698039,700243,702698,705118,709485,712986,713098,715552,719785,721163,722144,739298
677355,677853,686910,691838,695333,696031,698039,702360,702698,705118,709485,712986,713098,715552,717668,721163,722144,739298
677355,677853,686910,691838,695333,696031,698039,702360,702698,705118,707586,709485,712986,715552,717668,721163,727656,739298
677355,677853,686910,694576,695333,696031,698039,699960,702360,705118,707586,709485,712986,715552,717668,721163,727656,739298
677355,677853,685488,686910,694576,695333,696031,702360,705118,707586,709485,712511,712986,715552,717668,721163,727656,739298
671335,677853,686910,691508,694576,695333,696031,702360,705118,707586,709485,712511,712986,715552,717668,721163,727656,739298
671335,677853,686910,691508,694576,695333,696031,702360,705118,707586,709485,712511,712986,715552,717668,721163,729867,737087
671335,677853,686910,691508,694576,695333,696031,702360,705118,709485,712511,712986,715552,717668,718065,721163,726608,729867
671335,681313,686910,691508,692571,694576,695333,702360,705118,709485,712511,712986,715552,717668,718065,721163,726608,729867
671335,681313,686910,691508,692571,694576,695333,702360,705118,709485,712511,712986,715552,717668,717874,721163,726608,730058
671335,681313,686910,689585,691508,692571,695333,702360,705118,709485,712986,715552,717502,717668,717874,721163,726608,730058
671335,681313,689585,691508,692571,695333,695429,696599,702360,709485,712986,715552,717502,717668,717874,721163,726608,730058
674356,681313,688487,689585,692571,695333,695429,696599,702360,709485,712986,715552,717502,717668,717874,721163,726608,730058
674356,681313,688487,689585,692571,695333,695429,696599,702360,707596,709485,712986,717502,717874,721163,725624,726608,730058
674356,681313,688487,689585,692571,695333,695429,696599,700956,707596,709485,712986,717502,717874,721163,726608,727028,730058
674356,681313,688487,692571,695333,695429,696599,699354,700956,707596,709485,712986,716839,717502,717874,721163,727028,730058
674356,681313,688487,692571,694273,695429,696599,699354,700956,707596,709485,712986,716839,717502,717874,722223,727028,730058
674356,681313,688487,692571,694273,695429,696599,699354,706990,707596,709485,712986,716189,716839,717502,717874,727028,730058
674356,681313,688487,692571,695429,696599,699354,703600,706862,706990,707596,709485,712986,716839,717502,717874,727028,730058
674356,681313,688487,692571,695429,696599,699354,703600,706518,707334,707596,709485,712986,716839,717502,717874,727028,730058
674356,681313,688487,695429,696599,697082,699354,703600,706518,707334,707596,708475,709485,716839,717502,717874,727028,730058
674356,681313,688487,692931,697082,699097,699354,703600,706518,707334,707596,708475,709485,716839,717502,717874,727028,730058
681313,686258,688487,692931,697082,699097,699354,703600,705600,706518,707334,707596,708475,709485,716839,717874,727028,730058
681313,686258,688487,692688,692931,697082,699097,703600,705600,706518,707334,708475,709485,714262,716839,717874,727028,730058
681313,686258,688487,692931,697082,699097,703600,705600,706518,707334,708475,708885,709485,710831,714262,716839,717874,730058
686258,688487,692931,696195,697082,699097,699380,703600,705600,706518,707334,708475,708885,709485,710831,716839,717874,730058
686258,688487,692931,696152,696195,697082,702325,703600,705600,706518,707334,708475,708885,709485,710831,716839,717874,730058
686258,688487,692931,696195,697082,702307,702325,703600,705600,706518,707334,708475,708885,709485,710831,716839,717874,723903
686258,688487,692931,696195,700802,702307,702325,703600,704755,705600,706518,707334,708885,709485,710831,716839,717874,723903
681504,686258,692931,696195,702307,702325,703600,704755,705600,706518,707334,707785,708885,709485,710831,716839,717874,723903
685865,686258,692931,696195,700394,702307,702325,703600,705600,706518,707334,707785,708885,709485,710831,716839,717874,723903
685865,686258,692931,696195,700394,702307,702325,703600,705600,705930,706518,707334,707785,709485,713786,716839,717874,723903
685865,686258,692931,696195,700394,702307,702325,703600,705600,705930,706518,707334,707785,709485,713786,715974,716839,725803
685812,685865,686258,696195,700394,702325,703600,705600,705930,706518,707334,707785,709426,709485,713786,715974,716839,725803
685812,685865,686258,696195,698752,700394,702325,703600,705930,706518,707334,709426,709485,713786,714633,715974,716839,725803
683092,685812,685865,696195,698752,702325,703560,703600,705930,706518,707334,709426,709485,713786,714633,715974,716839,725803
683092,685812,685865,691489,696195,698752,702325,703560,705930,706518,709426,709485,713786,714633,715974,716839,719445,725803
685146,685812,685865,691489,696195,698752,702325,703560,705930,706518,709426,709485,712579,713786,715974,716839,719445,725803
685146,685812,685865,691489,698397,698752,702325,703560,705930,706518,709426,709485,712579,713786,715974,716839,719445,723601
685146,685812,685865,691489,698397,698752,702325,702494,703560,705930,706518,709426,712579,715974,716839,719445,720777,723601
683184,685812,685865,691489,698397,700714,702325,702494,703560,705930,706518,709426,712579,715974,716839,719445,720777,723601
