685286,688330,691175,693912,694797,696836,697830,699748,702490,705554,706854,706920,714984,716344,718282,720309,720370,724908
688330,691175,693912,694797,696836,697830,697838,699748,702490,705554,706854,706920,707757,714984,716344,718282,720370,724908
688330,691175,693912,694797,696836,697677,697830,697838,699748,702490,706854,706920,707757,714984,718282,720370,724221,724908
688330,691175,693912,694797,696836,697677,697830,697838,699748,700475,702490,706854,707757,714984,720370,724221,724727,724908
688330,691175,693824,694797,696836,697677,697830,697838,699748,700475,702490,706854,707757,714984,720458,724221,724727,724908
688330,691175,693824,694797,696836,697677,697830,697838,699748,700475,702139,702490,706854,714984,720458,724221,724727,730526
688330,691175,693824,694797,696836,697677,697830,699748,700475,702139,702490,702634,706854,714984,720458,724221,724727,725730
688330,691175,693824,694797,696836,697202,697830,699748,700475,702139,702490,702634,706854,714984,720458,724696,724727,725730
688330,693824,694797,696836,697202,697803,697830,699748,700226,700475,702139,702490,702634,714984,720458,724696,724727,725730
688330,693824,694263,694797,696836,697202,697830,699748,700475,702139,702490,702634,703766,714984,720458,724696,724727,725730
688330,694263,694797,696836,697202,697830,699009,699748,700475,702139,702490,702634,703766,714984,720458,720545,724696,724727
688330,694263,694797,696836,697202,697830,699009,699748,700475,702139,702490,702634,703766,714984,716861,720458,720545,732562
688330,694263,695846,696836,697202,697830,699009,699748,700475,702139,702490,702634,703766,714984,716861,719409,720545,732562
688330,694263,695846,696836,697202,697830,699009,699748,700475,702139,702490,702634,703766,714984,715405,716861,724549,732562
688330,689853,694263,695846,696836,697202,697830,699748,700475,702490,702634,703766,711295,714984,715405,716861,724549,732562
688330,694263,695846,696836,697202,697830,699748,700475,700557,700591,702490,702634,703766,714984,715405,716861,724549,732562
688330,693115,694263,695846,696836,697830,699748,700475,700557,700591,702490,702634,703766,714984,715405,720948,724549,732562
688330,693115,694263,695846,696836,697830,699748,700475,700557,700591,702490,702634,703766,714984,715405,724549,726087,727423
688330,692980,693115,694263,695846,696836,697830,699748,700475,700557,702490,703766,710245,714984,715405,724549,726087,727423
688330,692660,692980,693115,695846,696836,697830,699748,700475,700557,702490,705369,710245,714984,715405,724549,726087,727423
688616,692660,692980,693115,695846,696836,697830,699748,700475,700557,702490,705369,710245,714698,715405,724549,726087,727423
688616,692660,692980,693115,693533,695846,696836,699748,700475,700557,702490,709666,710245,714698,715405,724549,726087,727423
688616,692660,692980,693115,693533,695846,696836,699748,700475,700557,702490,709666,710245,713098,715405,726087,726149,727423
688616,689227,692980,693115,695846,696836,696966,699748,700475,700557,702490,709666,710245,713098,715405,726087,726149,727423
688616,689227,692980,693115,696836,696966,699748,700475,700557,702490,703763,707488,709666,710245,713098,726087,726149,727423
688616,689227,692980,693115,696836,696966,699748,700475,700557,702490,702502,703763,709666,710245,718084,726087,726149,727423
688616,689227,692980,696836,696966,699748,700475,700557,702490,702502,703763,707574,709666,710245,712964,718084,726087,726149
688616,689227,692980,696836,696966,699748,700475,700557,702490,702502,703763,707040,707574,709666,710245,718084,726149,732011
689227,691797,692980,696836,696966,699748,700475,700557,702490,702502,703763,707040,707574,709666,710245,714903,726149,732011
684833,689227,691797,696836,696966,699748,700475,702490,702502,703763,707040,707574,708704,709666,710245,714903,726149,732011
684833,689227,691797,696236,696836,696966,699748,700475,702490,702502,703763,708704,709666,710245,714903,718378,726149,732011
684833,689227,691797,696236,696836,696966,699748,702490,702502,703763,704366,708704,709666,710245,714903,718378,726149,728120
684833,689227,691797,696236,696836,696966,699748,702490,702502,703763,704366,708704,709666,710245,712511,714903,726149,733987
689227,691291,691797,696236,696836,696966,699748,702490,702502,703763,703787,704366,708704,709666,712511,714903,726149,733987
689227,691291,691797,694914,696236,696836,696966,699748,702502,703763,703787,708704,709666,711942,712511,714903,726149,733987
689227,691291,691797,694914,696236,696373,696836,696966,702502,703787,707138,708704,709666,711942,712511,714903,726149,733987
689227,691291,691797,694914,696236,696373,696836,696966,698274,702502,707138,709666,711942,712511,714217,714903,726149,733987
689227,691291,692010,694914,696236,696373,696836,696966,698274,702289,707138,709666,711942,712511,714217,714903,726149,733987
686680,689227,691291,692010,694914,696236,696373,696966,698274,707138,709666,711942,712445,712511,714217,714903,726149,733987
686680,689227,692010,694914,696236,696373,696966,698274,703375,707138,709666,711942,712445,712511,714065,714217,714903,733987
686680,688765,689227,692010,694914,696236,696966,698274,707138,709666,710983,711942,712445,712511,714065,714217,714903,733987
686680,688765,689227,692010,694914,696966,698274,707138,709666,710983,711942,712445,712511,714065,714217,714903,714937,715286
686680,688765,689227,692010,694914,696966,698274,702047,707138,709666,710983,711942,712511,714065,714217,714937,715286,725301
686680,689227,691202,692010,694914,696966,698274,702047,707138,708546,709666,711942,712511,714065,714217,714937,715286,725301
683969,691202,691938,692010,694914,696966,698274,702047,707138,708546,709666,711942,712511,714065,714217,714937,715286,725301
678193,691202,692010,694914,696966,697714,698274,702047,707138,708546,709666,711942,712511,714065,714217,714937,715286,725301
678193,682162,694914,696966,697714,698274,701050,702047,707138,708546,709666,711942,712511,714065,714217,714937,715286,725301
678193,678366,694914,696966,697714,698274,702047,704846,707138,708546,709666,711942,712511,714065,714217,714937,715286,725301
678193,678366,694914,696966,697714,698274,702047,705895,706089,708546,709666,711942,712511,714065,714217,714937,715286,725301
678193,678366,690967,694914,696966,697714,702047,705895,706089,709666,711942,712511,714065,714217,714937,715286,715853,725301
678193,678366,690967,694914,696966,702047,703852,705895,706089,707927,709666,711942,712511,714217,714937,715286,715853,725301
678366,684998,690161,690967,694914,702047,703852,705895,706089,707927,709666,711942,712511,714217,714937,715286,715853,725301
678366,684998,690161,690967,694914,702047,703852,705895,706089,707927,709666,710381,711942,712511,714217,715853,719842,725301
678366,684998,688011,690967,694914,702047,703852,705895,706089,707927,710381,711816,711942,712511,714217,715853,719842,725301
678366,684998,688011,690967,694914,695413,705895,706089,707927,710381,710486,711816,711942,712511,714217,715853,719842,725301
678366,688011,690967,694914,695413,695520,701294,705895,706089,707927,710381,710486,711942,712511,714217,715853,719842,725301
678366,688011,690967,694914,695520,701294,701755,705895,706089,707927,710381,710486,711942,712511,714217,715853,718959,719842
678366,688011,690967,694914,695520,701294,701755,705895,706089,707927,710381,710486,711887,712511,714217,715853,718959,719897
678366,683375,690967,694914,695520,701755,705895,705930,706089,707927,710381,710486,711887,712511,714217,715853,718959,719897
678366,679265,690967,694914,699630,701755,705895,705930,706089,707927,710381,710486,711887,712511,714217,715853,718959,719897
678366,679265,690967,694027,699630,701755,705895,705930,706089,707927,710381,710486,711887,712511,714217,715853,719846,719897
678366,679265,690967,694027,699630,701373,701755,705895,705930,706089,707927,710381,710486,714217,715853,719846,719897,723025
679232,679265,690967,694027,699630,701373,701755,705223,705895,705930,707927,710381,710486,714217,715853,719846,719897,723025
679232,679265,688078,690967,699630,701373,701755,705223,705895,707927,710381,710486,711879,714217,715853,719846,719897,723025
679232,679265,688078,689685,699630,701373,701755,705223,705895,707927,710381,710486,711879,714217,717135,719846,719897,723025
679232,679265,688078,689685,699630,701193,701373,701755,705223,707927,710381,710486,711879,717135,718919,719846,719897,723025
679232,679265,684790,689685,699630,701193,701373,705043,705223,707927,710381,710486,711879,717135,718919,719846,719897,723025
679232,679265,684790,689685,699630,701193,701373,703716,705223,707927,710381,711813,711879,717135,718919,719846,719897,723025
679232,679265,684790,690108,699630,701193,701373,703716,705223,707927,710381,711813,711879,716712,718919,719846,719897,723025
677146,679232,684790,690108,701193,701373,701749,703716,705223,707927,710381,711813,711879,716712,718919,719846,719897,723025
677146,679232,684790,690108,701193,701373,701749,703716,705223,707927,711813,711879,711904,716712,718919,719846,719897,721502
677146,679232,684790,690108,696192,701193,701373,701749,703716,705223,711879,711904,716712,718919,719846,719897,721502,723548
677146,679232,684790,688971,690108,701193,701373,701749,703716,711879,711904,712444,716712,718919,719846,719897,721502,723548
677146,679232,684790,690108,690967,701193,701373,701749,703716,710448,711879,711904,716712,718919,719846,719897,721502,723548
677146,679232,682866,684790,690967,701373,701749,703716,708435,710448,711879,711904,716712,718919,719846,719897,721502,723548
677146,679232,682866,684790,690967,701373,701749,703716,708435,710448,711879,711904,716648,716712,718919,721502,723095,723548
677146,679232,681790,682866,693967,701373,701749,703716,708435,710448,711879,711904,716648,716712,718919,721502,723095,723548
677146,679232,681790,682866,693967,701373,701749,703716,706382,708435,710448,711879,716648,716712,718919,723095,723548,727024
677146,679232,681790,682866,693967,701373,701749,703716,706382,708435,711879,712094,716648,716712,718919,721902,723095,727024
677146,681790,682866,687853,693967,701373,701749,703716,706382,708091,708435,711879,712094,716648,718919,721902,723095,727024
677146,681790,682866,687853,693967,701373,701749,703716,706382,708091,708435,710663,712094,716648,718919,721902,724311,727024
677146,681790,682866,687853,688806,701373,701749,706382,708091,708435,708877,710663,712094,716648,718919,721902,724311,727024
681790,682866,685602,687853,688806,701373,701749,703638,706382,708091,708435,708877,710663,716648,718919,721902,724311,727024
681790,682866,685602,687853,688806,701373,701749,702117,703638,706382,708435,708877,710663,716648,718919,724311,727024,727876
681790,682866,685602,687853,688239,701373,701749,702117,703638,706382,708435,709444,710663,716648,718919,724311,727024,727876
681790,682866,685602,687853,688239,693480,701373,701749,706382,708435,709444,710663,712275,716648,718919,724311,727024,727876
681790,682866,685602,687853,688239,693480,701373,701749,702242,706382,709444,710663,712275,716648,724311,725112,727024,727876
681790,682866,685602,687853,688239,693480,701373,701749,702242,703024,706382,709444,712275,724287,724311,725112,727024,727876
681790,682866,685602,687853,688239,695979,701373,701749,702242,703024,706382,706945,712275,724287,724311,725112,727024,727876
681790,682866,685602,687853,688239,695979,701373,701749,702242,702616,703024,706382,712275,724287,725112,727024,727876,728640
681790,682866,685602,687853,688239,695979,700414,701373,702242,702616,703024,706382,713610,724287,725112,727024,727876,728640
681790,682866,685390,685602,688239,695979,700414,701373,702616,703024,704705,706382,713610,724287,725112,727024,727876,728640
681790,682866,685390,685602,688239,695979,700414,701373,702616,703024,706382,709785,713610,720032,724287,727024,727876,728640
681790,682866,685390,685602,688239,695979,700414,701373,702616,706382,709785,710202,713610,719846,720032,724287,727876,728640
671781,681790,685602,688239,695979,696475,700414,701373,702616,706382,709785,710202,713610,719846,720032,724287,727876,728640
671781,681790,685602,688239,695979,696475,699231,701373,702616,706382,709785,710202,714793,719846,720032,724287,727876,728640
681790,685602,688239,694743,695979,696475,697070,699231,701373,702616,706382,709785,710202,714793,719846,724287,727876,728640
681790,682842,685602,688239,695979,696475,699231,701373,702616,706382,708971,709785,710202,714793,719846,724287,727876,728640
681790,682842,685602,688239,696475,699231,701373,702616,702756,706382,708971,709785,710202,714793,719846,721863,724287,727876
681790,682842,685602,688239,692197,696475,699231,702616,702756,708971,709785,710202,714793,715558,719846,721863,724287,727876
681790,682842,685602,688239,691137,696475,699231,702616,702756,708971,709785,710202,714793,716618,719846,721863,724287,727876
681790,682842,685602,688239,691137,696475,698483,699231,702616,702756,708971,710202,716618,719846,721863,724287,726095,727876
681790,682842,685602,687652,691137,696475,698483,699231,702616,703343,708971,710202,716618,719846,721863,724287,726095,727876
681790,682842,685602,687652,691137,696475,698483,699231,702616,703343,708971,711538,716618,719846,721863,722951,726095,727876
681790,682842,685602,691137,694224,696475,696771,698483,699231,702616,708971,711538,716618,719846,721863,722951,726095,727876
680837,681790,685602,691137,694224,696771,698480,698483,699231,702616,708971,711538,716618,719846,721863,722951,726095,727876
680837,681790,685602,691137,694224,696771,698480,698483,699231,702616,708971,712136,716618,719248,721863,722951,726095,727876
680837,681790,685602,691137,694224,696771,698480,699231,702242,702616,708971,712136,716618,719248,721863,722951,724117,726095
680837,681790,685602,691137,694224,696771,697978,698480,702242,702616,708971,712136,716618,719248,721863,722951,725370,726095
680837,681790,691137,694224,696771,697978,698480,698724,702242,702616,708741,708971,712136,716618,719248,722951,725370,726095
680837,691137,693352,694224,696771,697978,698480,698724,702242,702616,708741,708971,712136,714533,716618,719248,722951,725370
684679,691137,693352,694224,694638,696771,697978,698724,702242,702616,708741,708971,712136,714533,716618,719248,722951,725370
684679,691137,693352,694224,696771,696824,697978,698724,700056,702616,708741,708971,712136,714533,716618,719248,722951,725370
684679,686254,691137,694224,696824,697978,698724,700056,702616,703869,708741,708971,712136,714533,716618,719248,722951,725370
684679,686254,691137,694224,696824,697978,698724,700056,702616,703735,703869,708741,712136,716618,719248,719769,722951,725370
686254,687675,691137,694224,696824,697060,697978,698724,702616,703735,703869,708741,712136,716618,719248,719769,722951,725370
686254,687675,691137,694224,696824,697060,697978,698724,702616,703735,703869,707573,708741,712136,716618,719769,725370,734626
678475,686254,691137,694224,697060,697978,698724,702616,703735,703869,706024,707573,708741,712136,716618,719769,725370,734626
678475,679461,691137,697060,697978,698724,701017,702616,703735,703869,706024,707573,708741,712136,716618,719769,725370,734626
678475,679461,691137,691568,697060,697978,698724,703735,703869,706024,707573,708741,712065,712136,716618,719769,725370,734626
678475,679461,691137,691568,697060,697978,698724,703735,703869,706024,706890,707573,708741,712136,716618,719769,730545,734626
679461,682025,691137,691568,694428,697060,698724,703735,703869,706024,706890,707573,708741,712136,716618,719769,730545,734626
679461,682025,691568,694428,697060,698724,699957,703735,703869,706024,706890,707573,707798,708741,712136,719769,730545,734626
679461,682025,686489,694428,697060,698724,699957,703735,703869,706024,707573,707798,708741,711969,712136,719769,730545,734626
679461,685894,686489,694428,697060,698724,699957,702155,703735,703869,707573,707798,708741,711969,712136,719769,730545,734626
679461,685894,686489,694428,697060,698724,699957,702155,703735,703869,707798,708741,711969,712136,717269,719769,724930,730545
679461,685894,686489,694428,697060,699957,701032,702155,703735,703869,706433,707798,711969,712136,717269,719769,724930,730545
679461,685894,686489,694428,697060,700805,701032,702155,703735,703869,706433,706950,711969,712136,717269,719769,724930,730545
679461,685894,686489,694428,697060,701032,702155,703735,703839,703869,706433,706950,709102,711969,717269,719769,724930,730545
679461,685894,694428,697060,700302,701032,702155,703735,703839,703869,706433,706950,709102,711117,711969,717269,719769,730545
679461,685894,694428,697060,700302,700830,701032,702155,703735,703869,706433,706950,709102,711117,711969,719769,720278,730545
679461,685894,694428,697060,700302,701032,702155,702531,703735,703869,705249,706433,709102,711117,711969,719769,720278,730545
679461,685894,694428,697060,699410,700302,701032,702155,702531,703735,703869,705249,706433,709102,719769,720278,723676,730545
679461,685894,692383,694428,697060,699410,700302,701032,702155,703735,703869,705249,706433,719250,719769,720278,723676,730545
679461,685894,692383,694428,695815,699410,700302,701032,703400,703735,703869,705249,706433,719250,719769,720278,723676,730545
679461,685894,692383,694428,695815,699410,700302,701032,703400,703735,705249,705555,706433,718083,719250,720278,723676,730545
679461,683442,685894,694428,695815,699410,701032,703400,703735,705249,705555,706433,709243,718083,719250,720278,723676,730545
679461,683442,685894,692238,694428,695815,699410,701032,705249,705555,706433,709243,714897,718083,719250,720278,723676,730545
679461,683442,685894,692238,694428,699410,699514,701032,705249,705555,706433,709243,711198,718083,719250,720278,723676,730545
679461,683442,684324,692238,694428,699410,701032,701084,705249,705555,706433,709243,711198,718083,719250,720278,723676,730545
679461,683442,684324,692238,694428,699410,701032,701084,705555,706433,709243,710936,711198,714591,718083,719250,723676,730545
677657,683442,684324,692238,694428,701032,701084,701214,705555,706433,709243,710936,711198,714591,718083,719250,723676,730545
677657,683442,684591,692238,694428,701032,701084,701214,705555,706433,709243,710931,710936,714591,718083,719250,723676,730545
677657,683442,684591,692238,701032,701084,701214,705555,706433,707771,709243,710333,710931,710936,714591,718083,719250,730545
683442,683608,684591,692238,695263,701032,701084,705555,706433,707771,709243,710333,710931,710936,714591,718083,719250,730545
683295,683442,683608,684591,695263,701032,705555,706433,707771,709243,710027,710333,710931,710936,714591,718083,719250,730545
683295,683442,683608,684591,695263,701032,702381,705555,706433,707771,710027,710333,710931,710936,714591,718083,726112,730545
683295,683442,683608,684591,695263,701032,705555,706433,707771,709643,710027,710333,710931,710936,714591,718083,718850,730545
683295,683442,683608,684591,695263,701032,706433,707771,709643,710027,710333,710931,710936,711249,712389,714591,718850,730545
683295,683442,683608,684591,695263,701032,706433,707771,710027,710333,710931,710936,711249,712389,713951,714542,714591,730545
683295,683442,683608,684591,695263,700047,701032,706433,707771,710027,710333,710931,710936,711249,712389,714542,728495,730545
683442,683608,684591,695263,695280,698042,700047,701032,706433,707771,710333,710931,710936,711249,712389,714542,728495,730545
683442,683608,684591,690479,695263,695280,698042,700047,706433,710333,710931,710936,711249,712389,714542,718324,728495,730545
683442,683608,684591,690479,695263,695280,698042,700047,706433,710333,710931,710936,711249,712389,714542,720810,728059,728495
683442,683608,684591,690479,695263,695280,698042,704575,706433,710333,710931,710936,711249,712389,714542,720810,723967,728059
683442,683608,684591,690479,695263,695280,698042,698240,706433,710333,710931,710936,711249,712389,720810,720877,723967,728059
683442,683608,684591,688516,690479,695263,698240,704806,706433,710333,710931,710936,711249,712389,720810,720877,723967,728059
683608,684591,687062,688516,690479,695263,698240,704806,706433,707316,710333,710931,711249,712389,720810,720877,723967,728059
683608,684591,687062,688516,690479,696812,698240,704806,706433,707316,709700,710333,710931,712389,720810,720877,723967,728059
683608,687062,688516,690479,694074,696812,698240,701448,704806,706433,707316,709700,710333,712389,720810,720877,723967,728059
683608,687062,688516,690479,694074,696812,698240,701448,704292,704806,706433,707316,709700,712389,720877,723967,726851,728059
683608,687062,688516,694074,696812,698240,700774,701448,704292,704806,706433,707316,709700,712389,717764,720877,723967,726851
683608,687062,688516,692726,694074,696812,700774,701448,704292,704806,706433,709700,712389,712830,717764,720877,723967,726851
683608,687062,688516,692726,694074,696812,701448,704292,704806,706433,709700,712389,712830,713134,714491,717764,720877,723967
683608,687062,688516,692726,694074,696812,701448,703894,704292,704806,706433,709700,712830,713134,714491,720877,723967,726259
683784,687062,688516,692550,694074,696812,701448,703894,704292,704806,706433,709700,712830,713134,714491,720877,723967,726259
683784,685703,688516,692550,694074,696812,701448,703894,704292,704806,707792,709700,712830,713134,714491,720877,723967,726259
683784,685703,688516,692550,694074,696812,701448,703894,704292,704806,707792,709499,709700,713134,714491,723967,724208,726259
683784,685703,686103,688516,692550,696812,701448,703894,704806,707792,709499,709700,712263,713134,714491,723967,724208,726259
683784,685703,686103,688516,692550,696812,701448,703894,704806,707792,709499,709700,712263,713134,714491,715985,726259,732190
680535,683784,685703,692550,694084,696812,701448,703894,704806,707792,709499,709700,712263,713134,714491,715985,726259,732190
680535,683784,692550,694084,696812,699550,701448,702138,703894,704806,707792,709499,709700,712263,713134,714491,726259,732190
680535,683784,692550,696812,697194,699550,701448,702138,703894,704806,707792,709499,709700,710024,712263,714491,726259,732190
679854,683784,692550,696812,697194,699550,702129,702138,703894,704806,707792,709499,709700,710024,712263,714491,726259,732190
679854,683784,692236,696812,697194,699550,702129,702138,703894,704806,707792,709499,710014,710024,712263,714491,726259,732190
679854,683784,692236,696812,697194,699550,702129,702138,703894,704806,706335,707792,709499,710014,712263,714491,729948,732190
679854,683784,692236,695378,696812,697194,699550,702138,703894,704806,706335,707792,709499,710014,714491,719014,729948,732190
679854,683784,692003,692236,695378,696812,697194,703894,704806,706335,707792,709499,709685,710014,714491,719014,729948,732190
679854,683784,691778,692236,695378,696812,697194,703894,704806,706335,708017,709499,709685,710014,714491,719014,729948,732190
683784,686566,691778,692236,695378,696812,697194,703894,704806,706335,708017,709499,709685,710014,712302,714491,729948,732190
683784,686566,690303,691778,692236,695378,696812,697194,706335,708017,709499,709685,710014,712302,714491,718397,729948,732190
683784,686566,690303,691778,692236,695378,696812,697194,703215,708017,709499,709685,710014,712302,717611,718397,729948,732190
683784,686566,690303,691778,692236,696812,697194,703215,703262,704418,708017,709499,709685,710014,717611,718397,729948,732190
683784,686566,690303,691778,692236,696812,697194,703215,703262,704418,708017,709685,710014,716019,717611,718397,725670,729948
683784,686566,690303,691778,692236,696812,697194,700679,703262,704418,708017,709685,710014,716019,718397,720147,725670,729948
683784,686566,690303,691778,692236,696812,697194,703262,704418,708017,709621,709685,710014,716019,718397,720147,721006,725670
683784,686566,690303,691778,696363,696812,697194,703262,704418,708017,709621,709685,710014,716019,716020,718397,721006,725670
683784,686566,690303,696363,696812,696929,697194,703262,704418,708017,709621,709685,710014,710869,716019,718397,721006,725670
683784,685853,690303,696363,696812,696929,697194,703262,705131,708017,709621,709685,710014,710869,716019,718397,721006,725670
683784,685853,690303,690745,696363,696812,697194,703262,705131,709621,709685,710014,710869,714201,716019,718397,721006,725670
683784,685853,690745,696363,696812,697194,699659,703262,705131,709041,709621,709685,710014,710869,714201,716019,721006,725670
683784,685541,690745,696363,696812,697194,699659,703262,705131,709041,709685,709933,710014,710869,714201,716019,721006,725670
683784,685541,690745,696363,696812,697194,697213,699659,703262,705131,709685,710014,710869,714201,716019,721006,721761,725670
683784,685541,690745,696363,696812,697194,699659,703262,705131,708201,709685,710014,710773,710869,714201,716019,721006,725670
683784,685541,689185,696363,696812,697194,699659,703262,705131,708201,709685,710014,710773,712429,714201,716019,721006,725670
683784,685541,689185,696363,696443,697194,699659,703262,705131,708201,709685,710014,710773,712429,714201,716019,721375,725670
683784,685541,689185,696363,696443,697194,699659,703262,705131,706204,708201,710014,710773,712429,714201,716019,721375,729151
683784,685541,689185,696363,696443,697194,699659,703262,705131,706204,708201,708345,710014,710773,716019,718285,721375,729151
683784,685541,689185,696363,696443,697194,699659,703262,704952,705131,708201,708345,710014,710773,717271,718285,721375,729151
683784,689185,692418,696363,696443,697194,698254,699659,703262,704952,708201,708345,710014,710773,717271,718285,721375,729151
683784,692418,695653,696363,696443,697194,698254,699659,703262,704952,708201,708345,710014,710773,717271,718285,721375,722683
683784,690041,692418,695653,696363,696443,697194,698254,703262,704952,708345,710014,710773,717271,717819,718285,721375,722683
683784,687348,690041,692418,696363,696443,697194,698254,703262,708345,710014,710773,713257,717271,717819,718285,721375,722683
683784,687348,690041,692418,696363,697194,698254,698471,703262,707986,708345,710773,713257,717271,717819,718285,721375,722683
683784,687348,690041,692418,696363,697194,698254,698471,703262,707986,708345,710773,713257,714251,717819,718285,721375,725703
683784,687348,690041,690361,696363,697194,698254,698471,703262,707986,708345,712830,713257,714251,717819,718285,721375,725703
683784,687348,690041,696363,697194,698254,698471,699390,703262,703801,707986,708345,713257,714251,717819,718285,721375,725703
683784,687348,690041,691624,696363,697194,698471,703262,703801,706020,707986,708345,713257,714251,717819,718285,721375,725703
683784,687348,690041,691624,696363,697194,700898,703262,703801,705918,706020,707986,713257,714251,717819,718285,721375,725703
683784,687348,691624,696363,696653,697194,700898,703262,703801,705918,706020,707986,713257,714251,714763,717819,718285,725703
683784,687348,691624,696363,696653,697194,700898,703262,703801,705918,706020,707986,714251,714763,717819,718285,719023,719937
683784,687348,691624,696363,696653,697194,700898,703262,703801,705918,706020,707986,709447,714251,714763,717819,718285,729513
683784,687348,691624,696363,696653,697194,700898,703262,703801,705918,707986,708273,709447,714251,714763,715566,718285,729513
683784,689705,691624,696363,696653,697194,700898,703262,703801,705918,707986,708273,709447,714251,714763,715566,715928,729513
683784,689705,691624,692710,696363,696653,697194,700898,703262,705918,707986,709447,714251,714763,715566,715928,719364,729513
683784,689705,691624,692710,693503,696653,697194,703262,703758,705918,707986,709447,714251,714763,715566,715928,719364,729513
683784,689705,691624,693503,696653,697194,703262,703758,704120,705918,707954,707986,709447,714251,714763,715566,715928,729513
683784,689705,691624,693503,696653,696860,697194,703262,703758,704120,707954,707986,709447,714251,715566,715928,723821,729513
683784,689705,691624,693503,696653,696860,697194,703262,703758,704120,705671,707954,707986,714251,715566,715928,723821,733289
683784,688838,689705,691624,696653,697194,701525,703262,703758,704120,705671,707954,707986,714251,715566,715928,723821,733289
683784,688838,689705,691624,694397,696653,697194,701525,703758,704120,705671,707986,714251,715566,715928,716819,723821,733289
683784,688838,689705,691624,694397,696653,697194,701525,702043,703758,704120,705671,707986,714251,715928,723821,730342,733289
683784,686083,688838,689705,691624,696653,697194,701525,703758,704120,705671,707986,710357,714251,715928,723821,730342,733289
683784,686083,687512,688838,689705,691624,696653,703758,704120,705671,707986,710357,711207,714251,715928,723821,730342,733289
683784,686083,687512,689705,691624,696653,701510,703758,704120,705671,707986,710357,711149,711207,714251,715928,730342,733289
683784,686083,687512,689705,691624,701510,702077,703758,704120,705671,707986,710357,711149,711207,714251,715928,724918,733289
683784,686083,687512,689705,691624,695841,701510,702077,704120,705671,707986,710357,711149,711207,714251,723845,724918,733289
683784,686083,687512,689705,691624,697224,701510,702077,704120,705671,707986,710357,711149,711207,714251,722462,724918,733289
683784,686083,687512,689705,691624,694070,697224,702077,704120,705671,707986,710357,711207,714251,718589,722462,724918,733289
683784,686083,687512,691624,694070,697224,698205,702077,704120,705671,707986,710357,711207,713962,714251,718589,724918,733289
683784,686083,687512,691624,694070,697224,698095,698205,702077,704120,705671,710357,713962,714251,718589,721098,724918,733289
683784,686083,687512,691624,694070,697224,698095,698205,702077,704120,709988,710357,713962,714251,718589,721098,724918,728972
683784,686083,687512,691624,694070,696104,697224,698095,702077,704120,709988,710357,713962,714251,720690,721098,724918,728972
681300,683784,687512,691624,694070,696104,697224,698095,702077,708903,709988,710357,713962,714251,720690,721098,724918,728972
681300,683784,687512,691624,694070,696104,697224,698095,702077,709988,710357,713962,714048,714251,719773,720690,721098,728972
681300,683784,687512,691624,694070,696104,697224,698095,702077,703835,709988,710357,714048,714251,719773,721098,728972,730817
681300,683784,687512,691624,694070,696104,697224,698095,702077,702758,703835,709988,710357,714251,721098,728972,730817,731063
681300,683784,687512,691624,694070,696104,697224,698095,702077,702758,703835,710357,714251,714854,721098,724106,730817,731063
681300,683784,687512,691624,694070,696104,697224,698095,702077,703835,709472,710357,714251,714854,721098,724106,724349,730817
681300,683784,687512,691624,694070,696104,697224,698095,702077,703835,709472,710357,714251,718988,719972,721098,724349,730817
681300,683784,687512,691624,694070,696104,697224,698095,702077,702509,703835,714251,717320,718988,719972,721098,724349,730817
681300,683784,686561,687512,691624,694070,698095,702077,702509,703835,706767,714251,717320,718988,719972,721098,724349,730817
681300,683784,687512,691624,694009,694070,696387,698095,702077,702509,706767,714251,717320,718988,719972,721098,724349,730817
681300,683784,687512,691624,694070,696387,698095,698785,702077,702509,706767,714251,717320,718988,719972,721098,724349,726041
681300,683784,684817,687512,691624,696387,698095,702077,702509,706767,708038,714251,717320,718988,719972,721098,724349,726041
681300,683784,684817,687512,691624,696387,701411,702077,702509,703451,708038,714251,717320,718988,719972,721098,724349,726041
683784,684817,686046,687512,691624,696387,701411,702077,702509,703451,708038,712574,714251,718988,719972,721098,724349,726041
683784,684817,687512,691379,691624,696387,701411,702077,702509,703451,707241,708038,714251,718988,719972,721098,724349,726041
683784,684817,687512,691379,691624,695310,696387,702077,702509,707241,708038,709552,714251,718988,719972,721098,724349,726041
683784,684817,687512,691379,691624,695310,696387,698071,702077,708038,709552,711679,714251,718988,719972,721098,724349,726041
683784,684817,687512,691379,691624,695310,698071,701709,702077,708038,709552,711679,714251,718988,719972,720719,721098,724349
683784,684817,687512,691379,691624,693918,695310,701709,706230,708038,709552,711679,714251,718988,719972,720719,721098,724349
683784,684817,687512,691379,691624,695310,697862,701709,706230,707735,708038,709552,714251,718988,719972,720719,721098,724349
683784,684817,687020,691379,692116,695310,697862,701709,706230,707735,708038,709552,714251,718988,719972,720719,721098,724349
683784,684817,687020,691379,692116,697862,701709,706230,707685,707735,708038,708344,709552,714251,718988,719972,721098,724349
683784,687020,690497,691379,692116,697862,701709,706230,707685,707735,708038,708344,709552,714251,715418,718988,719972,724349
683784,687020,690497,691379,692116,697862,701709,706230,707685,707735,708038,708344,709552,710781,715418,718988,723442,724349
683784,687020,690497,691379,692116,696594,701709,707498,707685,707735,708038,708344,709552,710781,715418,718988,723442,724349
683784,687020,690497,691379,692116,696594,701129,701709,707498,707735,708344,709552,710781,714594,715418,718988,723442,724349
