683525,684154,690426,695907,697323,699028,701334,705218,708275,709355,709989,710502,712044,712193,712448,717411,717470,718327
683525,684154,690426,695907,699028,701334,701576,705218,707940,708275,709355,709989,710502,712044,712448,717411,717470,718327
683525,684154,690426,695907,699028,701334,703020,705218,707940,708275,709355,709989,710502,712044,712448,715967,717470,718327
683525,684154,690426,695907,699028,699601,701334,703020,705218,707940,708275,710502,712044,712448,715967,717470,718327,719743
683525,684154,690426,695907,699028,699601,701334,703020,705218,707940,708275,710502,712044,712448,712479,715967,718327,724734
683525,684154,686804,695907,699028,699601,701334,703020,707940,708275,708840,710502,712044,712448,712479,715967,718327,724734
683525,684154,686804,691410,695907,699601,701334,703020,707940,708275,708840,712044,712448,712479,715967,718120,718327,724734
683525,684154,686804,691410,695907,699601,701334,703020,707940,707991,708275,708840,712044,712448,715967,718120,718327,729222
677815,683525,686804,691410,699601,701334,702246,703020,707940,707991,708275,708840,712044,712448,715967,718120,718327,729222
677815,683525,686804,691410,699601,701334,702246,703020,706847,707940,707991,708275,712044,714441,715967,718120,718327,729222
677815,683525,686804,691410,699601,701334,703020,706732,706847,707940,707991,708275,712044,714441,715967,718120,718327,724736
677815,682455,687874,691410,699601,701334,703020,706732,706847,707940,707991,708275,712044,714441,715967,718120,718327,724736
677815,682455,687874,691410,699601,701334,703020,704273,706732,706847,707940,707991,712044,714441,718120,718327,719969,724736
677815,682455,687874,691410,699601,701334,703020,704273,706160,706732,706847,707940,712044,714441,718120,718327,719969,726567
677815,682455,687874,689591,691410,699601,701334,706160,706732,706847,707940,712044,714441,717702,718120,718327,719969,726567
677815,682455,687874,689591,691410,697672,699601,701334,706847,707940,712044,714441,715220,717702,718120,718327,719969,726567
677815,682455,687874,691410,693528,697672,699601,701334,706847,707940,712044,714183,714441,715220,717702,718327,719969,726567
677815,682455,687874,691410,693528,698759,699601,701334,706847,707940,712044,714183,714441,715220,717702,718327,719969,725480
677815,682802,687527,691410,693528,698759,699601,701334,706847,707940,712044,714183,714441,715220,717702,718327,719969,725480
677815,682802,687527,691410,698759,699601,701334,703935,706847,707940,709562,712044,714183,714441,715220,717702,718327,725480
677815,687527,689868,691410,698759,699601,700874,701334,703935,706847,709562,712044,714183,714441,715220,717702,718327,725480
677815,687527,689868,692136,698759,699601,700874,701334,703935,706847,709562,712044,713457,714441,715220,717702,718327,725480
677815,687527,689868,692136,698759,699601,700874,703935,704903,706847,708475,709562,713457,714441,715220,717702,718327,725480
687527,687632,689868,692136,698759,699601,700874,703935,704903,706847,708475,709562,713457,714441,715220,715663,717702,718327
687527,687632,689868,690490,698759,699601,700874,703935,704903,706847,708475,709562,714441,715103,715220,715663,717702,718327
686149,687527,687632,689868,698759,699601,700874,704903,706847,708276,708475,709562,714441,715103,715220,715663,717702,718327
686149,687527,687632,689868,698759,699601,704903,706847,708276,708475,708839,709562,710362,714441,715103,715220,715663,717702
686149,687527,687632,689868,698759,699601,706847,708276,708475,708839,709562,710252,710314,710362,714441,715103,715220,717702
686149,687632,689868,692725,698759,699601,703641,706847,708276,708475,709562,710252,710314,710362,714441,715103,715220,717702
686149,687632,689868,692725,698759,699601,703641,706463,706847,708475,709562,710252,710314,710362,714441,715220,716916,717702
686009,686149,689868,692725,698759,701224,703641,706463,706847,708475,709562,710252,710314,710362,714441,715220,716916,717702
686009,686149,689868,695540,698759,701224,703641,706463,706847,708475,709562,710252,710314,710362,711626,715220,716916,717702
686009,686149,689868,691993,698759,701224,703641,706463,708475,709562,710252,710314,710362,710394,711626,715220,716916,717702
686009,689848,689868,691993,698759,701224,703641,706463,708475,709562,710252,710314,710362,710394,711626,713217,715220,717702
686009,689848,689868,691993,698759,701224,703641,703783,708475,709562,710252,710314,710362,710394,711626,715220,715897,717702
686009,689848,689868,691993,698759,701224,703641,703783,706485,708475,709562,710252,710314,711626,714271,715220,715897,717702
686009,689848,689868,691993,698297,698759,701224,703641,706485,708475,709562,710252,710314,711626,714271,715220,717702,721383
686009,689174,689848,689868,698297,698759,701224,703641,708475,709304,709562,710252,710314,711626,714271,715220,717702,721383
686009,689174,689848,689868,698297,698759,701224,706435,708475,708832,709304,709562,710252,710314,714271,715220,717702,721383
686009,689174,689848,689868,698297,698759,701224,706435,707267,708475,708832,709304,709562,710252,710314,715220,721383,724706
686081,689174,689848,689868,698297,698759,701152,706435,707267,708475,708832,709304,709562,710252,710314,715220,721383,724706
686081,689174,689848,689868,698297,698759,701152,701573,706435,707267,708475,708832,709304,709562,715220,718993,721383,724706
686081,689174,689848,689868,694936,698297,698759,701152,701573,706435,707267,708475,709562,715220,718993,721383,723200,724706
686081,689174,689848,689868,694936,698297,698759,699688,701573,706435,707267,708475,709562,715220,720457,721383,723200,724706
687303,689174,689848,689868,694936,698297,698466,698759,701573,706435,707267,708475,709562,715220,720457,721383,723200,724706
687303,689174,689848,689868,692932,694936,698297,698466,698759,706435,707267,709562,715220,717116,720457,721383,723200,724706
689174,689832,689848,689868,692932,694936,695937,698297,698759,706435,707267,709562,715220,717116,720457,721383,723200,724706
689174,689832,689848,689868,692932,694936,695937,696078,698759,706435,707267,709562,715220,717116,720457,723200,723602,724706
689174,689832,689848,689868,692932,694936,695937,696078,698759,706394,706435,707267,715220,717116,720457,723200,724706,726770
689174,689832,689848,689868,691426,694936,695937,696078,698759,706394,706435,707267,715220,718622,720457,723200,724706,726770
689174,689832,689848,689868,691426,694936,695937,698759,703500,706394,706435,707267,715220,718622,719348,720457,723200,724706
684551,689174,689848,689868,691426,694936,695937,703500,704040,706394,706435,707267,715220,718622,719348,720457,723200,724706
684551,689174,689848,689868,694936,695937,697746,703500,704040,706394,706435,707267,712302,715220,719348,720457,723200,724706
684551,687834,689174,689848,694936,695937,697746,703500,704040,706394,706435,709301,712302,715220,719348,720457,723200,724706
684551,687834,689174,692113,694936,695937,697746,703500,704040,706394,706435,707036,712302,715220,719348,720457,723200,724706
684551,685838,687834,689174,694936,695937,697746,703500,704040,706394,706435,712302,713311,715220,719348,720457,723200,724706
684551,685838,687834,689174,694936,695937,697746,702905,704040,706394,706435,712302,713311,715220,719943,720457,723200,724706
684551,685838,687834,689174,694936,695937,697746,702905,704040,706394,706435,712302,713311,714155,715220,719943,720457,733751
680771,685838,687834,689174,694936,695937,697746,702905,706394,706435,707820,712302,713311,714155,715220,719943,720457,733751
680771,687834,689174,689548,694936,695937,697746,702905,706394,706435,707820,709601,712302,714155,715220,719943,720457,733751
680946,687834,689174,689548,694936,695937,697746,702905,706394,706435,707645,709601,712302,714155,715220,719943,720457,733751
680946,687399,687834,689174,694936,695937,697746,702905,706394,706435,707645,711750,712302,714155,715220,719943,720457,733751
685390,687399,687834,689174,694936,695937,697746,702905,703201,706394,706435,711750,712302,714155,715220,719943,720457,733751
685390,687399,689174,694238,694936,695937,697746,699990,702905,703201,706435,711750,712302,714155,715220,719943,720457,733751
685390,689174,694238,694936,695689,695937,697746,699990,702905,703201,704012,706435,711750,714155,715220,719943,720457,733751
689174,694109,694238,694482,694936,695689,695937,697746,699990,702905,704012,706435,711750,714155,715220,719943,720457,733751
683670,689174,694238,694936,695689,695937,697746,699990,702905,704012,704921,706435,711750,714155,715220,719943,720457,733751
683670,687487,689174,694936,695689,695937,697746,702905,704012,704921,706435,706741,711750,714155,715220,719943,720457,733751
683670,687487,689174,694936,695689,695937,697746,700514,704012,704921,706435,706741,711750,714155,715220,720457,722334,733751
683670,687487,689174,694936,695689,695937,697746,698699,700514,704012,704921,706435,711750,715220,720457,722197,722334,733751
683670,687487,689174,695689,695937,697342,697746,698699,700514,704012,704921,706435,711750,715220,718051,722197,722334,733751
683670,687487,689174,695689,695937,697342,697746,698699,700514,704012,704921,708334,711750,715220,716152,722197,722334,733751
680420,683670,689174,695689,695937,697342,697746,698699,704012,704921,707581,708334,711750,715220,716152,722197,722334,733751
683670,689050,689174,695689,695937,697342,697746,698699,704012,704921,707581,708334,711750,713704,715220,716152,722197,733751
683670,689050,689174,695689,695937,697342,697746,698699,704012,704921,707581,708334,711750,713591,713704,715220,716152,742357
683670,687561,689174,695689,695937,697342,697746,698699,704012,704921,707581,708334,711750,713591,715193,715220,716152,742357
683670,687561,689174,695689,695937,697342,697746,698699,704012,704921,707581,708334,711750,714478,715193,715220,716152,741470
687561,688958,689174,695689,695937,697342,697746,698699,699633,704012,707581,708334,711750,714478,715193,715220,716152,741470
687516,687561,688958,689174,695689,697746,698699,699633,704012,705763,707581,708334,711750,714478,715193,715220,716152,741470
687516,688958,689174,691499,695689,697746,698699,699633,704012,705763,707581,707812,708334,714478,715193,715220,716152,741470
687516,688958,689174,691499,695689,697746,698307,698699,699633,705763,707581,707812,708334,715193,715220,716152,720183,741470
686191,688958,690499,691499,695689,697746,698307,698699,699633,705763,707581,707812,708334,715193,715220,716152,720183,741470
686191,688958,690499,691499,697746,698307,698699,699144,699633,702308,707581,707812,708334,715193,715220,716152,720183,741470
686191,688958,689637,690499,697746,698307,698699,699144,699633,702308,707581,708334,709674,715193,715220,716152,720183,741470
683876,686191,689637,690499,697746,698307,698699,699144,702308,704715,707581,708334,709674,715193,715220,716152,720183,741470
686191,689637,690499,696435,697746,698307,698699,699144,702308,702661,704715,707581,708334,709674,715193,716152,720183,741470
686191,689637,690499,693403,697746,698307,698699,699144,702308,704715,705693,707581,708334,709674,715193,716152,720183,741470
686191,689637,690499,693403,697746,698307,698699,699144,702308,704715,705693,708334,708655,709674,714119,716152,720183,741470
686191,689637,690499,693403,697746,698307,698699,699144,702308,704507,704715,705693,708334,708655,716152,719286,720183,741470
681151,686191,690499,693403,697746,698307,699144,702308,704507,704715,705693,707185,708334,708655,716152,719286,720183,741470
681151,686191,690499,693403,697746,698307,699144,701314,702308,704507,704715,705693,707185,708655,719286,720183,723172,741470
681151,686191,690499,693403,696822,698307,700068,701314,702308,704507,704715,705693,707185,708655,719286,720183,723172,741470
681151,685490,686191,693403,696822,698307,700068,701314,704507,704715,705693,707185,707317,708655,719286,720183,723172,741470
681151,685490,686191,693403,696822,698307,700068,700785,701314,704507,704715,707185,708655,712225,719286,720183,723172,741470
682567,685490,686191,693403,696822,698307,700068,700785,701314,704507,704715,705769,708655,712225,719286,720183,723172,741470
682567,685490,686191,693403,694567,696822,698307,700068,704507,704715,705769,707532,708655,712225,719286,720183,723172,741470
682567,685490,686191,693403,694567,696822,698307,701079,704507,704715,705769,706521,708655,712225,719286,720183,723172,741470
682567,685490,686191,693403,694567,696822,698307,701079,704507,704715,705769,706521,708655,712225,718680,719286,723172,742973
682567,686191,687828,691065,694567,696822,698307,701079,704507,704715,705769,706521,708655,712225,718680,719286,723172,742973
678224,686191,687828,691065,694567,696822,701079,702650,704507,704715,705769,706521,708655,712225,718680,719286,723172,742973
678224,686191,688287,691065,694567,696822,701079,702650,704256,704507,705769,706521,708655,712225,718680,719286,723172,742973
678224,686191,688287,691065,696822,699665,701079,702650,704256,704507,705769,706521,708655,712225,713582,719286,723172,742973
678224,686191,688287,691065,692813,696822,699665,701079,702650,704256,705769,706521,712225,713582,719286,720349,723172,742973
678224,686191,688287,690459,692813,696822,699665,701079,702650,704256,705769,706521,712831,713582,719286,720349,723172,742973
678224,686191,688287,690459,695601,696822,699665,699862,701079,704256,705769,706521,712831,713582,719286,720349,723172,742973
678224,686191,688287,689807,695601,696822,699665,699862,701079,704256,705769,706521,713483,713582,719286,720349,723172,742973
678224,686191,688287,689807,695601,696822,699665,699862,701079,704256,705656,705769,706521,713483,713582,723172,733979,742973
679637,686191,688287,689807,695601,696822,698449,699665,701079,704256,705656,705769,706521,713483,713582,723172,733979,742973
679637,686191,689807,691849,695601,696822,698449,699665,701079,704256,705656,705769,706521,709921,713582,723172,733979,742973
679637,686191,689807,689915,691849,695601,696822,698449,704256,705656,705769,706521,709921,710829,713582,723172,733979,742973
679637,686191,687935,689807,689915,691849,696822,698449,704256,705769,706521,709921,710829,713322,713582,723172,733979,742973
686191,687935,689807,689915,691849,696822,698449,703512,704256,705769,706521,709921,710104,710829,713322,713582,723172,742973
686191,687935,689807,689847,689915,691849,703512,704256,705424,705769,706521,709921,710104,710829,713322,713582,723172,742973
686191,687935,689807,689847,689915,691849,695767,703512,704256,705424,705769,709921,710104,713322,713582,721583,723172,742973
686191,687935,689847,689915,691849,695767,695990,703512,703738,704256,705424,705769,710104,713322,713582,721583,723172,742973
686191,687935,689847,689915,691849,695767,695990,699550,703738,704256,705424,705769,713322,713582,714066,721583,723172,742973
686191,687935,689847,689915,691849,695767,695990,700943,703738,704031,704256,705769,713322,713582,714066,721583,723172,742973
686191,687935,689847,689915,691849,695767,695990,700943,703738,704256,704947,705769,713150,713322,713582,721583,723172,742973
686191,687753,687935,689847,691849,695767,695990,703105,703738,704256,704947,705769,713150,713322,713582,721583,723172,742973
686191,687753,687935,689847,690128,695767,695990,703105,703738,704947,705769,705977,713150,713322,713582,721583,723172,742973
686191,687753,687935,689847,690128,695767,695990,696881,703105,703738,705769,705977,713322,713582,721216,721583,723172,742973
683126,686191,687753,687935,690128,695767,695990,696881,703738,705769,705977,709826,713322,713582,721216,721583,723172,742973
683126,686191,687753,687935,690128,695767,695990,696881,703738,705769,705977,709826,713322,713582,721583,723172,726286,737903
683126,686191,687753,687935,690128,695767,695990,703738,705769,705977,709826,713322,713582,713643,721141,721583,723172,726286
683126,686191,687753,687935,690128,695767,697163,702565,705769,705977,709826,713322,713582,713643,721141,721583,723172,726286
683126,686191,687753,687935,690448,695767,696843,702565,705769,705977,709826,713322,713582,713643,721141,721583,723172,726286
686191,687753,687935,689725,690448,695767,696843,702565,703227,705769,705977,713322,713582,713643,721141,721583,723172,726286
686191,687753,687935,689725,690448,695767,696843,702565,703227,705769,705977,712449,713322,713643,721141,721583,724305,726286
682627,686191,687935,689725,690448,695767,696843,702565,705769,705977,708353,712449,713322,713643,721141,721583,724305,726286
682627,686191,687935,689725,690448,695767,696843,702565,705769,705977,706070,708353,712449,713322,721583,724305,726286,728714
682627,686191,687935,689725,690448,695767,696843,702565,705769,705977,706070,708353,712449,713322,713945,726286,728714,731943
682627,686191,687935,690448,695767,696843,700914,702565,705769,705977,706070,708353,712449,713322,713945,715097,728714,731943
682627,682845,687935,690448,695767,700189,700914,702565,705769,705977,706070,708353,712449,713322,713945,715097,728714,731943
682627,682845,687935,689690,695767,700914,700947,702565,705769,705977,706070,708353,712449,713322,713945,715097,728714,731943
679932,682627,687935,689690,695767,700914,702565,703860,705769,705977,706070,708353,712449,713322,713945,715097,728714,731943
679932,682627,687935,689690,695767,700914,701473,702565,705769,706070,708353,708364,712449,713322,713945,715097,728714,731943
679932,682627,689690,694796,695767,700914,701473,702565,705769,706070,706461,708353,708364,712449,713945,715097,728714,731943
679932,682627,689690,694796,695767,697893,701473,702565,705769,706070,706461,708353,708364,712449,713945,718118,728714,731943
679932,682627,686337,689690,694796,697893,702565,705769,706070,706461,708353,708364,710903,712449,713945,718118,728714,731943
679932,682627,686337,689690,694796,697893,702565,705769,706070,708353,708364,710552,710903,712449,713945,718118,724623,731943
679932,682627,686337,689690,694796,697893,702565,705769,706070,708353,708364,710552,710903,712449,716716,718118,724623,729172
679932,682627,686337,689690,694796,697893,702144,702565,705769,706070,708353,708364,710552,710903,718118,724623,727021,729172
682627,685174,686337,689690,694796,697893,702144,702565,705661,705769,706070,708353,708364,710552,718118,724623,727021,729172
682627,685174,686337,689690,694796,697893,702144,702565,705661,705769,706070,706343,708353,708364,718118,727021,728832,729172
682627,685174,686337,689690,694796,697893,702144,702565,705769,706070,706343,708353,708364,714390,718118,720443,727021,728832
682627,685174,686337,689690,694796,697893,702144,702565,703306,705769,706070,708353,708364,714390,718118,720443,727021,731869
682627,685174,686337,694796,696727,697893,701327,702144,702565,703306,705769,706070,708353,714390,718118,720443,727021,731869
682627,685174,686337,694796,696727,697981,701327,702144,702565,703306,705769,706070,708353,714390,718030,720443,727021,731869
682627,685174,686337,694796,696727,700409,701327,702144,702565,703306,705769,705925,706070,714390,718030,720443,727021,731869
682627,685174,686337,693360,694796,696727,700409,701327,702144,702565,705769,705925,714390,716016,718030,720443,727021,731869
682627,685174,685486,686337,693360,694796,700409,702144,702565,705769,705925,712568,714390,716016,718030,720443,727021,731869
682627,685174,685486,686337,693360,694796,700409,702144,702565,705769,706526,712568,714390,716016,718030,720443,726420,731869
682627,685174,685486,686337,693360,694302,694796,700409,702144,705769,706526,714390,716016,718030,720443,720831,726420,731869
682627,685174,685486,686337,693291,694302,694796,700409,702144,705769,706526,714390,716085,718030,720443,720831,726420,731869
674098,682627,686337,693291,694302,694796,696562,700409,702144,705769,706526,714390,716085,718030,720443,720831,726420,731869
674098,682627,686337,693291,694302,694796,696562,700409,704039,705769,706526,714390,716085,718030,720443,720831,724525,731869
674098,682627,686337,693291,694302,694796,696562,700409,704039,705769,706526,714390,718030,720443,720831,723777,724177,724525
674098,682627,686337,691483,693291,694302,694796,696562,704039,706526,714390,714695,718030,720443,720831,723777,724177,724525
674098,682627,686337,691483,693291,694302,694796,696562,704039,706526,714390,714695,718970,720443,720831,723585,723777,724177
672141,682627,686337,691483,693291,694796,696259,696562,704039,706526,714390,714695,718970,720443,720831,723585,723777,724177
672141,682627,686337,691483,693291,694796,696259,696562,704039,706526,712492,714390,714695,718970,720443,720831,723585,735462
672141,682627,686337,691483,693291,694796,696259,696562,703112,706526,712492,714390,714695,719897,720443,720831,723585,735462
672141,682627,686337,693291,694796,695141,696259,696562,703112,706526,712492,714390,714695,716239,720443,720831,723585,735462
672141,682627,686337,693291,694796,695141,696259,696562,703112,706526,714390,714695,716239,720443,720476,720831,723585,727478
672141,682627,686337,693291,694796,695141,696259,696562,703112,706526,709514,714390,714695,720443,720476,720831,727478,730310
672141,682627,691808,693291,694796,695141,696259,696562,701055,703112,709514,714390,714695,720443,720476,720831,727478,730310
672141,682627,691808,693291,694796,695141,696259,696562,701055,703112,709514,711631,714390,714695,720443,720831,730310,736323
672141,682627,691808,693291,694796,695141,696259,696562,701055,704177,709514,711631,714390,714695,720443,720831,729245,736323
672141,682627,690838,691808,693291,694796,696259,696562,701055,704177,711631,713817,714390,714695,720443,720831,729245,736323
672141,682627,690838,691808,694796,696259,696562,700584,701055,704177,704338,713817,714390,714695,720443,720831,729245,736323
682627,689027,690838,691808,694796,696259,696562,700584,701055,703557,704177,704338,713817,714390,714695,720831,729245,736323
682627,689027,690838,691808,694796,696259,696562,701055,703557,704177,704338,713817,714390,714695,717374,719533,720831,729245
684162,689027,689303,691808,694796,696259,696562,701055,703557,704177,704338,713817,714390,714695,717374,719533,720831,729245
684162,689027,689303,691808,694796,696259,696562,701209,703557,704023,704338,713817,714390,714695,717374,719533,720831,729245
678239,684162,689027,694796,696259,696562,701209,702872,703557,704023,704338,713817,714390,714695,717374,719533,720831,729245
678239,684070,684162,694796,696259,696562,701209,702872,703557,704338,708980,713817,714390,714695,717374,719533,720831,729245
678239,684070,684162,694796,696259,696562,700427,701209,702872,703557,708980,713817,714390,714695,719533,720831,721285,729245
676865,678239,684162,694796,696259,700427,701209,702872,703557,703767,708980,713817,714390,714695,719533,720831,721285,729245
676865,678239,684162,694796,696259,700427,701209,702872,703557,703767,709806,713564,713817,714695,719533,720831,721285,729245
676865,678239,684162,686129,694796,700427,701209,702872,703767,709806,713564,713687,713817,714695,719533,720831,721285,729245
676865,678239,684162,686129,694796,696424,700427,701209,703767,709806,713564,713687,714695,719533,720265,720831,721285,729245
676865,678239,684162,691279,694796,696424,698617,700427,701209,709806,713564,713687,714695,719533,720265,720831,721285,729245
676865,678239,684162,691279,694796,696424,698617,700427,701209,709806,711475,713564,713687,714695,719533,720831,729245,730075
676865,678239,684162,691279,694811,696424,698617,700412,701209,709806,711475,713564,713687,714695,719533,720831,729245,730075
676865,678239,684162,691279,694811,696424,698617,700412,701209,708956,709806,713564,713687,714695,720831,722052,729245,730075
676865,678239,684162,685797,691279,696424,698617,701209,708956,709426,709806,713564,713687,714695,720831,722052,729245,730075
676865,678239,684162,685797,695504,696424,698617,701209,708956,709426,709462,709806,713564,714695,720831,722052,729245,730075
676865,678239,684162,685797,691457,695504,696424,701209,708956,709426,709806,713564,714695,716622,720831,722052,729245,730075
676865,678239,684162,685797,691457,695504,696424,699588,708956,709426,709806,713564,714695,716622,722052,722452,729245,730075
676865,678239,684162,687475,691457,695504,696424,699588,708956,709426,709806,713017,713564,716622,722052,722452,729245,730075
678239,684162,687475,691457,691510,695504,696424,699588,707807,708956,709426,709806,713017,713564,716622,722052,729245,730075
678239,684162,687475,691510,695033,695504,696424,699588,707807,708956,709426,709806,713017,713046,713564,722052,729245,730075
678239,687475,691510,693427,695033,695504,696424,699588,707807,708956,709426,709806,713017,713046,713564,720810,722052,729245
679686,687475,691510,693427,694977,695033,695504,699588,707807,708956,709426,709806,713017,713046,713564,720810,722052,729245
679686,687475,690759,691510,693427,694977,695504,699588,707807,708956,709426,709806,713017,713564,717320,720810,722052,729245
679686,687475,690759,691510,693427,694977,695504,695550,699588,707807,709806,713017,713564,717320,720810,722052,722832,729245
682715,687475,690398,690759,691510,694977,695504,695550,699588,707807,709806,713017,713564,717320,720810,722052,722832,729245
682715,687475,690398,690759,691510,694977,695504,695550,698741,707807,709806,713017,714411,717320,720810,722052,722832,729245
682715,687475,690398,690759,691510,695504,695550,698741,705693,707807,709806,713017,714411,717320,718529,720810,722052,722832
682715,687475,690398,691510,695504,695550,695822,698741,705693,707807,709806,712257,713017,714411,718529,720810,722052,722832
682715,687475,690398,691510,695504,695550,695822,698741,702330,705693,707807,712257,713017,714411,720810,722052,722832,726005
682715,687475,690398,691510,695504,695550,695822,698741,702330,707807,709206,712257,713017,714411,717297,722052,722832,726005
682715,687475,690398,692195,695504,695550,695822,698741,702330,707807,709206,711572,713017,714411,717297,722052,722832,726005
682715,687475,690398,692195,695504,695550,695822,698741,702330,707807,709206,709629,711572,713017,714411,717297,726005,735255
682715,687475,690398,692195,695504,695822,698741,702330,707807,709206,709629,711572,713017,713363,714411,717297,717442,726005
682715,687475,690398,692195,695504,695822,698741,702330,702616,707807,709206,709629,711572,713363,714411,717297,726005,727843
682715,687475,690398,692195,695822,698741,701323,702330,702616,705753,707807,709206,709629,713363,714411,717297,726005,727843
682715,687475,690398,692195,695822,698741,701323,702330,702616,705753,707807,708260,710575,713363,714411,717297,726005,727843
682715,687475,690398,692195,695822,698741,701323,702330,703291,705753,707807,708260,710575,713363,714411,717297,726005,727168
682715,687475,688716,690398,698741,699301,701323,702330,703291,705753,707807,708260,710575,713363,714411,717297,726005,727168
682715,687475,688716,690398,694343,698741,699301,701323,702330,705753,707807,710575,713363,714411,717208,717297,726005,727168
680563,682715,687475,690398,694343,698741,701323,702330,705753,707454,707807,710575,713363,714411,717208,717297,726005,727168
680563,682715,687475,690398,694343,698741,701323,702330,702394,705753,710575,712867,713363,714411,717208,717297,726005,727168
680563,682715,687475,690398,694343,698741,701323,702394,705753,710575,712867,713137,713363,714411,715198,717208,717297,727168
682715,684064,687475,690398,694343,698741,701323,702394,705753,709366,710575,713137,713363,714411,715198,717208,717297,727168
682715,684064,687475,690398,696257,698741,701323,702394,705753,709366,710575,713137,713363,714411,715198,715294,717297,727168
682715,684064,687475,690398,696257,698741,700456,702394,705753,709366,710575,713137,713363,715198,715278,715294,717297,727168
682715,684064,687475,690398,696257,698741,700456,702394,705753,709366,710575,710634,713363,715278,715294,717297,717701,727168
682715,684064,687475,689694,690398,696257,698741,702394,709366,710575,710634,713363,715278,715294,716515,717297,717701,727168
682715,684064,687475,689694,690398,696257,698653,702394,709366,710575,710634,713363,715294,715366,716515,717297,717701,727168
682715,684064,687475,689694,690398,698653,702394,702783,706837,709366,710575,710634,715294,715366,716515,717297,717701,727168
682715,684064,687475,690398,691821,698653,702394,702783,706837,709366,710575,710634,713239,715294,716515,717297,717701,727168
682715,684064,687475,690398,691821,697134,698653,702394,709366,710575,710634,712486,713239,715294,716515,717297,717701,727168
682715,684064,687475,690398,691821,694607,697134,698653,710575,710634,712486,713239,715294,716515,717153,717297,717701,727168
682715,684064,687475,690398,691821,694607,697134,698653,700115,712486,713239,715294,716515,717153,717297,717701,721094,727168
682715,684064,687475,690398,691821,694607,697134,698653,700115,704448,713239,716515,717153,717297,717701,721094,723332,727168
682715,683579,687475,690398,692306,694607,697134,698653,700115,704448,713239,716515,717153,717297,717701,721094,723332,727168
682715,683579,687475,690398,692306,694607,697134,698653,700115,703790,713239,716515,717153,717297,717701,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,700115,702241,703790,713239,716515,717153,717701,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,700115,703326,703790,713239,716515,716616,717153,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,700115,703440,703790,713125,716515,716616,717153,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,699474,703440,703790,713125,716515,717153,717257,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,698693,699474,703790,716515,717153,717257,717872,721094,723332,727826
683579,687475,690398,692306,694607,697134,697771,698653,698693,699474,710142,716515,716980,717153,717257,717872,721094,727826
687475,690398,692306,694607,697134,697771,698537,698653,698693,699474,702914,710142,716515,716980,717153,717257,721094,727826
687475,690398,690998,692306,694607,697134,698537,698653,698693,702914,706247,710142,716515,716980,717153,717257,721094,727826
687475,690398,690998,692306,694607,697134,698537,698653,698693,701220,702914,706247,716515,717153,717257,721094,725902,727826
687475,690398,690998,692306,697134,698537,698653,698693,699055,701220,702914,706247,712705,716515,717257,721094,725902,727826
687475,690398,690998,691267,692306,697134,698537,698653,698693,699055,701220,712705,716515,717257,717894,721094,725902,727826
687475,690398,690998,691267,692306,692887,698537,698653,698693,699055,705467,712705,716515,717257,717894,721094,725902,727826
687475,690398,690998,691267,692306,692887,698537,698653,698693,699055,705467,712549,712705,716515,717257,725902,726439,727826
687475,688285,690398,690998,692306,692887,698537,698653,698693,699055,705467,712705,715531,716515,717257,725902,726439,727826
682613,687475,688285,690398,690998,692887,698653,698693,699055,705467,708230,712705,715531,716515,717257,725902,726439,727826
682613,687475,688285,690398,690998,692887,698653,698693,699055,705467,708230,712432,712705,716515,720356,725902,726439,727826
682613,687475,688285,690398,690998,692887,698653,698693,699055,705467,708230,712432,712705,713556,716515,725902,727826,733239
682613,687475,688285,690398,690998,692887,694497,698653,698693,705467,708230,712432,713556,716515,717263,725902,727826,733239
682613,685904,687475,690998,692779,692887,694497,698653,698693,705467,708230,712432,713556,716515,717263,725902,727826,733239
682613,685904,687475,690998,692779,692887,694497,698653,698693,705090,708230,712432,713556,716515,717263,726279,727826,733239
682613,685904,687475,690998,692779,692887,694497,698653,698693,705090,708230,712432,713556,716515,717263,721161,732944,733239
682613,685904,687475,690998,692779,692887,694497,698653,705090,706592,708230,712432,713556,716515,717263,721161,725340,732944
677883,682613,687475,692779,692887,694497,698653,699019,705090,706592,708230,712432,713556,716515,717263,721161,725340,732944
677883,682613,687475,692779,692887,694497,698653,699019,704037,705090,706592,712432,713556,717263,720708,721161,725340,732944
677883,682613,686862,687475,692779,692887,698653,699019,705090,706592,711672,712432,713556,717263,720708,721161,725340,732944
677883,682613,685916,686862,687475,692779,698653,699019,706592,711672,712061,712432,713556,717263,720708,721161,725340,732944
677883,679305,682613,686862,687475,698653,699019,699390,706592,711672,712061,712432,713556,717263,720708,721161,725340,732944
677883,679305,682613,686862,687475,698653,699019,699390,706592,711672,712061,712432,713556,717263,718862,720708,725340,735243
677883,679305,682613,686862,687475,698653,699019,699390,703406,706592,711672,712432,713556,717263,720708,725340,727517,735243
677883,679305,682613,687475,690656,698653,699019,699390,703406,706592,711672,712432,713556,716914,717263,725340,727517,735243
679305,679509,682613,687475,690656,697393,698653,699390,703406,706592,711672,712432,713556,716914,717263,725340,727517,735243
