686191,687296,688288,688640,692767,696944,701354,701905,702601,703410,705714,711602,712736,715260,718165,721844,722230,727982
686191,687296,688288,688640,692767,696944,699401,701354,701905,702601,703410,711602,715260,718165,719049,721844,722230,727982
686191,687296,688288,688640,692767,696944,699401,701354,702601,703410,711545,711602,715260,718165,718342,719049,721844,722230
686191,687296,688640,689557,692767,696944,699401,700085,702601,703410,711545,711602,715260,718165,718342,719049,721844,722230
686191,687296,688640,689557,692767,696944,699401,700085,702601,703410,711545,711602,713443,718165,718342,719049,722230,723661
686191,687296,688640,689557,690951,692767,696944,699401,700085,711545,711602,713443,715060,718165,718342,719049,722230,723661
686191,687296,688640,689557,690951,692767,696944,699401,700085,705191,711545,711602,715060,718342,719049,722230,723661,726417
686191,687296,688640,690951,692767,694063,696944,699401,700085,705191,711545,711602,715060,718342,719049,719155,722230,726417
686191,687296,688640,690951,692767,694063,698609,699401,700085,703526,711545,711602,715060,718342,719049,719155,722230,726417
686191,687296,688640,689079,692767,694063,698609,699401,700085,703526,711545,711602,716932,718342,719049,719155,722230,726417
686191,687296,688640,691451,692767,694063,698609,699401,700085,703526,711545,711602,714560,718342,719049,719155,722230,726417
686191,687296,688640,691451,692630,694063,698609,699401,700085,703526,711545,711739,714560,718342,719049,719155,722230,726417
686191,687296,688640,691451,692630,694063,698609,699401,700085,703526,711545,714560,715070,718342,719049,719155,722230,723086
686191,687296,688640,691451,692630,694063,698609,700085,703526,707331,711119,711545,714560,715070,718342,719155,722230,723086
686191,687296,691451,692630,694063,698609,699808,700085,703526,707174,707331,711119,711545,714560,715070,719155,722230,723086
686191,687296,691451,692630,694063,698609,699808,700085,703526,703896,707174,707331,711119,715070,719155,722209,722230,723086
686191,687296,691451,692630,694063,698609,699808,700085,703526,703896,706868,707174,707331,711119,719155,722209,722230,731288
686191,687296,691451,692630,694063,699808,700085,703526,703896,706868,707174,707331,708828,711119,719155,721069,722209,722230
686191,687296,691451,692630,694063,699808,700085,703896,706868,707174,707331,708680,708828,711119,715915,719155,722209,722230
686191,687296,688813,691451,694063,699808,700085,703896,706868,707174,707331,708828,711119,712497,715915,719155,722209,722230
686191,687296,688813,691451,694553,699808,700085,703896,706868,707174,707331,708828,711119,712497,715915,718665,722209,722230
686191,687296,688813,691451,694553,699808,700085,703896,706868,707174,707287,708872,711119,712497,715915,718665,722209,722230
686191,687296,688813,691451,694553,699808,700085,703896,706868,707174,707287,708872,711119,712150,716262,718665,722209,722230
684759,686191,687296,691451,694553,699808,700085,703896,707174,707287,708872,710922,711119,712150,716262,718665,722209,722230
684759,686191,687296,691451,694553,699808,700085,703896,704383,707174,707287,708872,711119,712150,718665,722209,722230,722801
684759,686191,687296,691451,694553,699808,700085,702014,703896,704383,707174,708872,711119,712150,722209,722230,722801,723938
684759,686191,687296,691451,694553,699808,700085,702772,703625,703896,707174,708872,711119,712150,722209,722230,722801,723938
684759,686191,687296,691451,694553,699808,700085,702772,703625,703896,707174,708872,709172,711119,712150,722209,723938,735859
686191,687296,691451,694553,698293,698616,699808,700085,702772,703625,703896,707174,708872,709172,711119,722209,723938,735859
686191,687296,691451,694553,698293,698616,699808,700085,700242,702772,703625,707174,708872,709172,711119,723938,725863,735859
686191,687296,691451,694553,698293,699808,700085,700242,702772,703625,707174,708872,709172,711119,712223,722252,723938,725863
686191,687296,691451,694553,694909,698293,699808,700242,702772,703625,707174,709172,711119,712223,714048,722252,723938,725863
686191,687296,691383,691451,694553,698293,699808,700242,702772,703625,707174,709172,711119,712223,717574,722252,723938,725863
675174,687296,691383,694553,698293,699808,700242,702468,702772,703625,707174,709172,711119,712223,717574,722252,723938,725863
675174,687296,691383,694553,698293,699808,700242,702468,702772,703625,703647,707174,709172,711119,717574,723938,725863,730828
675174,687296,691383,694553,698293,699808,700242,702468,702772,703625,703647,707174,707518,711119,717574,723938,725863,732482
679992,687296,691383,694553,695424,698293,699808,702468,702772,703625,703647,707174,707518,711119,717574,723938,725863,732482
679992,687296,694553,694627,695424,698293,699808,702468,702772,703625,703647,707174,707518,711119,714330,723938,725863,732482
679992,687296,694553,694627,695424,698293,700089,702468,702772,703625,703647,707174,707518,711119,714330,723938,725582,732482
679992,687296,694553,694627,695424,695671,698293,700089,702468,703647,707174,707518,710726,711119,714330,723938,725582,732482
679992,687296,694553,694627,695424,695671,698293,700089,702468,703647,705963,707174,710726,711119,714330,723938,725582,734037
679992,687296,691380,694553,694627,695424,695671,700089,702468,705963,707174,710560,710726,711119,714330,723938,725582,734037
679992,688230,691380,694553,694627,695424,695671,700089,702468,705963,707174,710560,710726,711119,713396,723938,725582,734037
679992,683933,688230,691380,694627,695424,700089,702468,705963,706291,707174,710560,710726,711119,713396,723938,725582,734037
679992,683933,688230,691380,694627,695424,700089,702468,705963,706291,707082,707174,710560,711119,713396,725582,727582,734037
679992,683933,688230,691380,694627,699651,700089,702468,705963,706291,707082,707174,710560,711119,713396,721355,727582,734037
679992,683933,688230,691380,694627,699593,700147,702468,705963,706291,707082,707174,710560,711119,713396,721355,727582,734037
679992,683933,688230,690805,691380,694627,702468,705963,706291,707082,707174,708935,710560,711119,713396,721355,727582,734037
679992,683933,688230,690805,691380,694627,702468,704590,705963,707082,707174,708935,710560,711119,715097,721355,727582,734037
679992,683933,688230,691380,694627,697648,702092,702468,704590,705963,707082,707174,710560,711119,715097,721355,727582,734037
679992,683933,688230,690922,691380,694627,697648,704590,705963,707082,707174,710560,711119,713638,715097,721355,727582,734037
679992,683933,690922,691380,694627,697005,697648,704590,705963,707082,707174,710560,711119,712580,713638,715097,727582,734037
679992,683933,690922,691380,692968,694627,697005,704590,705963,707082,707174,710560,711119,712580,715097,718318,727582,734037
676319,679992,690922,691380,692968,697005,702241,704590,705963,707082,707174,710560,711119,712580,715097,718318,727582,734037
679992,682949,690922,691380,692968,697005,702241,704590,705963,707082,707174,708467,710560,711119,712580,718318,727582,734037
679992,682949,690922,691380,692968,697005,702241,704590,705963,707082,707174,708467,710560,711119,712058,718840,727582,734037
679992,682949,690922,691380,694790,697005,702241,704590,705963,707082,707174,708467,710560,711119,712058,717018,727582,734037
680540,682949,690922,691380,694790,696457,702241,704590,705963,707082,707174,708467,710560,711119,712058,717018,727582,734037
680540,682949,690922,691380,694790,696457,702241,704333,704590,705963,707082,707174,708467,710560,711119,724743,727582,734037
680540,682949,687054,690922,691380,696457,702241,704590,705963,707082,707174,708467,710560,711119,712069,724743,727582,734037
680540,682949,687054,690922,691380,696457,704458,704590,705963,706250,707082,707174,710560,711119,712069,724743,727582,734037
682949,687054,690922,691380,696457,701932,703351,704458,704590,705963,706250,707082,707174,710560,711119,712069,727582,734037
682949,687054,691380,692212,696457,701932,702061,704458,704590,705963,706250,707082,707174,710560,711119,712069,727582,734037
682949,686402,691380,692212,696457,701932,702061,704458,704590,705963,706250,707082,707174,710560,711119,712721,727582,734037
682949,686402,691380,692212,699096,699422,701932,704458,704590,705963,706250,707082,707174,710560,711119,712721,727582,734037
682949,686402,691380,696316,699096,699422,701932,704458,704590,705963,706250,707082,707174,708617,710560,711119,727582,734037
682949,686402,691380,696316,699096,699422,701932,704458,704590,706250,707082,707174,708617,710560,711119,716402,723598,727582
682949,686402,691380,696316,699096,699422,700095,701932,704458,704590,706250,707174,708617,711119,716402,717547,723598,727582
682949,686402,691380,696316,699096,699422,700095,701932,704458,704590,706250,707174,708617,711119,711947,716402,717547,739233
682949,685755,691380,696316,699096,699422,700095,701932,704458,704590,706250,707174,709264,711119,711947,716402,717547,739233
682949,685755,691380,696316,699096,699422,700095,701932,704458,704590,706250,707174,709264,711119,711947,717547,725509,730126
682949,684305,685755,696316,699096,699422,701932,704458,704590,706250,707170,707174,709264,711119,711947,717547,725509,730126
682949,683947,685755,696316,699096,699422,701932,704458,704590,706250,707174,707528,709264,711119,711947,717547,725509,730126
682949,685755,696224,696316,699096,699422,701932,704458,704590,706250,707174,707528,709264,711119,711947,713232,717547,730126
679562,685755,696224,696316,699096,701932,702809,704458,704590,706250,707174,707528,709264,711119,711947,713232,717547,730126
679562,685755,696224,696316,699096,701932,702809,704458,704590,706250,707174,707528,709264,711119,711947,712864,717915,730126
679562,685755,696224,696316,696559,699096,701932,702809,704458,706250,707174,707528,709264,711119,712864,717915,719978,730126
679562,685755,689082,696224,696559,701932,702809,704458,706250,706330,707174,707528,709264,711119,712864,717915,719978,730126
679562,685755,689082,694038,696224,701932,702809,706250,706330,706979,707174,707528,709264,711119,712864,717915,719978,730126
679562,689082,691854,694038,696224,701932,702809,703165,706250,706330,706979,707174,707528,711119,712864,717915,719978,730126
679562,682200,691854,694038,696224,702809,703165,706250,706330,706979,707174,707528,708814,711119,712864,717915,719978,730126
679562,682200,691854,694038,696224,701095,703165,706250,706330,706979,707174,707528,710528,711119,712864,717915,719978,730126
679562,682200,691854,694038,696224,699983,701095,703165,706250,706330,707174,707528,710528,711119,717915,719860,719978,730126
679562,682200,691854,694038,696224,699983,701095,703165,705791,706250,706330,707174,707528,710528,717915,719978,725188,730126
679562,682200,690808,694038,696224,699983,701095,703165,705791,706250,706330,707174,707528,711574,717915,719978,725188,730126
679562,682200,690808,694038,696224,699983,701095,701673,703165,706250,706330,707174,707528,711574,717915,724096,725188,730126
679562,682200,690808,694038,696224,699983,701095,703165,706250,706330,707174,707338,707528,711574,717915,719523,724096,730126
679562,683707,690808,694038,696224,699983,701095,703165,706250,706330,707174,707338,707528,710067,717915,719523,724096,730126
679562,683707,690808,694038,697087,699983,701095,703165,706250,706330,707174,707338,707528,710067,717052,719523,724096,730126
679562,683707,690808,697087,699983,701095,701322,703165,706250,706330,707174,707338,707528,710067,712239,717052,724096,730126
679562,683707,690808,697087,699983,701322,703165,703778,704491,706250,706330,707338,707528,710067,712239,717052,724096,730126
679562,683707,690808,697087,699983,701322,703165,703778,704491,706250,706330,707338,707528,710067,712239,715594,717052,738628
679562,683707,690808,695622,697087,699983,701322,703165,703778,704491,706250,706330,707528,710067,715594,717052,723955,738628
679562,686173,690808,695622,697087,699983,700699,701322,703778,704491,706250,706330,707528,710067,715594,717052,723955,738628
679562,686128,686173,695622,697087,699983,700699,701322,704491,706250,706330,707528,708458,710067,715594,717052,723955,738628
679562,686128,686173,695622,697087,699983,700699,701322,704491,706250,706330,707528,708458,710067,717052,720102,723955,734120
679562,686128,686173,697087,699983,700699,701322,703639,704491,706250,706330,707528,708458,710067,712085,717052,723955,734120
679562,686128,686173,697087,699983,700699,701322,703639,704491,706250,706330,708458,710067,710843,712085,713737,723955,734120
679562,680467,686173,697087,699983,700699,703639,704491,706250,706330,706983,708458,710067,710843,712085,713737,723955,734120
680467,680835,686173,697087,699983,700699,703639,704491,704977,706330,706983,708458,710067,710843,712085,713737,723955,734120
680467,680835,686173,691895,697087,699983,703639,704491,704977,706330,706983,710067,710843,712085,713737,717262,723955,734120
680467,680835,686173,688054,697087,699983,703639,704491,704977,706330,706983,710843,712085,713737,713908,717262,723955,734120
680835,686173,688054,688422,697087,699983,703639,704491,704977,706330,706983,710843,712085,713737,713908,716000,717262,734120
680835,686173,688054,688422,697087,699983,703639,704491,704977,706330,706983,709530,710843,712085,713908,716000,717262,738327
680835,687389,688054,688422,697087,699983,703639,704491,704977,706330,706983,709530,710843,712085,712692,716000,717262,738327
680835,687389,688054,688422,699983,703639,704491,704977,705831,706330,706983,709530,710843,712085,712692,716000,717262,729583
680835,687389,688054,688422,696851,703639,704491,704977,705831,706330,706983,709530,710843,712692,715217,716000,717262,729583
680835,687389,688054,688422,699941,703639,704491,704977,705831,706330,706983,709530,710843,712692,712910,715217,717262,729583
680835,687389,688054,688422,699941,701428,703639,704491,704977,705831,706330,706983,710843,712692,712910,717262,723319,729583
680835,687389,688054,688422,699941,701428,704491,704977,705831,706330,706983,710843,712692,712910,716381,716841,717262,723319
680835,687389,688054,688422,698591,701428,704491,704977,705831,706330,706983,710843,712692,714260,716381,716841,717262,723319
680835,684612,687389,688422,698591,701428,704491,704977,705831,706330,710425,710843,712692,714260,716381,716841,717262,723319
682950,684612,687389,688422,696476,701428,704491,704977,705831,706330,710425,710843,712692,714260,716381,716841,717262,723319
682950,684612,687389,688422,696476,701428,702868,704977,705831,706330,710425,710843,712692,715883,716381,716841,717262,723319
682950,685086,687389,688422,696476,701428,702868,704977,705831,706330,709951,710843,712692,715883,716381,716841,717262,723319
682950,684288,687389,688422,696476,701428,702868,704977,705831,706330,710749,710843,712692,715883,716381,716841,717262,723319
682950,684288,687389,688422,696476,701428,702868,704977,705831,706330,710749,712130,712692,715554,715883,716381,717262,723319
682950,684288,687389,688422,696476,701428,704977,705831,706104,706330,710749,712130,712647,712692,715554,716381,717262,723319
682950,684288,687389,696476,700301,700768,701428,704977,705831,706104,706330,710749,712130,712692,715554,716381,717262,723319
681756,682950,687389,696476,700301,700768,701428,704977,705831,706104,708862,710749,712130,712692,715554,716381,717262,723319
681756,682950,687389,690020,696476,700768,701428,704977,705831,708862,710749,712130,712692,715554,716381,716385,717262,723319
681756,682950,687389,690020,696476,697414,701428,704977,705831,708862,710749,712130,712692,715554,716381,717262,719739,723319
681756,682950,687389,690020,696476,697414,701428,704977,705400,708862,710749,712130,712692,715985,716381,717262,719739,723319
681756,682950,687389,690020,696476,697414,701428,703382,704977,705400,710749,712130,715985,716381,717262,718172,719739,723319
681756,681798,682950,690020,696476,697414,701428,704977,705400,708973,710749,712130,715985,716381,717262,718172,719739,723319
681756,681798,682950,690020,696476,696638,697414,701428,704977,708973,710749,712130,716381,717262,718172,719739,723319,724747
681756,681798,682950,690020,693873,696476,696638,697414,701428,708973,712130,716381,717262,718172,719739,721853,723319,724747
675025,681756,681798,693873,696476,696638,697414,697945,701428,708973,712130,716381,717262,718172,719739,721853,723319,724747
675025,681756,681798,693873,696476,696638,697414,697945,701428,708973,712901,716381,717262,718172,719739,721853,723319,723976
675025,681756,681798,685288,696476,696638,697414,701428,706530,708973,712901,716381,717262,718172,719739,721853,723319,723976
675025,681756,681798,685288,696476,696638,697414,701428,704364,706530,708973,712901,716381,719739,721853,723319,723976,731070
675025,680852,681756,685288,696476,696638,697414,701428,705310,706530,708973,712901,716381,719739,721853,723319,723976,731070
675025,680852,685288,693060,696476,696638,697414,701428,705310,706530,708973,712901,716381,719739,719766,721853,723319,723976
675025,680852,685288,696076,696476,696638,697414,701428,705310,706530,708973,712901,716381,716750,719739,721853,723319,723976
675025,680852,685288,696076,696476,696638,697414,701428,705310,706530,708973,711754,716381,716750,719739,721853,723319,725123
675025,680852,685288,696076,696476,696638,697414,702008,705310,706530,708973,711754,715801,716750,719739,721853,723319,725123
675025,680135,685288,696076,696476,696638,697414,702008,706027,706530,708973,711754,715801,716750,719739,721853,723319,725123
675025,680135,685288,696076,696476,697414,698186,702008,706027,706530,708973,711754,715801,716750,719739,721771,721853,725123
675025,680135,685288,696076,696476,697414,698186,702008,706027,706530,708586,711754,715801,717137,719739,721771,721853,725123
675025,680135,685288,692452,696476,697414,698186,702008,706530,708586,709651,711754,715801,717137,719739,721771,721853,725123
675025,685288,689908,692452,696476,697414,698186,698813,702008,706530,709651,711754,715801,717137,719739,721771,721853,725123
675025,685288,689908,695911,696476,697414,698186,698813,702008,706192,706530,711754,715801,717137,719739,721771,721853,725123
675025,685288,689908,695911,696476,697414,698186,698813,702008,706192,706530,711754,715801,717137,719739,721853,721926,724968
675025,682215,685288,696476,697414,698186,698813,702008,703604,706192,706530,711754,715801,717137,719739,721853,721926,724968
675025,682215,685288,696476,697414,698186,698813,702008,703604,706192,706530,711754,715801,717137,719739,721853,722046,724848
675025,682215,685288,696476,697414,698186,698813,702008,703604,704223,706530,711754,715801,717137,719739,722046,723822,724848
675025,680299,685288,696476,697414,698186,698813,702008,703604,706139,706530,711754,715801,717137,719739,722046,723822,724848
675025,680299,685288,696476,697414,698813,702008,702879,703604,706139,706530,711754,715801,717137,719739,720155,722046,723822
675025,680299,685288,687087,697414,698813,702879,703604,706139,706530,711397,711754,715801,717137,719739,720155,722046,723822
675025,680299,685288,687087,697414,698813,699769,702879,706530,709974,711397,711754,715801,717137,719739,720155,722046,723822
675025,680299,687087,694768,697050,697414,698813,699769,702879,709974,711397,711754,715801,717137,719739,720155,722046,723822
675025,680299,687087,694768,697050,697414,698813,702879,703739,709974,711397,711754,715801,717137,719739,719852,720155,722046
675025,680299,687087,694768,697050,698141,698813,702879,703739,709974,711397,711754,715801,717137,719012,719852,720155,722046
675025,687087,690293,693745,694768,697050,698141,698813,702879,709974,711397,711754,715801,717137,719012,719852,720155,722046
675025,687087,689258,693745,694768,697050,698141,698813,702879,711009,711397,711754,715801,717137,719012,719852,720155,722046
675025,687087,689258,693745,697050,698141,698813,699972,702879,711009,711397,711754,714648,715801,717137,719012,720155,722046
675025,687087,689258,693745,694986,697050,698141,698813,702879,711009,711397,711754,715801,717137,719012,719634,720155,722046
675025,687087,689258,693293,693745,697050,698141,698813,702879,711009,711397,711754,715801,717137,719012,720155,721327,722046
675025,687087,689258,692666,693293,693745,698141,698813,702879,711009,711754,715781,715801,717137,719012,720155,721327,722046
675025,687087,689258,692666,693293,693745,698141,702879,704742,711009,711208,711754,715781,715801,719012,720155,721327,722046
675025,682440,689258,693293,693745,697313,698141,702879,704742,711009,711208,711754,715781,715801,719012,720155,721327,722046
682440,685303,689258,693293,693745,697313,698141,702879,704742,711009,711049,711208,711754,715781,715801,719012,720155,722046
677092,682440,689258,693745,697313,698141,701504,702879,704742,711009,711049,711208,711754,715781,715801,719012,720155,722046
677092,682440,688740,689258,697313,698141,701504,702879,704742,711009,711049,711754,715781,715801,716213,719012,720155,722046
677092,682440,688740,689258,697313,698141,698456,702879,704742,711009,711049,711754,715801,716213,718829,719012,720155,722046
677092,682440,688740,689258,695536,697313,698141,702879,704742,711009,711049,711754,715801,716213,719012,720155,721749,722046
677092,682440,687567,689258,695536,697313,698141,702879,704742,711049,711754,712182,715801,716213,719012,720155,721749,722046
677092,682440,684184,687567,689258,695536,702879,704742,711049,711270,711754,712182,715801,716213,719012,720155,721749,722046
677092,682440,684184,687567,689258,695536,702879,704742,711049,711270,711754,712182,713636,715801,716213,719012,721749,728565
677092,682440,684184,687567,689258,695536,700343,704742,711049,711270,711754,712182,715801,716172,716213,719012,721749,728565
677092,682440,684184,687567,689258,696291,700343,704742,711049,711270,711754,712182,715801,716172,716213,719012,720994,728565
677092,682440,687567,689258,694346,696291,700343,700887,704742,711270,711754,712182,715801,716172,716213,719012,720994,728565
677092,682440,687567,689258,695570,696291,700343,700887,704742,710046,711754,712182,715801,716172,716213,719012,720994,728565
677092,682440,687567,689258,695570,696291,700343,700887,704742,710046,712182,715801,716172,716213,719012,719608,720711,720994
677092,682440,689258,693479,695570,696291,700343,700887,704742,706270,710046,715801,716172,716213,719012,719608,720711,720994
677092,682440,689258,693479,695570,696291,698104,700343,700887,706270,710046,715801,716172,719012,719608,720711,720994,722851
677092,682440,689258,693479,696291,698104,700343,700887,704369,706270,710046,710213,715801,716172,719608,720711,720994,722851
682440,686646,689258,693479,696291,698104,700343,700887,704369,706270,710046,710213,711440,715801,716172,719608,720711,722851
682440,686646,689258,693479,696291,698104,700887,701910,704369,706270,710046,710213,711440,714605,715801,719608,720711,722851
682440,686646,689258,693479,696291,698104,700887,701845,701910,704369,706270,711440,714605,715801,718414,719608,720711,722851
677993,682440,686646,696291,698104,700887,701845,701910,704369,704744,706270,711440,714605,715801,718414,719608,720711,722851
677993,686572,686646,692159,698104,700887,701845,701910,704369,704744,706270,711440,714605,715801,718414,719608,720711,722851
677993,686572,686646,692159,697352,698104,700887,701845,704369,704744,706270,711440,714605,718414,719608,720359,720711,722851
677993,686572,686646,692159,697352,698104,700887,701845,704369,704744,706270,711440,714605,718414,720006,720313,720359,722851
677993,686572,686646,692159,697352,698104,700887,701845,704369,704744,706270,711440,714605,718414,719817,720359,720502,722851
677993,686572,690659,692159,697352,698104,700887,701845,704369,704744,706270,707427,714605,718414,719817,720359,720502,722851
677993,686572,687858,692159,697352,700887,700905,701845,704369,704744,706270,707427,714605,718414,719817,720359,720502,722851
677993,686572,687858,692159,697352,700887,700905,701845,704369,704744,704838,707427,714605,718414,719817,720359,720502,724283
680375,686572,687858,692159,697352,700887,700905,701845,704369,704744,704838,705045,714605,718414,719817,720359,720502,724283
680375,686572,687858,692159,692488,697352,700905,701845,704744,704838,705045,712768,714605,718414,719817,720359,720502,724283
680375,686572,687858,692159,692488,697352,700905,701845,704744,704838,705045,711176,712768,714605,718414,720359,724283,729143
682588,686572,687858,692159,692488,697352,700905,701845,702832,704744,704838,711176,712768,714605,718414,720359,724283,729143
682588,686572,687858,691054,692159,692488,697352,700905,701845,704838,711176,712768,714605,716522,718414,720359,724283,729143
682588,686572,687858,692159,692488,694755,697352,700905,701845,704838,711176,712768,714605,716522,718414,720359,720582,729143
682588,686572,687858,692159,692488,694755,699324,700905,701845,704838,711176,712633,712768,716522,718414,720359,720582,729143
682588,686572,687858,692159,694755,698715,699324,700905,701845,704838,706541,711176,712633,716522,718414,720359,720582,729143
682588,686572,687858,692159,694755,698715,699324,700905,701845,704838,706541,711060,712633,716522,718414,720359,720582,729259
682588,686572,687858,690956,692159,694755,699324,700905,701845,704838,711060,712633,714300,716522,718414,720359,720582,729259
682588,686572,687858,690956,692159,694755,697318,700905,701845,704838,712633,713066,714300,716522,718414,720359,720582,729259
682588,686572,687858,692159,694755,695290,697318,700905,701845,704838,712633,713066,714080,714300,716522,720359,720582,729259
682588,686572,687858,692159,694755,695290,697318,700905,701845,703498,704838,714080,714300,716522,720359,720582,722201,729259
682588,686572,687858,692159,694755,695290,697318,700905,701845,704838,709096,714080,714300,716522,716603,720359,720582,729259
682588,686542,686572,692159,694755,695290,697318,701845,702221,704838,709096,714080,714300,716522,716603,720359,720582,729259
682588,686542,686572,692159,694755,695290,697318,701845,702221,704838,709096,712552,715828,716522,716603,720359,720582,729259
682588,686542,686572,692159,694755,695290,697318,701845,702221,704838,709096,712421,712552,715828,716603,720359,724683,729259
686542,686572,686898,692159,694755,695290,697318,701845,702221,704838,709096,711518,712421,712552,716603,720359,724683,729259
686542,686572,686898,692159,694755,695290,697318,700614,701845,702221,709096,711518,712421,712552,716603,720359,728907,729259
686542,686572,686898,692159,692937,694755,695290,697318,701845,702221,709096,712421,712552,716603,719195,720359,728907,729259
686542,686572,686898,692159,692937,694755,695290,697318,701845,702221,709096,712421,712552,714668,719195,722294,728907,729259
686542,686572,686898,692159,692937,694755,695290,697318,701845,701848,702221,712421,712552,719195,721916,722294,728907,729259
685668,686572,686898,692159,693811,694755,695290,697318,701845,701848,702221,712421,712552,719195,721916,722294,728907,729259
685668,686572,686898,692159,693811,694755,695290,701845,701848,702221,707165,712421,712552,719195,719412,721916,722294,728907
685668,686572,686898,691037,692159,693811,694755,701848,702221,706098,707165,712421,712552,719195,719412,721916,722294,728907
685668,686572,686898,691037,692159,693811,694755,700647,701848,702221,706098,712421,712552,719195,719412,722294,728434,728907
685668,686572,686898,691037,692159,693811,700647,701848,702221,706098,709895,712421,712552,713767,719195,719412,722294,728434
685668,686572,686898,691037,692159,693811,699004,700647,701848,702221,706098,709895,712552,719195,719412,722294,727184,728434
685668,686572,686898,691037,692159,693811,699004,700647,701848,702221,703556,706098,712552,719412,722294,725534,727184,728434
685668,686572,686898,691037,692159,693811,700647,701848,702221,703556,706098,709165,712552,715373,719412,722294,727184,728434
685668,686572,686898,691037,692159,693811,701848,702221,703556,706098,709165,711532,712552,715373,717549,719412,722294,727184
685668,686572,686898,691037,692159,693811,701003,701848,702221,703556,706098,711532,712552,717549,719412,722294,723535,727184
674411,686572,691037,692159,693811,698155,701003,701848,702221,703556,706098,711532,712552,717549,719412,722294,723535,727184
674411,686572,691037,692159,693811,698155,701003,701848,702221,706098,711532,712552,712650,714441,717549,719412,722294,727184
674411,686572,691037,692159,693811,698155,701003,701848,702221,706098,711532,712552,712650,714441,715653,721308,722294,727184
674411,680662,686572,693811,698155,701003,701848,702221,702534,706098,711532,712552,712650,714441,715653,721308,722294,727184
674411,680662,686572,693811,696110,698155,701848,702221,702534,706098,711532,712552,712650,715653,719334,721308,722294,727184
674411,680662,686572,693811,697674,698155,701848,702221,702534,706098,711086,711532,712552,715653,719334,721308,722294,727184
680662,684508,686572,692124,693811,697674,698155,701848,702534,706098,711086,711532,712552,715653,719334,721308,722294,727184
680662,684508,686572,692124,693811,697674,698155,701463,702534,706098,711086,711532,712552,715653,719334,721308,722679,727184
680662,684508,686572,692124,693811,696175,697674,698155,701463,702534,711086,711532,715653,719334,721308,722475,722679,727184
680662,684508,686572,692124,693652,693811,697674,700678,701463,702534,711086,711532,715653,719334,721308,722475,722679,727184
680662,684508,686572,692124,693652,693811,697674,700678,701463,702534,706752,711086,711532,719334,722475,722679,727184,730209
680662,684508,686572,692124,693652,693811,697674,700678,702303,702534,706752,711086,711532,719334,721635,722679,727184,730209
680662,684508,686572,691788,693652,693811,697674,700678,702303,702870,706752,711086,711532,719334,721635,722679,727184,730209
680662,684508,691788,693652,693811,694066,694809,697674,700678,702870,706752,711086,711532,719334,721635,722679,727184,730209
680662,684508,691788,693652,693811,694066,694809,697674,700678,702870,706752,711086,712136,719334,721635,722679,727184,729605
680662,684508,691788,693652,693811,694066,694809,699969,700678,702870,706752,711086,712136,717039,721635,722679,727184,729605
680662,684508,691788,693811,694066,694809,695900,699969,700678,702870,704504,711086,712136,717039,721635,722679,727184,729605
680662,684508,690283,691788,693811,694066,694809,699969,700678,702870,710121,711086,712136,717039,721635,722679,727184,729605
680662,684508,690283,691788,693811,694066,694809,699969,700678,702870,710121,711086,717039,717528,721635,722679,724213,727184
680662,684508,691788,693811,694066,694704,694809,699969,700678,702870,710121,711086,717039,717214,717528,722679,724213,727184
674576,684508,691788,693811,694066,694809,699969,700678,700790,702870,710121,711086,717039,717214,717528,722679,724213,727184
674576,684508,691788,693811,694066,694809,699969,700678,700790,702870,710007,710121,717214,717528,718118,722679,724213,727184
674576,684508,691788,693811,694809,694845,699969,700678,700790,702870,710007,710121,717214,717528,718118,721900,724213,727184
674576,684508,691788,693811,694809,694845,700678,700790,702870,703014,710007,710121,715073,717214,717528,721900,724213,727184
674576,684508,691788,693811,694809,694845,700678,700790,702870,703014,710007,710121,715073,716515,717528,722599,724213,727184
674576,684508,689817,693811,694809,694845,700678,702761,702870,703014,710007,710121,715073,716515,717528,722599,724213,727184
674576,684508,689817,693811,694809,694845,700678,702761,702870,709892,710007,710121,715073,716515,717528,720306,722599,724213
674576,684508,689817,693811,694809,694845,700678,701156,702761,702870,709892,710007,715073,716515,720306,722599,724213,726493
674576,684508,689817,694809,694845,700074,700678,701156,702761,702870,709892,710007,714043,715073,716515,722599,724213,726493
674576,684508,689817,694809,694845,695812,700678,701156,702761,702870,709892,710007,715073,716515,718305,722599,724213,726493
674576,684508,689817,694809,694845,695812,700678,701156,702350,702761,702870,709892,715073,716515,722599,724213,725962,726493
674576,684508,689817,692552,694809,694845,695812,700678,701156,702761,702870,715073,716515,719690,722599,724213,725962,726493
674576,684508,692552,694809,694845,695812,696403,700678,701156,702761,702870,709929,715073,719690,722599,724213,725962,726493
674576,684508,692552,694809,695812,696403,700678,701156,702761,702870,708310,709929,710748,715073,719690,722599,725962,726493
674576,692552,694809,695812,696403,700678,701016,701156,702761,702870,708310,709454,709929,710748,715073,719690,722599,726493
674576,692552,694809,695812,697232,700678,701016,701156,702761,702870,708310,709100,709454,710748,715073,719690,722599,726493
674576,691033,694809,695812,697232,700678,701016,701156,702761,702870,708310,709100,709454,710748,716592,719690,722599,726493
674576,691033,695812,696721,697232,700678,701016,701156,702761,702870,707188,708310,709454,710748,716592,719690,722599,726493
674576,691033,693882,695812,696721,697232,700678,701016,701156,702870,707188,708310,710748,716592,718333,719690,722599,726493
