683044,688427,693020,695648,697619,701465,702963,703775,705431,705900,707871,708328,709322,709818,713592,716531,718109,724066
684330,688427,693020,695648,697619,701465,702963,703775,705431,705900,707871,708328,708532,709322,713592,716531,718109,724066
684330,688427,693020,695648,697619,701465,702963,703775,704184,705431,705900,707871,708328,708532,713592,716531,723247,724066
684330,688427,693020,695648,697619,700858,701465,702963,703775,704184,705431,707871,708328,708532,713592,716531,724066,728289
684330,688427,693020,695648,697619,699105,701465,702963,703775,705431,705937,707871,708328,708532,713592,716531,724066,728289
684330,688427,693020,695648,697619,699105,701465,703424,703775,705431,705937,707871,708328,708532,713592,716531,724066,727828
684330,688427,693020,693635,695648,697619,701465,703424,703775,705431,707871,708328,708532,711407,713592,716531,724066,727828
684330,688427,693020,693635,695648,697619,701465,703424,703775,705431,706863,707871,708532,711407,713592,716531,725531,727828
684330,688427,692790,693020,695648,697619,701465,703775,704269,705431,706863,707871,708532,711407,713592,716531,725531,727828
677423,688427,692790,695648,697619,699927,701465,703775,704269,705431,706863,707871,708532,711407,713592,716531,725531,727828
677423,688427,692686,692790,695648,699927,703775,704269,705431,706398,706863,707871,708532,711407,713592,716531,725531,727828
677423,688409,688427,692686,692790,699927,703775,704269,705431,706398,707871,708532,711407,713592,714102,716531,725531,727828
677423,688409,688427,692686,692790,694915,699927,703775,705431,706398,707871,708532,711407,714102,716531,722946,725531,727828
677423,688409,688427,692686,694915,699927,701921,703775,705431,706398,707871,708532,711407,713815,714102,716531,725531,727828
677423,688409,688427,692686,694915,697214,699927,703775,705431,706398,707871,708532,711407,714102,716531,718522,725531,727828
679781,688409,688427,692686,694915,697214,699927,703775,705431,706174,706398,707871,711407,714102,716531,718522,725531,727828
679781,688409,688427,692686,697214,699927,701078,703775,705431,706174,706398,707871,711407,714102,716531,718522,721665,725531
683001,688409,688427,692686,697214,699927,701078,703178,703775,705431,706174,707871,711407,714102,716531,718522,721665,725531
683001,688427,692686,697214,698122,699927,701078,703178,703775,705431,706174,706818,707871,711407,714102,718522,721665,725531
683001,688427,692686,697214,698122,699195,699927,701078,703178,703775,706174,707871,711407,713054,714102,718522,721665,725531
683001,688427,692686,697214,698122,699195,699927,701078,703178,703775,706174,707871,710098,711407,714102,718522,721665,728487
683001,688427,690097,692686,697214,698122,699195,701078,703178,703775,707871,710098,711407,714102,716004,718522,721665,728487
683001,688427,689492,692686,697214,698122,699195,701078,703178,703775,707871,710098,711407,714102,716609,718522,721665,728487
683001,688427,691319,692686,697214,698122,699195,701078,703178,703775,707871,710098,711407,714102,714782,718522,721665,728487
683001,688427,691319,692686,697214,698122,699195,701078,703178,703775,707871,709752,711407,714448,714782,718522,721665,728487
683001,688427,691319,693994,697214,698122,699195,701078,703178,703775,707871,709752,711407,714448,714782,718522,720357,728487
682133,683001,688427,697214,698122,699195,701078,703178,703180,703775,707871,709752,711407,714448,714782,718522,720357,728487
682133,683001,688427,697214,698122,699195,701078,703178,703180,703775,707871,709752,711407,714782,715932,718522,720357,727003
682133,683001,688427,697214,698122,699195,700362,701078,703180,703775,707871,709752,711407,715932,717598,718522,720357,727003
682133,683001,688427,697214,698122,699195,700362,701078,701487,703180,707871,711407,712040,715932,717598,718522,720357,727003
682133,683001,688427,697214,698122,699195,701078,701487,703180,705385,707871,711407,712040,712575,715932,718522,720357,727003
682133,687279,688427,693844,697214,699195,701078,701487,703180,705385,707871,711407,712040,712575,715932,718522,720357,727003
682133,687279,688427,692339,693844,697214,699195,701078,703180,705385,711407,712040,712575,715932,717019,718522,720357,727003
682133,687279,688427,692339,693844,697214,699195,701078,702902,703180,705385,711407,712575,715932,718522,720357,726157,727003
682133,682466,688427,692339,693844,697214,699195,701078,702902,703180,710198,711407,712575,715932,718522,720357,726157,727003
682133,682466,688427,692339,693844,697214,699195,701078,703180,704453,710198,711407,712575,714381,718522,720357,726157,727003
682133,682466,688427,689637,692339,693844,699195,703180,704453,708655,710198,711407,712575,714381,718522,720357,726157,727003
682466,688427,689637,692339,693070,693844,699195,703180,704453,708655,709420,710198,711407,712575,714381,718522,726157,727003
677142,689637,692339,693070,693751,693844,699195,703180,704453,708655,709420,710198,711407,712575,714381,718522,726157,727003
677142,689637,693070,693751,693844,697479,699195,703180,704453,708655,709420,710198,711407,712575,714381,718522,721017,727003
682327,689637,693070,693751,693844,697479,699195,703180,704453,705013,708655,709420,711407,712575,714381,718522,721017,727003
682327,689637,690499,693751,693844,697479,699195,704453,705013,705751,708655,709420,711407,712575,714381,718522,721017,727003
682327,689637,690499,693751,693844,697479,699195,702169,705013,705751,708655,709420,711407,712575,716665,718522,721017,727003
682327,689637,693408,693751,693844,697479,699195,702169,705013,705751,708655,709420,709666,711407,716665,718522,721017,727003
682327,686370,689637,693408,693751,693844,699195,705013,705751,708655,709420,709666,711407,713278,716665,718522,721017,727003
676179,686370,689637,693408,693844,699195,699899,705013,705751,708655,709420,709666,711407,713278,716665,718522,721017,727003
676179,686370,689637,693408,693844,699195,702762,705013,705751,708655,709420,709666,711407,713278,715659,716665,721017,727003
676179,686370,686760,693408,693844,699195,702762,705013,705751,708655,709420,709666,713278,714284,715659,716665,721017,727003
676179,686370,686760,693408,693844,699195,702762,705013,705751,708655,709420,709666,713278,714284,714482,715659,721017,729186
676179,686370,686760,693408,693844,699195,702762,705013,705751,708655,709420,709666,712556,713278,714284,715659,721017,731112
676179,686370,686760,693408,693844,699195,702762,705013,705751,708655,709420,709666,712556,714284,715659,716089,718206,731112
676179,686370,686760,693408,693844,699195,702762,703347,705013,705751,709666,712556,714284,714728,715659,716089,718206,731112
676179,686370,686742,693408,693844,699195,702762,703347,705013,705751,709666,712556,714284,714746,715659,716089,718206,731112
680813,686370,686742,693408,693844,699195,700379,702762,703347,705751,709666,712556,714284,714746,715659,716089,718206,731112
686109,686370,686742,693408,693844,699195,700379,700455,702762,703347,709666,712556,714284,714746,715659,716089,718206,731112
686109,686370,686742,693408,693844,694081,700379,700455,702762,703347,709666,712556,714284,714746,715659,718206,721203,731112
686109,686370,686742,693408,694081,700379,700455,702762,703347,704613,709666,712556,714284,714746,715659,718206,720343,721203
686109,686370,686742,694081,700379,700455,700642,702432,702762,703347,704613,712556,714284,714746,715659,718206,720343,721203
686109,686742,692599,694081,700379,700455,700642,702432,702762,703347,704613,711977,712556,714284,714746,715659,720343,721203
686109,686742,692599,694081,700379,700642,701429,701458,702762,703347,704613,711977,712556,714284,714746,715659,720343,721203
686109,687718,692599,694081,700379,700642,701429,701458,702371,702762,704613,711977,712556,714284,714746,715659,720343,721203
686109,687718,692599,696537,700379,700642,701429,701458,702371,702762,704613,711977,712556,714284,714746,715659,718747,720343
686109,687815,692599,696537,700379,700642,701429,701458,702371,702762,704613,711977,712556,714284,714746,715562,718747,720343
686109,687815,692599,696403,696537,700379,701429,702371,702762,704613,705697,711977,712556,714284,714746,715562,718747,720343
686109,687815,692599,696403,696537,700379,701429,702371,702762,705147,705697,711977,712556,714284,714746,715562,718747,719809
687815,692599,696403,696537,697140,700379,701429,702371,702762,705147,705697,708778,711977,712556,714284,714746,715562,718747
687815,688959,692599,696537,697140,700379,701429,702762,705147,705697,708778,709815,711977,712556,714284,714746,715562,718747
687815,688959,692599,697140,700379,700466,701429,702762,705147,705697,708627,708778,709815,711977,714284,714746,715562,718747
687815,688548,692599,697140,700379,700466,701840,702762,705147,705697,708627,708778,709815,711977,714284,714746,715562,718747
687815,688548,691116,697140,700379,700466,701840,702762,705147,705697,708627,708778,709815,713460,714284,714746,715562,718747
687815,688548,692619,697140,700379,700466,701840,702762,705147,705697,708627,708778,709815,711957,714284,714746,715562,718747
687815,688548,696203,697140,700379,700466,701840,702762,705147,705697,708373,708627,708778,709815,714284,714746,715562,718747
688446,688548,696203,697140,700379,700466,701840,702762,705147,705697,708373,708627,708778,709815,714284,714746,714931,718747
688446,688501,696203,697140,700379,700466,701840,702762,705147,705697,708373,708627,708778,709815,714284,714746,714978,718747
688446,688501,690612,696203,697140,700379,701840,702762,705697,708373,708627,708778,709815,714284,714746,714978,715001,718747
688446,688501,690612,692975,696203,700379,701840,705697,706927,708373,708627,708778,709815,714284,714746,714978,715001,718747
686787,688446,688501,692975,696203,700379,701840,705697,706927,708627,708778,709815,712198,714284,714746,714978,715001,718747
686016,686787,688501,692975,696203,700379,704270,705697,706927,708627,708778,709815,712198,714284,714746,714978,715001,718747
686016,686787,688501,691580,692975,696203,704270,706927,708627,708778,709815,712198,714284,714496,714746,714978,715001,718747
686016,686787,688501,691580,692975,696203,704270,706927,708627,708778,709815,712198,712365,714284,714496,714746,714978,721383
686016,686787,688501,688577,691580,692975,704270,706927,708778,709815,712198,712365,714284,714496,714746,714978,716253,721383
686016,686787,688577,689364,691580,692975,704270,706927,708778,709815,712198,712365,714115,714284,714496,714746,716253,721383
686016,686787,688577,689364,691580,692975,698500,706927,708778,712198,712365,714115,714284,714496,714746,715585,716253,721383
686016,688577,689364,691413,691580,692975,698500,706927,708778,711627,712198,712365,714115,714284,714496,714746,715585,721383
686016,686809,689364,691413,691580,692975,698500,706927,708778,712198,712365,713395,714115,714284,714496,714746,715585,721383
686809,687194,689364,691413,691580,691797,698500,706927,708778,712198,712365,713395,714115,714284,714496,714746,715585,721383
687194,688040,689364,691413,691580,691797,698500,706927,708778,712164,712198,712365,714115,714284,714496,714746,715585,721383
687194,688040,689364,691413,691580,691797,698500,706927,708778,709519,712164,712198,712365,714115,714496,715585,719511,721383
688040,689364,691413,691580,691797,698500,698813,706927,707892,708778,709519,712164,712198,712365,714115,714496,715585,721383
688040,690192,691413,691580,691797,698500,698813,706927,707892,708778,709519,712164,712198,712365,713287,714496,715585,721383
688040,689284,690192,691413,691580,698500,698813,707892,708778,709440,709519,712164,712198,712365,713287,714496,715585,721383
688040,689284,690192,691413,691580,698500,698813,704348,708778,709440,709519,712164,712198,712365,714496,715585,716831,721383
685910,688040,689284,691413,691580,698500,698813,704348,708778,709440,712164,712198,712365,713801,714496,715585,716831,721383
685910,686397,688040,689284,691413,698813,703683,704348,708778,709440,712164,712198,712365,713801,714496,715585,716831,721383
685910,688040,689284,691413,697182,698813,703683,704348,704800,708778,709440,712164,712198,712365,713801,714496,716831,721383
687655,688040,689284,691413,697182,698813,703683,704348,704800,708778,709440,712056,712164,712198,712365,714496,716831,721383
687655,689284,691413,694715,697182,698813,703683,704348,704800,705489,708778,709440,712056,712198,712365,714496,716831,721383
687655,689284,691413,694715,697182,698813,703683,704348,704800,705489,708778,709440,712036,712198,712365,714496,716851,721383
687655,689284,691413,691476,697182,698813,703683,704348,704800,708728,708778,709440,712036,712198,712365,714496,716851,721383
687655,690089,691413,691476,697182,698813,703683,703995,704348,708728,708778,709440,712036,712198,712365,714496,716851,721383
679693,687655,690089,697182,698813,703196,703683,703995,704348,708728,708778,709440,712036,712198,712365,714496,716851,721383
679693,687655,695476,697182,698296,698813,703196,703995,704348,708728,708778,709440,712036,712198,712365,714496,716851,721383
679693,687655,695476,697182,698296,698372,698813,703196,703995,704348,708728,708778,709440,712036,714496,716851,721383,726191
679693,687655,691809,697182,698296,698372,698813,703196,703995,704348,708728,709440,712036,712445,714496,716851,721383,726191
687655,691809,697182,698296,698372,698813,700199,703196,703995,704348,705685,708728,709440,712036,712445,714496,716851,721383
687655,691809,694391,698296,698372,698813,700199,703196,703995,704348,705685,708728,709440,712036,712445,716851,717287,721383
687655,687998,691809,694391,698372,698813,700199,703196,704348,705685,708728,709440,712036,712445,714293,716851,717287,721383
687655,687998,691809,694391,697997,698372,698813,700199,704348,705685,709440,712036,712445,713927,714293,716851,717287,721383
687655,687998,691809,694391,697997,698372,698813,700199,701721,704348,709440,712036,712445,714293,716851,717287,717891,721383
687998,691695,691809,694391,697997,698372,698813,700199,701721,704348,709440,712036,712445,712811,714293,717287,717891,721383
687998,691695,691809,694391,697997,698372,698813,700199,703456,704348,709440,712036,712445,712811,714293,716156,717287,721383
687998,691695,691809,694391,697930,697997,698372,698813,703456,704348,709440,712036,712445,712811,714293,717287,718425,721383
687998,691695,691809,694391,696822,697930,698372,698813,703456,704348,709440,712036,712445,712811,714293,717287,719600,721383
687998,691695,691809,694391,696822,698372,698813,698990,703456,704348,709440,712036,712445,712811,714293,717287,718540,721383
687998,691695,691809,694391,696822,698372,698813,698990,703456,704348,707725,709440,712036,712445,712811,718540,721383,723855
691695,691809,693961,694391,696822,698372,698813,698990,703456,704348,706073,707725,709440,712445,712811,718540,721383,723855
691695,691809,693961,694391,696822,698813,698990,700285,703456,704348,706073,707725,709440,712445,712811,716627,721383,723855
691695,691809,693961,694391,696822,698813,698990,700285,703456,704348,706073,707725,708120,709440,712445,712811,723855,729890
691695,691809,693961,694391,696822,698813,698990,700285,702661,703456,704348,706073,708120,709440,712445,712811,728919,729890
691695,693961,694391,696819,696822,698813,698990,700285,702661,703456,704348,704430,706073,708120,712445,712811,728919,729890
691695,693961,694391,696819,698813,698990,700285,700429,702661,703456,704348,704430,704513,706073,712445,712811,728919,729890
687227,691695,694391,696819,698813,698990,700285,700429,702661,703456,704348,704430,704513,712445,712807,712811,728919,729890
687227,691695,694391,696819,698813,698990,700285,700429,702581,702661,704348,704430,704513,712445,712807,712811,728919,730765
687227,687563,691695,694391,698813,698990,700285,700429,702581,702661,704348,704513,712445,712807,712811,713686,728919,730765
682406,687227,687563,694391,698990,700285,700429,702581,702661,704348,704513,708102,712445,712807,712811,713686,728919,730765
682406,687227,687563,689607,694391,698990,700429,702581,704348,704513,708102,712445,712807,712811,713339,713686,728919,730765
682406,687227,687563,694391,696260,698990,700429,702581,704348,704513,708102,712445,712807,712811,713339,713686,722266,730765
682406,687227,687563,694391,695248,696260,698990,700429,702581,704513,712445,712807,712811,713339,713686,717202,722266,730765
682406,687563,694391,695248,696260,698990,700081,700429,700832,702581,704513,712445,712807,712811,713339,717202,722266,730765
682406,692951,694391,694693,695248,696260,698990,700429,700832,702581,704513,712445,712807,712811,713339,717202,722266,730765
682406,692951,694391,694693,695248,696260,700429,700832,702047,702581,704513,712445,712807,712811,713339,717202,722266,727708
682406,688842,692951,694391,694693,695248,696260,700832,702047,702581,712445,712807,712811,713339,716100,717202,722266,727708
682406,689377,692951,694391,694693,695248,696260,700832,702047,702581,712445,712807,712811,713339,715565,717202,722266,727708
682406,689377,692951,694391,694693,695248,696260,700108,700832,702581,712445,712807,712811,715278,715565,717202,722266,727708
682406,692951,694391,694693,695248,696260,699796,700108,700832,702581,705146,712445,712807,712811,715278,717202,722266,727708
682406,692951,694391,694693,695248,696260,699796,700108,702581,705146,709872,712445,712807,712811,713226,715278,717202,727708
682406,691043,692951,694693,695248,696260,699796,700108,702581,705146,712445,712807,712811,713220,713226,715278,717202,727708
682406,691043,692951,694693,695248,697969,699796,700108,702581,705146,711511,712445,712807,712811,713226,715278,717202,727708
682406,691043,692951,694693,695248,697969,698528,699796,702581,705146,711511,712445,712807,712811,714806,715278,717202,727708
682406,687571,692951,694693,695248,697969,698528,699796,702581,705146,712445,712807,712811,714806,714983,715278,717202,727708
682406,687571,692951,694693,695248,696336,699796,700161,702581,705146,712445,712807,712811,714806,714983,715278,717202,727708
682406,687571,692951,694693,695248,696336,700161,700204,702581,705146,712445,712807,712811,714806,714983,715278,717202,727300
682406,687571,689773,692951,694693,695248,700204,702581,705146,706724,712445,712807,712811,714806,714983,715278,717202,727300
682406,687571,689773,692384,695248,695260,700204,702581,705146,706724,712445,712807,712811,714806,714983,715278,717202,727300
682406,689609,689773,692384,695248,695260,700204,702581,705146,706724,712445,712807,712811,712945,714806,715278,717202,727300
682406,688389,689609,689773,692384,695248,695260,705146,706724,712445,712807,712811,712945,714396,714806,715278,717202,727300
682406,688389,689609,689773,692384,695248,695260,703372,705146,706724,712445,712945,714396,714806,715278,717202,722246,727300
682406,689609,689773,692384,695248,695260,696644,703372,705146,706724,712445,712945,714396,714806,715278,717202,719045,722246
682406,689609,689773,692384,695248,695260,702901,703372,705146,706724,709021,712445,712945,714396,714806,717202,719045,722246
682406,689609,692384,695248,695260,696842,699655,702901,703372,705146,709021,712445,712945,714396,714806,717202,719045,722246
686616,689609,692384,695248,695260,696842,699655,702901,703372,705146,709021,712445,712945,712992,714396,714806,719045,722246
686616,692384,693571,695248,695260,696842,699655,702901,703372,705146,708983,709021,712445,712992,714396,714806,719045,722246
690198,691666,692384,693571,695260,696842,699655,702901,703372,705146,708983,709021,712445,712992,714396,714806,719045,722246
690198,691666,692384,693571,695260,696842,699655,702901,703372,705146,708983,709021,711668,712992,714396,715583,719045,722246
691666,692384,693571,695260,696842,699655,702901,703372,703700,705146,708744,708983,709021,711668,712992,714396,715583,719045
691666,692384,693571,695260,696842,699655,703372,703700,705146,705994,708744,708983,709021,711668,712992,714396,715583,715952
691666,692384,693571,695260,696842,699655,703372,703504,703700,705146,705994,708744,708983,709021,711668,712992,715583,726844
691666,692384,693571,695260,696842,698453,699655,703504,703700,705146,705994,708744,708983,709021,711668,715583,717911,726844
691666,692384,693571,695260,696291,696842,698453,699655,703504,703700,708744,708983,709021,711668,714849,715583,717911,726844
691666,692384,693571,695260,696291,696842,698070,699655,703504,703700,708744,708983,709021,711668,714849,715583,718294,726844
681831,691666,695260,696291,696842,698070,699655,703504,703700,704124,708744,708983,709021,711668,714849,715583,718294,726844
681831,691666,695260,696842,698070,699655,702640,702672,703504,703700,704124,708744,708983,711668,714849,715583,718294,726844
681831,685598,695260,696842,699655,702640,702672,703504,703700,704124,704138,708744,708983,711668,714849,715583,718294,726844
681831,685598,695260,697019,699655,702640,702672,703504,703700,704124,704138,708744,708806,711668,714849,715583,718294,726844
681831,685598,695260,697019,700898,702640,702672,703504,703700,704124,704138,708744,708806,711668,714340,714849,718294,726844
681831,685598,695260,697019,700898,701437,702640,702672,703504,703700,704124,704138,708744,708806,714849,718294,724571,726844
681831,685598,695260,697019,701437,702137,702640,702672,703504,703700,704124,704138,708744,708806,714849,718294,723332,726844
681831,685598,689832,695260,701437,702640,702672,703504,703700,704124,704138,708744,708806,709324,714849,718294,723332,726844
681831,689832,689842,695260,699894,701437,702640,702672,703504,703700,704124,708744,708806,709324,714849,718294,723332,726844
681831,689832,689842,695260,699397,699894,701437,702672,703504,703700,704124,708744,708806,709324,718092,718294,723332,726844
681831,689832,689842,693600,695260,699397,699894,701437,702672,703504,704124,708806,709324,718092,718294,718844,723332,726844
681831,689832,689842,693600,695260,695550,699397,701437,702672,703504,704124,708806,709324,718092,718294,723188,723332,726844
681831,689832,689842,693600,695260,695550,699397,701437,702672,704124,707435,708806,709324,714161,718294,723188,723332,726844
681831,689832,689842,693600,695260,695550,696718,699397,701437,702672,704124,707435,714161,718294,721412,723188,723332,726844
681831,689832,689842,693600,695550,696718,697134,699397,701437,702672,704124,707435,714161,718294,719538,723188,723332,726844
681831,689832,689842,693600,695550,696718,697134,699397,701437,702672,704124,707402,707435,718294,719538,723188,723332,733603
681831,689832,689842,693600,695550,696718,697134,699397,701437,702672,704124,707402,707435,714050,718294,723188,728820,733603
681831,689832,689842,693600,694990,695550,696718,697134,699397,701437,702672,707402,707435,718294,723184,723188,728820,733603
681831,689832,689842,693600,694990,695550,696718,697134,699397,701437,702672,707402,707435,709934,723184,728820,731548,733603
681831,689832,689842,693600,694990,695005,696718,697134,699397,701437,702672,707402,707435,710479,723184,728820,731548,733603
681831,689832,689842,693600,695005,696718,697134,697941,699397,701437,702672,707402,707435,710479,720233,728820,731548,733603
681831,689832,689842,693600,695005,695141,696718,697134,697941,699397,701437,707435,710479,714933,720233,728820,731548,733603
681831,689832,689842,693600,695005,696718,697134,697941,699397,700991,701437,707435,710479,714933,720233,727753,728820,731548
678705,681831,689832,695005,696718,697134,697941,699397,700991,701437,704737,707435,710479,714933,720233,727753,728820,731548
678705,681831,689832,695005,696718,697134,697941,699397,700991,701437,704737,707435,714933,718470,720233,723557,727753,728820
678705,681831,689832,695005,696718,697941,699397,700991,701437,704737,707435,709664,714933,716290,718470,720233,723557,727753
678705,681831,695005,696718,697941,699397,700991,701437,701781,704341,704737,707435,709664,714933,718470,720233,723557,727753
678705,681831,695005,696718,697941,699397,700991,701437,701781,704341,706998,707435,709664,714933,716209,720233,723557,727753
678705,681831,695005,696718,697941,699397,700991,701437,701781,704341,705054,706998,707435,709664,714933,723557,727753,731388
678705,681831,694928,695005,696718,697941,699397,701437,701781,704341,705054,706998,709664,713498,714933,723557,727753,731388
678705,681831,694928,695005,696718,697941,699397,701781,703231,704341,705054,706998,707870,713498,714933,723557,727753,731388
678705,681831,684799,695005,696718,697941,701781,703231,704341,705054,706998,707870,709526,713498,714933,723557,727753,731388
678705,681831,684799,695005,696718,697941,701781,703231,704341,705054,706998,709526,713280,713498,714933,722343,723557,731388
678705,681831,684799,695005,696718,697941,701781,703231,704341,705861,706998,709526,713280,713498,714933,722343,723557,730581
678705,681831,684799,690361,695005,697941,703231,704341,705861,706998,708138,709526,713280,713498,714933,722343,723557,730581
678705,681831,684799,689835,695005,697941,703231,704867,705861,706998,708138,709526,713280,713498,714933,722343,723557,730581
678705,681831,684799,689835,696655,697941,703231,704867,705348,705861,708138,709526,713280,713498,714933,722343,723557,730581
678705,681831,684799,689835,696655,697941,703231,704867,705096,705348,705861,708138,709526,713498,714933,723557,730527,730581
678600,681831,684799,689835,696655,697941,703231,704867,705096,705453,705861,708138,709526,713498,714933,723557,730527,730581
678600,681831,685222,689835,696655,697941,703231,704867,705096,705453,705861,708138,709103,713498,714933,723557,730527,730581
678600,681831,684491,685222,696655,697941,703231,705096,705453,705861,708138,709103,710211,713498,714933,723557,730527,730581
678600,681831,684491,685222,696655,698928,703231,705096,705453,705861,708138,709103,709224,713498,714933,723557,730527,730581
678600,681831,684491,685222,696655,698928,703231,705096,705453,705861,707679,708138,709224,714922,714933,723557,730527,730581
678600,681831,682523,685222,696655,698928,703231,705096,705453,705861,707679,709224,710106,714922,714933,723557,730527,730581
678600,681831,682523,691826,696655,698928,701075,703231,705096,705453,705861,709224,710106,714922,714933,723557,730527,730581
678600,681831,682523,691826,696655,698928,701075,703231,705096,705453,705861,709224,710106,714933,715967,723557,729482,730581
678600,681831,682523,691826,696655,697040,698928,701075,703231,705096,705453,705861,714933,715967,722290,723557,729482,730581
678600,681831,685767,691826,693796,696655,698928,701075,703231,705096,705453,705861,714933,715967,722290,723557,729482,730581
678600,681831,685767,691826,693796,694181,696655,701075,703231,705096,705453,710608,714933,715967,722290,723557,729482,730581
678600,681831,685767,691826,693796,694181,696655,701075,703231,705096,709069,710608,714933,715967,722290,723557,726965,729482
674096,678600,685767,691826,694181,696655,701075,701531,703231,705096,709069,710608,714933,715967,722290,723557,726965,729482
674096,678600,685767,691826,694181,696655,697122,701531,703231,705096,709069,710608,715967,718886,722290,723557,726965,729482
669039,678600,690824,691826,694181,696655,697122,701531,703231,705096,709069,710608,715967,718886,722290,723557,726965,729482
669039,678600,690824,691826,693012,694181,696655,701531,703231,705096,709069,710608,718886,720077,722290,723557,726965,729482
669039,678600,690824,691826,694181,696014,696655,701531,703231,705096,709069,710608,717075,718886,722290,723557,726965,729482
678429,678600,690824,691826,692141,694181,696014,696655,703231,705096,709069,710608,717075,718886,722290,723557,726965,729482
678429,678600,690824,691826,692141,694181,696014,696655,703231,705096,709069,710608,718322,718886,722290,723557,726965,728235
678429,678600,690824,691826,692141,694181,696014,696655,703231,705096,709069,710608,718322,718805,722290,723557,726965,728316
678429,678600,690824,691826,692141,694181,696655,703231,705096,709069,710608,711068,713262,718322,718805,722290,723557,726965
678429,678600,691826,692141,694181,695292,696655,703231,705096,709069,710608,711068,713262,717822,718322,718805,723557,726965
678429,685569,689686,691826,692141,694181,695292,703231,705096,709069,710608,711068,713262,717822,718322,718805,723557,726965
678429,685569,689686,692141,694181,695292,698269,703231,705096,709069,710608,711068,711879,713262,717822,718805,723557,726965
678429,689686,692141,693555,694181,695292,698269,703231,705096,709069,710608,711068,711879,713262,717822,718805,718979,723557
678429,682548,689686,693555,695292,698269,703231,703774,705096,709069,710608,711068,711879,713262,717822,718805,718979,723557
678429,682548,689686,693555,695292,698269,703231,703774,705096,709486,710608,711068,711879,713262,717822,718805,718979,723140
678429,682548,689686,693555,695292,698269,698683,703231,703774,705096,709486,710608,711068,717822,718805,718979,723140,726458
678429,682548,689686,693555,695292,698269,698683,703231,703774,705096,710608,711068,713726,714739,717822,718805,723140,726458
678429,680769,682548,695292,698269,698683,702472,703231,703774,705096,710608,711068,713726,714739,717822,718805,723140,726458
678429,680769,682548,695292,697305,699647,702472,703231,703774,705096,710608,711068,713726,714739,717822,718805,723140,726458
680769,681151,682548,695292,697305,699647,702472,703231,703774,705096,707886,711068,713726,714739,717822,718805,723140,726458
680769,681151,682548,695292,697305,699647,702472,703231,703774,707886,711068,712160,713726,714739,717822,718805,719394,723140
680769,682548,695292,696667,697305,699647,702306,702472,703231,703774,707886,711068,712160,713726,714739,718805,719394,723140
680769,682548,695292,696667,697305,699647,701820,702306,702472,705185,707886,711068,712160,713726,714739,718805,719394,723140
680769,682374,695292,696841,697305,699647,701820,702306,702472,705185,707886,711068,712160,713726,714739,718805,719394,723140
682374,688442,695292,696841,697305,699647,701820,702306,702472,705185,707886,711068,712160,713726,714739,715467,718805,719394
682374,688442,695292,696841,696969,699647,701820,702306,702472,705185,707886,711068,712496,713726,714739,715467,718805,719394
682374,688442,695292,696841,696969,701820,702306,702472,705185,707886,708628,709824,711068,712496,713726,714739,715467,719394
682374,690681,695292,696841,696969,701820,702306,702472,705185,707886,708628,709824,711068,712496,712500,713726,715467,719394
682374,690681,695292,695542,696841,696969,701820,702306,702472,705185,707886,711068,712496,712500,713726,715467,719394,722910
682374,690681,695292,695542,696544,696841,696969,701820,702306,705185,707886,711068,712496,713726,715467,718428,719394,722910
682374,690681,695292,695542,696544,696841,699473,701820,702306,705185,707886,708564,712496,713726,715467,718428,719394,722910
682374,690681,695292,695542,696544,696841,699473,701820,702306,705185,707886,708292,712496,713726,715467,718428,719394,723182
682374,690681,695292,695542,696544,696841,699473,701820,702306,705185,706895,707886,708292,712496,713726,719394,723182,727000
682374,690681,695292,695542,696544,696841,699473,700920,701820,706571,706895,707886,708292,712496,713726,719394,723182,727000
682529,690681,695137,695542,696544,696841,699473,700920,701820,706571,706895,707886,708292,712496,713726,719394,723182,727000
682529,695137,695542,696544,696841,699473,700920,701820,704277,706571,706895,707886,708292,712496,713404,713726,719394,723182
682529,695137,695542,696544,696841,699473,701820,703878,704277,704928,706571,706895,708292,712496,713404,713726,719394,723182
682529,690779,695137,695542,696841,699473,701820,703878,704277,704928,706571,708292,712496,712660,713404,713726,719394,723182
682529,690779,695137,695542,696841,698373,699473,701820,703878,704277,704928,708292,712496,712660,713726,719394,721602,723182
682529,690779,691131,695137,696841,698373,699473,701820,703878,704277,704928,712496,712660,712703,713726,719394,721602,723182
682529,690779,691131,692717,695137,699473,701820,702497,703878,704277,704928,712496,712660,712703,713726,719394,721602,723182
682529,690779,692717,695137,699473,701820,702497,703878,704277,704928,705285,709028,712496,712660,712703,713726,719394,721602
681523,690779,692717,696143,699473,701820,702497,703878,704277,704928,705285,709028,712496,712660,712703,713726,719394,721602
681523,692717,693085,696143,699473,701820,701971,702497,703878,704928,705285,709028,712496,712660,712703,713726,719394,721602
682326,692717,693085,695340,699473,701820,701971,702497,703878,704928,705285,709028,712496,712660,712703,713726,719394,721602
682326,692717,693085,695340,699473,701554,701820,701971,702497,705285,707252,709028,712496,712660,712703,713726,719394,721602
682326,693085,695340,696189,699025,699473,701554,701820,701971,705285,707252,709028,712496,712660,712703,713726,719394,721602
682326,693085,694852,695340,696189,699025,699473,701554,701820,701971,707252,712496,712660,712703,713726,719394,719461,721602
682326,693085,694852,695340,696189,699025,699473,701554,701820,701971,703070,707252,712496,712703,713726,719394,719461,731192
