673996,682792,685103,689461,692221,695078,697754,697975,700556,705344,709585,710321,717497,720449,720530,721609,730370,734288
682792,683396,685103,689461,692221,695078,697754,697975,700556,705344,709585,710321,711130,717497,720449,721609,730370,734288
682792,683396,685103,692221,695078,695621,697754,697975,700556,703425,705344,710321,711130,717497,720449,721609,730370,734288
682792,685103,692221,695078,695506,695621,697754,697975,699020,700556,703425,705344,710321,717497,720449,721609,730370,734288
682792,685103,686954,692221,695078,695506,695621,697754,700556,703425,705344,710041,710321,717497,720449,721609,730370,734288
679194,682792,685103,692221,695506,695621,697754,700556,702838,703425,705344,710041,710321,717497,720449,721609,730370,734288
679194,682792,685103,692221,695506,695621,697754,698856,700556,702838,703425,710041,710321,717497,721609,726937,730370,734288
679194,682792,685103,694087,695506,695621,697754,698856,700556,702838,703425,708455,710041,717497,721609,726937,730370,734288
679194,682792,694087,695506,695621,696935,697754,698856,700556,702838,703425,708455,710041,717497,718538,721609,726937,734288
679194,682792,685969,695506,695621,697754,698856,700556,702838,703425,705053,708455,710041,717497,718538,721609,726937,734288
676027,682792,685969,695621,697754,698673,698856,700556,702838,703425,705053,708455,710041,717497,718538,721609,726937,734288
676027,682792,685969,695621,697754,698673,698856,700556,702838,703425,705053,708455,710041,717497,721609,723839,726937,728987
676027,682792,685969,695621,697754,698673,700556,702838,703425,704911,705053,708455,710041,717497,720882,721609,723839,728987
676027,682792,683256,685969,698673,700556,702838,703425,704911,705053,708455,710041,710119,717497,720882,721609,723839,728987
676027,682792,683256,685969,697148,698673,702838,703425,704911,708455,708461,710041,710119,717497,720882,721609,723839,728987
676027,682792,683256,693195,697148,698673,702838,703425,704911,708455,708461,710041,710119,710271,720882,721609,723839,728987
676027,682792,693195,695923,697148,698673,702838,703425,704911,708455,708461,708942,710041,710119,710271,720882,723839,728987
676027,682792,693195,695923,697148,698673,702838,703425,704911,707417,708455,708461,708942,710041,710119,720882,726693,728987
676027,682792,693195,695923,697148,698673,702838,703425,704911,707204,707417,708455,710041,710119,710199,720882,726693,728987
676027,682792,693195,695804,695923,697148,703425,704911,705707,707204,707417,708455,710041,710119,710199,720882,726693,728987
676027,682792,693124,693195,695923,697148,703425,704911,705707,707204,707417,708455,710119,710199,712721,720882,726693,728987
676027,682792,693124,693195,695923,697148,703425,705707,707204,707417,707718,708455,710119,710199,712721,718075,726693,728987
676027,682792,693124,693195,695923,697148,705707,706338,707204,707286,707417,707718,708455,710119,712721,718075,726693,728987
682792,683384,693124,693195,695923,697148,705364,705707,706338,707204,707286,707417,707718,708455,710119,718075,726693,728987
682792,686127,693124,693195,695923,697148,702621,705707,706338,707204,707286,707417,707718,708455,710119,718075,726693,728987
682792,686127,693124,693195,695923,697148,702621,705707,706338,707204,707286,707718,708455,710119,713843,718075,722561,726693
682792,686127,693124,693195,697148,697831,702621,704430,705707,707204,707286,707718,708455,710119,713843,718075,722561,726693
682792,688652,693124,693195,697148,697831,700096,704430,705707,707204,707286,707718,708455,710119,713843,718075,722561,726693
682792,688652,689883,693124,693195,697148,697831,704430,707204,707286,707718,708455,710119,713843,715920,718075,722561,726693
682792,688652,689883,692681,693195,697148,697831,704430,707204,707286,707718,708455,710119,713843,716363,718075,722561,726693
682792,683638,688652,689883,692681,693195,704430,707204,707286,707718,708455,710119,711341,713843,716363,718075,722561,726693
682792,683638,688652,689883,692681,693195,704430,707204,707286,708455,708696,710119,711341,713843,716363,718075,721583,726693
682792,683638,688652,689883,690744,693195,704430,707204,707286,708455,708696,710119,711341,713843,718075,718300,721583,726693
682792,683638,688652,689883,690744,693195,699225,707204,707286,708455,708696,711341,713843,715324,718075,718300,721583,726693
682792,683638,688652,689883,690744,693195,699225,703367,707204,707286,708455,708696,713843,718075,718300,721583,723298,726693
682792,683638,688652,689883,690744,693195,703367,705442,707204,707286,708455,708696,713843,717081,718075,718300,721583,726693
682792,683638,688652,689883,690744,693195,703008,703367,705442,707204,708455,708696,713843,718075,718300,721359,721583,726693
682792,683638,688652,689883,690744,692801,703008,703367,705442,707204,708455,709090,713843,718075,718300,721359,721583,726693
681711,683638,688652,689883,691825,692801,703008,703367,705442,707204,708455,709090,713843,718075,718300,721359,721583,726693
681711,688652,689883,691825,692801,696078,703008,703367,705442,707204,708455,708919,709090,713843,718075,718300,721583,726693
681711,689883,691825,692801,694011,696078,703008,703367,705442,707204,708455,708919,709090,712941,713843,718075,721583,726693
681711,689883,691825,692801,694011,696078,703008,703367,705442,707204,708455,708919,711038,712941,713843,718075,719635,726693
678206,691825,692801,693388,694011,696078,703008,703367,705442,707204,708455,708919,711038,712941,713843,718075,719635,726693
678206,691825,693388,694011,694504,696078,703008,703367,705442,707204,708455,708919,711038,712941,713843,717932,718075,726693
678206,691825,693388,694504,695674,696078,703008,703367,705442,707204,708455,708919,711038,711278,713843,717932,718075,726693
678206,691825,693388,694504,695674,698918,703008,703367,705442,707204,708455,708919,711038,711278,713843,717932,718075,723853
678206,689145,691825,694504,695674,698918,703008,703367,705442,707204,708455,708919,711038,713843,715521,717932,718075,723853
678206,689145,689216,691825,694504,695674,698918,705442,707204,708455,708919,711038,713843,715521,717159,717932,718075,723853
678206,685420,689145,691825,694504,695674,698918,707204,708455,708919,709238,711038,713843,715521,717159,717932,718075,723853
678206,685420,689145,691825,694504,695674,698918,708455,708919,709238,711038,712452,713843,715521,717159,717932,718075,718605
670060,685420,691825,694504,695674,697291,698918,708455,708919,709238,711038,712452,713843,715521,717159,717932,718075,718605
670060,682741,685420,691825,694504,698918,708455,708919,709238,710224,711038,712452,713843,715521,717159,717932,718075,718605
670060,682741,684816,691825,694504,698918,708455,708919,709842,710224,711038,712452,713843,715521,717159,717932,718075,718605
670060,684816,691825,694504,695585,698918,702677,708455,708919,709842,710224,711038,712452,713843,717159,717932,718075,718605
670060,688809,691825,694504,695585,698918,702677,708455,708919,709842,710224,711038,712452,713166,713843,717932,718075,718605
670060,688809,691825,694504,695585,698918,700551,702677,708455,710224,711038,712452,713166,713843,717932,718075,718210,718605
670060,688809,691825,694504,695585,696393,700551,702677,708455,710224,711038,712452,713166,716368,717932,718075,718210,718605
684552,688809,691825,694504,695585,695732,696393,700551,702677,708455,711038,712452,713166,716368,717932,718075,718210,718605
684552,688809,691825,694504,695585,695732,696393,702677,704929,708074,708455,711038,713166,716368,717932,718075,718210,718605
684552,688809,691825,694504,695585,695732,696393,700109,704929,708074,708455,711038,713166,716368,717932,718210,718605,720643
684552,688809,691825,694504,695585,695732,696393,700109,704929,708074,708455,713166,713510,716368,717932,718171,718210,718605
684552,688809,691825,694504,695585,695732,696393,700109,704929,705013,708074,708455,713166,713510,718171,718210,718605,729287
684552,688809,691825,694504,695585,695732,696393,700109,705013,705096,708074,708455,712999,713510,718171,718210,718605,729287
684552,688809,691825,694504,695585,695732,696393,697066,700109,705013,705096,708455,713510,718171,718210,718605,724007,729287
684552,687021,688809,691825,694504,695585,695732,697066,700109,705096,708455,713510,714385,718171,718210,718605,724007,729287
678647,687021,688809,691825,694504,695585,697066,700109,701637,705096,708455,713510,714385,718171,718210,718605,724007,729287
678647,687021,688809,691825,694504,695585,697066,700109,701637,708455,713510,714385,714495,714608,718171,718210,718605,729287
678647,688809,689359,691825,694504,695585,697066,700109,701637,708455,713510,714385,714495,714608,716267,718171,718210,729287
678647,688809,689359,691825,693956,695585,697066,700109,701637,708455,713510,714385,714495,714608,716267,718210,718719,729287
678647,688809,689359,691825,695585,697066,700109,700488,701637,708455,712187,713510,714385,714495,714608,716267,718210,729287
678647,688809,689359,691825,695585,697066,697188,700109,701637,708455,713510,714385,714495,714608,715487,716267,718210,729287
678647,688809,689359,691825,693826,695585,697066,697188,701637,708455,713510,714385,714495,714608,716267,718210,721770,729287
678647,688809,689359,691825,693826,695585,697066,697188,701637,707605,713510,714495,714608,715235,716267,718210,721770,729287
678647,689359,689503,691825,693826,695585,697066,697188,701637,707605,713510,713914,714495,715235,716267,718210,721770,729287
678647,689359,689503,691825,693826,695585,697066,697188,701637,707605,713510,713914,714159,715235,716267,718546,721770,729287
674022,689359,689503,691825,693826,697066,697188,700210,701637,707605,713510,713914,714159,715235,716267,718546,721770,729287
674022,689359,689503,691825,693826,697066,697188,698713,703134,707605,713510,713914,714159,715235,716267,718546,721770,729287
674022,689359,689503,691825,693826,697066,697188,698713,703134,703237,707605,713510,713914,715235,716267,721770,729287,729468
674022,688453,689359,689503,691825,697066,697188,698713,703134,703237,712978,713510,713914,715235,716267,721770,729287,729468
674022,688453,689359,689503,691825,692746,697066,697188,703134,703237,712978,713914,715235,716267,719477,721770,729287,729468
674022,688453,689359,689503,691825,692746,697066,697188,703134,706884,712978,713914,715235,716267,719477,721770,725821,729287
674022,688453,689359,689503,691825,692746,697066,697188,703134,706884,712978,713914,715235,719477,721070,721770,724484,725821
674022,688453,689359,689617,691825,692746,697066,697188,703134,706770,712978,713914,715235,719477,721070,721770,724484,725821
674022,688453,689359,689617,691825,692746,697066,697188,702002,703134,712978,713914,715235,719477,721070,721770,724484,730589
674022,688453,689359,689617,691825,692746,697066,697188,702002,703134,705969,713914,715235,719477,721070,721770,730589,731493
674022,680535,689359,689617,691825,697066,697188,700664,702002,703134,705969,713914,715235,719477,721070,721770,730589,731493
674022,689359,689617,691825,694551,697066,697188,700664,702002,703134,705461,705969,713914,715235,721070,721770,730589,731493
674022,689359,689617,691825,694551,697066,697188,702002,703134,704232,705461,705969,713914,715235,718202,721070,730589,731493
674022,689359,689617,691825,694551,697066,702002,703134,703678,704232,705461,705969,713914,715235,718202,721070,725003,730589
674022,689359,689617,692719,694551,697066,702002,703134,703678,704232,705461,705969,713914,715235,717308,721070,725003,730589
674022,689359,689617,692719,694551,702002,702359,703134,703678,704232,705461,705969,713914,715235,717308,721070,725003,725296
674022,686983,689359,689617,692719,702002,702359,703134,703678,704232,705969,713029,713914,715235,717308,721070,725003,725296
674022,686983,689359,689617,692719,702002,702359,703678,704232,705152,705969,711011,713914,715235,717308,721070,725003,725296
674022,686983,687031,689359,692719,702359,703678,704232,704588,705152,705969,711011,713914,715235,717308,721070,725003,725296
674022,686983,687031,689359,692719,695482,702359,703678,704232,704588,705969,713914,715235,717308,720681,721070,725003,725296
674022,686983,687031,689359,692719,695482,702715,703678,704232,704588,705969,713914,715235,717308,720681,721070,724940,725003
674573,686983,687031,689359,692719,694931,702715,703678,704232,704588,705969,713914,715235,717308,720681,721070,724940,725003
684558,686983,687031,689359,692719,694931,702715,703678,704232,704588,705969,710696,713914,715235,717308,721070,724940,725003
683718,686983,687031,689359,692719,695771,702715,703678,704232,704588,705969,710696,713914,715235,717308,721070,724940,725003
683718,686983,687031,689359,692719,695771,698007,702715,703678,704232,705969,710696,715235,717308,720495,721070,724940,725003
683718,686983,687031,692719,695771,698007,701472,702715,703122,703678,704232,705969,710696,717308,720495,721070,724940,725003
683718,686983,687031,692719,695771,698007,701472,701829,703678,704008,704232,705969,710696,717308,720495,721070,724940,725003
683718,686983,687031,692719,695771,698007,701472,701829,703678,704232,705969,706684,710696,717308,720495,721070,722327,724940
683718,686983,687031,692719,695771,697838,698007,701472,703678,704232,705969,710675,710696,717308,720495,721070,722327,724940
683718,686983,687031,690771,692719,695771,697838,698007,703678,704232,710675,710696,716670,717308,720495,721070,722327,724940
683718,686983,687031,690771,692719,695771,698007,701976,703678,704232,710675,710696,716670,717308,718189,720495,721070,724940
683718,686983,687031,690771,692719,695771,698007,703678,704232,705839,710675,710696,716670,717308,718189,720495,721070,721077
683718,686983,687031,690771,692719,695771,698007,703678,704232,710675,710696,711218,715691,716670,717308,718189,720495,721077
683718,686983,687031,690771,691522,692719,695771,698007,710675,710696,711218,715691,716388,716670,717308,718189,720495,721077
683718,687031,688546,690771,691522,692719,695771,698007,710675,710696,711218,715691,715745,716388,716670,718189,720495,721077
683718,687031,688546,690771,691522,692719,695771,698007,710675,710696,711024,711218,715691,715745,716388,720495,721077,723835
687031,688546,688901,690588,690771,691522,692719,698007,710675,710696,711024,711218,715691,715745,716388,720495,721077,723835
688546,688901,690588,690771,691522,692719,698007,700890,706636,710675,710696,711024,711218,715691,715745,716388,721077,723835
688546,688901,690588,690771,691522,692719,696015,700890,708628,710675,710696,711024,711218,715691,715745,716388,721077,723835
688546,688901,690588,690771,691522,692719,696015,700273,700890,708628,710675,710696,711218,715745,716388,721077,723835,726442
688901,690588,690771,691522,692719,696015,697417,700273,700890,707517,708628,710675,710696,711218,715745,721077,723835,726442
688901,690588,690771,691522,694490,696015,697417,700273,700890,705746,708628,710675,710696,711218,715745,721077,723835,726442
688901,690588,690771,691522,694490,696015,697417,698062,700273,705746,708628,710696,711218,713503,715745,721077,723835,726442
688901,690588,690771,691522,694490,696015,697417,698062,705746,708628,710696,710732,711218,713503,715745,715983,721077,723835
688901,690588,690771,691522,694490,696015,697417,698062,705746,708628,709238,710732,711218,713503,715983,717203,721077,723835
688901,690588,690771,691522,694490,696015,697417,698062,702872,705746,708628,709238,710732,713503,717203,721077,723835,724329
686668,690771,691522,692821,694490,696015,697417,698062,702872,705746,708628,709238,710732,713503,717203,721077,723835,724329
686668,690498,690771,691522,692821,694490,697417,698062,702872,705746,709238,710732,713503,714145,717203,721077,723835,724329
690498,690771,691522,692821,694490,695520,697417,698062,702872,705746,708351,709238,710732,713503,714145,721077,723835,724329
690498,690771,691522,692821,694490,695520,697417,698062,698523,705746,708351,709238,710732,713503,714145,723835,724329,725426
690498,690771,691522,692821,694490,695520,696330,697417,698062,705746,708351,709238,712925,713503,714145,723835,724329,725426
690498,690771,691522,692821,694490,695520,696330,697417,698062,702686,708351,712298,712925,713503,714145,723835,724329,725426
689469,690498,690771,691522,694490,695520,696330,697417,698062,702686,711703,712298,712925,713503,714145,723835,724329,725426
689469,690771,691522,691597,694490,695520,696330,697417,698062,702686,711703,711826,712298,713503,714145,723835,724329,725426
689469,691522,691597,694490,695520,696330,697417,697613,698062,702686,711703,711826,712298,713503,714145,718584,723835,724329
689469,691522,691597,694490,695426,695520,696330,697417,698062,702686,711703,711826,713503,714145,714485,718584,723835,724329
689469,691522,692248,694490,695426,695520,696330,697417,698062,702686,711703,711826,713494,713503,714485,718584,723835,724329
689469,691522,692248,694490,695426,695520,696330,697417,699309,702686,711703,711826,712256,713494,714485,718584,723835,724329
689469,691522,692248,694490,695426,695520,696330,697417,699309,703763,711703,711826,712256,713408,713494,718584,723835,724329
689469,691522,692248,694490,695426,695520,696330,697417,699309,703763,707536,711703,713408,713494,716546,718584,723835,724329
689469,691522,692248,694490,695426,695520,696330,697417,699309,703763,711703,712610,713408,713494,713510,716546,723835,724329
689469,691522,692248,694490,695426,695520,696330,699309,703763,707611,711703,712610,713408,713494,713510,713641,716546,724329
689469,691522,692248,694490,695426,695520,696330,697233,699309,703763,711703,712610,713494,713510,713641,716546,723786,724329
689615,691522,692248,694490,695426,695520,696330,697233,699309,703763,711557,712610,713494,713510,713641,716546,723786,724329
691522,692248,693235,694490,695426,695520,696330,697233,699309,700143,711557,712610,713494,713510,713641,716546,723786,724329
691522,692248,693235,694490,695426,695520,696330,697233,699309,700143,701061,711557,712610,713510,713641,723786,724329,728979
691522,692248,693235,694490,695426,695520,696330,697233,700143,700470,701061,711557,712610,713510,713641,723786,724329,727818
686453,691522,692248,693235,694490,695426,695520,696330,700470,701061,710923,711557,712610,713510,713641,723786,724329,727818
686453,691522,692248,693235,694490,695426,695520,696330,699959,700470,701061,710923,711557,713641,723786,724329,726161,727818
686453,691522,692248,693235,694490,695426,695520,699959,700470,701061,707371,710923,711557,713641,715120,723786,724329,727818
686453,691522,692248,693235,694490,695426,695520,699959,700470,701061,707371,711242,711557,713641,715120,723467,724329,727818
689336,691522,692248,693235,694490,695426,695520,699959,700470,701061,707371,708674,711242,713641,715120,723467,724329,727818
689336,692248,693235,694490,695426,695520,696458,699959,700470,701061,707371,708674,708705,711242,715120,723467,724329,727818
689336,692248,693235,694490,695426,695520,696458,699959,701061,701265,707371,708674,708705,711242,714325,723467,724329,727818
684398,689336,693235,694490,695426,695520,696458,699959,701265,707371,708674,708705,708911,711242,714325,723467,724329,727818
684398,689336,693235,694479,694490,695520,696458,699959,701265,707371,708674,708705,708911,712189,714325,723467,724329,727818
684398,693235,693492,694479,694490,695520,696458,699959,701265,707371,708674,708705,708911,712189,714325,719311,724329,727818
684398,693235,693492,694479,694490,695520,696458,699959,701265,707371,708674,708705,711654,712189,714325,719311,724329,725075
684398,693235,693492,694479,694490,695520,696458,697212,699959,701265,708674,708705,711654,712189,719311,724329,724484,725075
684398,693235,693492,694479,694490,695520,696458,697212,699959,708672,708674,708705,711654,712189,717668,719311,724329,724484
693235,693492,694479,694490,695520,696458,697212,697429,698623,699959,708672,708674,708705,712189,717668,719311,724329,724484
693235,693492,694479,694490,695520,696375,696458,697212,698623,699959,708672,708674,708705,712189,718722,719311,724329,724484
693235,693492,694479,694490,695520,696375,696458,697212,698623,699959,708672,708674,708705,709735,712189,719311,724329,733471
692709,693235,693492,694479,694490,695520,696375,696458,697212,699959,708672,708674,708705,712189,715649,719311,724329,733471
684138,692709,693492,694479,694490,696375,696458,697212,699959,704617,708672,708674,708705,712189,715649,719311,724329,733471
684138,692709,693492,694479,694490,694853,696375,696458,697212,704617,708672,708674,708705,715649,717295,719311,724329,733471
684138,687101,692709,694479,694490,694853,696375,696458,697212,708672,708674,708705,711008,715649,717295,719311,724329,733471
684138,687101,692709,694479,694490,694853,696375,696458,697212,706125,708674,708705,711008,715649,719311,719842,724329,733471
682556,688683,692709,694479,694490,694853,696375,696458,697212,706125,708674,708705,711008,715649,719311,719842,724329,733471
682556,685910,688683,692709,694479,694490,696375,697212,705401,706125,708674,708705,711008,715649,719311,719842,724329,733471
682556,685910,688683,692709,694479,694490,696375,697212,705401,708674,708705,709987,711008,715649,715980,719311,724329,733471
682556,685910,688683,694479,694490,696375,697212,699281,705401,708674,708705,709077,709987,711008,715980,719311,724329,733471
682556,685910,694479,694490,694801,696375,697212,699281,702556,705401,708705,709077,709987,711008,715980,719311,724329,733471
682556,685910,694479,694490,694801,696375,696641,697212,699281,702556,708705,709077,711008,715980,718747,719311,724329,733471
682556,685910,692048,694479,694490,694801,696641,697212,702556,703608,708705,709077,711008,715980,718747,719311,724329,733471
682556,685910,692048,694479,694490,694801,696641,697212,702556,703608,708705,709077,711732,715980,718587,718747,724329,733471
682556,685910,689912,692048,694479,694490,696641,697212,703608,707445,708705,709077,711732,715980,718587,718747,724329,733471
682556,685910,686235,692048,694479,694490,696641,697212,703608,708705,709077,711122,711732,715980,718587,718747,724329,733471
682556,685910,686235,692048,694479,694490,696641,703608,708705,709077,711122,711518,711732,715980,718587,718747,719165,724329
682556,685910,686235,692048,694490,695431,696641,703608,708705,709077,711122,711518,711732,715980,717795,718587,719165,724329
682556,685910,686235,692048,694490,696641,696704,703608,708705,709077,711122,711518,711732,715980,716522,718587,719165,724329
682556,685910,686235,690870,692048,694490,702475,703608,708705,709077,711122,711518,711732,715980,716522,718587,719165,724329
682556,685910,686235,687873,690870,694490,702475,703608,708705,711122,711518,711732,713252,715980,716522,718587,719165,724329
682556,685910,686235,687873,690870,694372,702475,703608,708705,711122,711518,711732,713252,715980,716522,718705,719165,724329
682556,685895,685910,687873,690870,694372,702475,703608,708705,711122,711518,712072,713252,715980,716522,718705,719165,724329
682556,685910,687873,690870,694372,695283,702475,703608,708705,709317,711122,711518,712072,713252,715980,716522,719165,724329
682556,685910,687873,691666,694372,695283,702475,703608,708705,709317,711122,711518,712072,713252,715980,716522,718369,724329
682556,687873,691666,694372,695283,695883,702475,703608,708705,709317,711122,711518,712072,713252,714356,715980,716522,718369
682556,687873,691666,694372,695283,695883,702475,703608,705447,708705,709317,711122,712072,713252,714356,715980,716522,724440
682556,683522,691666,694372,695283,695883,702475,705447,707959,708705,709317,711122,712072,713252,714356,715980,716522,724440
682556,683522,691666,692934,695283,695883,702475,705447,707959,708705,710755,711122,712072,713252,714356,715980,716522,724440
682556,683439,683522,692934,695283,695883,705447,707959,708705,710702,710755,711122,712072,713252,714356,715980,716522,724440
682556,683439,683522,689089,692934,695883,705447,707959,710702,710755,711122,712072,713252,714356,714899,715980,716522,724440
683439,683522,686033,689089,692934,695883,705447,707645,707959,710702,710755,712072,713252,714356,714899,715980,716522,724440
683439,683522,686033,689089,690492,695883,705447,707645,707959,710702,712072,713197,713252,714356,714899,715980,716522,724440
683439,683522,686033,689089,690492,701526,705447,707645,707959,709256,710702,712072,713197,713252,714356,715980,716522,724440
683439,683522,686495,689089,690492,701526,705447,707183,707959,709256,710702,712072,713197,713252,714356,715980,716522,724440
683439,683522,686495,689089,690492,695748,701526,705447,707959,709256,710702,713197,713252,714356,715980,716522,723507,724440
683522,686495,687163,689089,690492,695748,701526,705447,707959,709256,710702,712256,713197,713252,714356,716522,723507,724440
683260,683522,686495,687163,695748,696321,701526,705447,707959,709256,710702,712256,713197,713252,714356,716522,723507,724440
683260,683522,686495,687163,695748,696321,701526,701864,705447,709256,710702,712256,713197,714356,716522,719347,723507,724440
683260,683522,686495,687163,695748,696321,696899,701864,705447,710702,712256,713197,713883,714356,716522,719347,723507,724440
677535,683522,686495,687163,695748,696899,701864,702046,705447,710702,712256,713197,713883,714356,716522,719347,723507,724440
677535,683522,686495,687163,695748,696899,700586,701864,705447,710702,712256,713197,713883,714356,716522,719347,724440,724967
677535,683522,686495,687163,695748,696899,699908,701864,705447,710702,712256,713197,713883,714356,716522,719347,724440,725645
683522,683543,686495,687163,695748,696899,699908,701864,705447,710514,710702,712256,713197,713883,714356,719347,724440,725645
683522,683543,686495,687163,695748,696899,699908,705447,706278,710514,710702,712256,713197,713883,714356,714933,724440,725645
683543,686495,687163,689545,695748,696899,699908,700255,705447,710514,710702,712256,713197,713883,714356,714933,724440,725645
686495,687163,689545,693415,695748,696899,699908,700255,700642,705447,710702,712256,713197,713883,714356,714933,724440,725645
686495,687163,689545,693415,695748,696899,699908,700642,700668,705447,710702,712256,713197,713883,714356,714520,724440,725645
687163,689545,691209,693415,695194,695748,696899,700642,700668,705447,710702,712256,713197,713883,714356,714520,724440,725645
687163,691209,693415,695194,695748,696899,700642,700668,701931,702134,705447,710702,712256,713197,713883,714356,724440,725645
687163,690796,691209,695194,695748,696899,700668,701931,702134,703261,705447,710702,712256,713197,713883,714356,724440,725645
687163,688651,690796,691209,695194,695748,696899,700668,703261,705447,710702,712256,713197,713883,714356,715414,724440,725645
679604,687163,688651,690796,695748,696899,700668,703261,705447,706799,710702,712256,713197,713883,714356,715414,724440,725645
679604,688651,690594,690796,695748,696899,700668,703261,705447,706799,707271,712256,713197,713883,714356,715414,724440,725645
679604,688651,690594,690796,695748,696899,700668,703261,705447,706799,707271,708307,712256,713197,713883,715414,725645,730489
679604,688651,690594,692163,695748,696899,700668,703261,705447,706799,707271,708307,712256,712516,713197,715414,725645,730489
679604,688645,688651,690594,692163,696899,700668,703261,705447,707271,708307,712256,712516,713197,713902,715414,725645,730489
683150,688645,688651,690594,692163,696899,700668,703261,705447,707271,708307,710356,712256,712516,713197,715414,725645,730489
683150,688645,688651,690594,692163,696899,700668,703261,705447,707271,710356,712256,712516,713197,715414,718118,720678,725645
683150,688645,688651,690594,692163,696899,700668,703261,705447,707271,712256,712516,713197,713987,715414,718118,720678,722014
683150,688645,690594,692075,692163,696899,700668,703261,705447,707271,711990,712256,712516,713197,713987,718118,720678,722014
682896,688899,690594,692075,692163,696899,700668,703261,705447,707271,711990,712256,712516,713197,713987,718118,720678,722014
682896,688899,690594,692075,692163,696899,700982,703261,705447,707271,711676,712256,712516,713197,713987,718118,720678,722014
682896,688899,690594,690721,692075,696899,700982,703261,705447,707271,711676,712256,712516,713197,715429,718118,720678,722014
676228,690594,690721,692075,695567,696899,700982,703261,705447,707271,711676,712256,712516,713197,715429,718118,720678,722014
676228,690594,690721,692075,695567,695833,696899,703261,705447,707271,712256,712516,713197,715429,716825,718118,720678,722014
676228,690594,690721,692075,692418,695567,696899,703261,705447,707271,712516,713197,715429,715671,716825,718118,720678,722014
676228,690594,690721,692075,692418,695567,696899,703395,705447,707271,712516,713063,715429,715671,716825,718118,720678,722014
676228,690594,690721,692075,692418,694918,695567,703395,705447,707271,712516,713063,715429,715671,716825,720099,720678,722014
676228,690594,690721,692075,692418,694918,695567,702471,703395,705447,707271,712516,713063,715429,720099,720678,722014,730025
676228,690594,690721,692075,692418,694918,695567,702471,703395,705447,707271,712516,713063,717816,719627,720099,720678,730025
676228,690594,690721,692075,692418,694918,695567,702297,703395,705447,707271,712516,713063,717816,719627,720099,720678,730199
676228,690594,690721,692418,694918,695567,702194,702297,703395,705447,707271,712516,713063,717816,719627,720080,720099,720678
676228,690594,690721,692418,694918,695567,702194,702297,703395,705447,707271,711637,713063,717816,719627,720080,720099,721557
676228,690594,690721,692418,694918,695567,702194,702297,703395,705447,707271,713063,713542,717816,718194,719627,720080,721557
688790,690594,690721,692418,694918,695567,700501,702194,702297,703395,705447,707271,713542,717816,718194,719627,720080,721557
688790,690594,690721,692418,695567,700501,702194,702297,702609,703395,705447,707271,710503,713542,717816,719627,720080,721557
688790,690594,690721,692418,695567,700501,702194,702297,703395,705034,705447,707271,710503,713542,717816,719132,719627,720080
688235,688790,690594,692418,695567,700501,702194,702297,703395,705034,705447,707271,712989,713542,717816,719132,719627,720080
688235,688790,690594,692418,695567,699529,700501,702194,702297,703395,705447,707271,712989,713542,717816,719627,720080,724637
688235,688790,690594,692418,695567,699529,700501,702194,702297,703395,705447,712989,713542,714928,716980,717816,719627,720080
688235,688790,688881,690594,692418,695567,699529,700501,703395,705447,712989,713542,714928,715610,716980,717816,719627,720080
688235,688790,688881,690594,692418,695567,699529,700501,703395,705447,712989,713542,714928,715610,715630,716980,720080,721813
688235,688881,689780,690594,692418,695567,699529,700501,703395,705447,712989,713542,714640,714928,715610,716980,720080,721813
688235,688881,689780,690594,691368,695567,699529,700501,703395,706497,712989,713542,714640,714928,715610,716980,720080,721813
688235,688881,690594,691368,694519,695567,699529,700501,703395,706497,712989,713542,714640,714928,715610,716980,717074,720080
688235,688881,690594,691368,691796,695567,699529,700501,703395,706497,712989,713542,714640,714928,715610,716980,719797,720080
688235,688881,690594,691368,691796,695567,699529,700501,703395,711057,712989,713542,714640,714928,715520,715610,716980,719797
688235,688881,690594,691796,695567,699529,700501,701794,703395,705094,711057,712989,713542,714640,714928,715610,716980,719797
688235,688881,690584,691796,695567,699529,700501,701794,703395,705094,711057,712989,713552,714640,714928,715610,716980,719797
688235,688881,690584,691796,695567,700501,700897,701794,703395,705094,711057,712989,713552,714640,714928,715610,715612,719797
688235,688881,690584,695567,700501,700897,701794,701921,702864,703395,705094,711057,713552,714640,714928,715610,715612,719797
688235,688881,690584,695567,696669,700501,700897,701794,703395,705094,708116,711057,713552,714640,714928,715610,715612,719797
688341,688881,690584,695567,696669,700501,700897,701794,703395,705094,708010,711057,713552,714640,714928,715610,715612,719797
688341,688881,690584,695567,696669,700501,700897,701794,703395,705094,706522,708010,711057,713552,714928,715610,715612,727915
688341,688881,690584,695567,699375,700501,700897,701794,703395,705094,706522,708010,711057,713552,714928,715610,715612,725209
688341,688881,695567,698343,699375,700251,700501,700897,701794,703395,705094,706522,711057,713552,714928,715610,715612,725209
688341,688881,695567,698343,699375,700501,700897,701794,703395,705094,706522,711057,712115,713345,713552,714928,715610,715612
688341,693698,695567,698343,699375,700501,700897,701794,703395,705094,706240,706522,712115,713345,713552,714928,715610,715612
688341,693698,694694,695567,698343,700897,701794,703395,705094,705182,706240,706522,712115,713345,713552,714928,715610,715612
688314,688341,694694,695567,698343,700897,701794,703395,705094,705182,706522,711624,712115,713345,713552,714928,715610,715612
688314,694694,694832,695567,698343,700897,701794,703395,705094,705182,705624,706522,711624,713345,713552,714928,715610,715612
