685288,692347,694582,695503,696361,697909,698139,699147,700521,701862,701936,705620,711471,712662,716812,720286,726861,727622
685288,692347,694582,695503,696361,697909,698139,699147,700521,701862,701936,711471,712662,712998,716812,720244,720286,726861
685288,694582,695503,696361,697909,698139,699147,700521,701862,701936,702825,711471,712662,712998,716383,716812,720244,720286
685288,694582,695503,696361,697566,697909,698139,699147,701862,701936,702825,712662,712998,714426,716383,716812,720244,720286
685288,694582,695503,696361,697566,697909,698139,699147,701936,702825,702943,712662,712998,713345,716383,716812,720244,720286
685288,694582,695503,696361,697566,697909,698139,699147,701936,702825,702943,707803,712662,712998,713345,716383,720286,729253
685288,694582,695503,696361,697566,697909,698139,699147,701936,702825,702943,703335,707803,712662,713345,716383,729253,729949
685288,694582,695503,696361,697566,697909,698139,701442,701936,702825,702943,703335,707803,711050,712662,716383,729253,729949
685288,694582,694797,695503,696361,697909,698139,701442,701936,702825,703335,705712,707803,711050,712662,716383,729253,729949
685288,694582,694797,695503,696361,697077,697909,698139,701936,702825,703335,705712,707803,712662,715415,716383,729253,729949
685288,694582,694797,695503,696361,697077,697909,698139,701936,702825,703335,705712,712387,712662,715415,716383,725365,729253
685288,692069,694797,695503,696361,697077,697909,698139,701936,702825,703335,705712,712387,715175,715415,716383,725365,729253
685288,691153,692069,695503,696361,697909,698139,700721,701936,702825,703335,705712,712387,715175,715415,716383,725365,729253
685288,688287,691153,692069,696361,698139,700721,701936,702825,703335,705125,705712,712387,715175,715415,716383,725365,729253
685288,688287,691153,692069,696361,698139,700721,701936,702825,705125,705712,706087,712387,715175,715415,716383,722613,729253
685288,688287,691153,692069,696361,698139,700721,701936,702825,705125,705712,712387,713887,714813,715175,715415,716383,729253
685288,688287,691153,692069,696361,698139,700721,702825,703408,704240,705125,712387,713887,714813,715175,715415,716383,729253
685288,686879,691153,692069,696361,699547,700721,702825,703408,704240,705125,712387,713887,714813,715175,715415,716383,729253
685288,686879,691153,691666,696361,699547,700721,702825,703408,704240,705125,712387,713887,714813,715415,715578,716383,729253
685288,686879,691153,691666,696361,699547,700721,702445,702825,703408,704240,705125,712387,715415,715578,716383,726255,729253
683657,685288,686879,691666,696361,699547,702445,702825,703408,704240,705125,708217,712387,715415,715578,716383,726255,729253
683657,685288,686879,696361,699107,699547,702445,702825,703408,704240,705125,708217,712387,715415,715578,716383,721812,726255
683657,685288,686879,696361,699107,699547,702825,703408,703831,704240,705125,708217,712387,715415,715578,716383,720426,726255
683657,685288,686879,696339,699107,699569,702825,703408,703831,704240,705125,708217,712387,715415,715578,716383,720426,726255
683657,685288,687085,696339,699107,699569,702825,703408,703831,704240,704919,708217,712387,715415,715578,716383,720426,726255
683657,685288,688823,696339,699107,699569,702825,703408,703831,704240,704919,708217,710649,715415,715578,716383,720426,726255
683657,685288,688823,694005,696339,699107,699569,703408,703831,704240,704919,710649,715415,715578,716383,717037,720426,726255
683657,685288,688823,694005,696339,699107,699569,703831,704240,704919,705941,710649,713850,715415,715578,717037,720426,726255
685288,686302,688823,694005,696339,699107,699569,703831,704240,704919,705941,710649,712770,713850,715578,717037,720426,726255
685288,686302,688823,694005,696339,699569,702915,703831,704240,704919,705941,706841,712770,713850,715578,717037,720426,726255
685288,688823,689579,694005,696292,696339,702915,703831,704240,704919,705941,706841,712770,713850,715578,717037,720426,726255
685288,688823,689579,694005,694698,696292,696339,704240,704919,705941,706841,712048,712770,713850,715578,717037,720426,726255
685288,688823,689579,694005,694698,696292,696339,704919,705941,706841,708123,709967,712048,712770,715578,717037,720426,726255
685238,685288,688823,689579,694005,694698,704919,705941,706841,707393,708123,709967,712048,712770,715578,717037,720426,726255
685238,685288,688823,689579,694005,694698,698505,704919,705941,707393,708123,709967,712048,712770,717037,720426,723914,726255
685238,685288,686472,688823,689579,694005,704919,705941,706731,707393,708123,709967,712048,712770,717037,720426,723914,726255
685238,685288,686472,688823,694005,695666,701306,704919,705941,706731,708123,709967,712048,712770,717037,720426,723914,726255
685238,686472,688823,694005,695077,695666,701306,702981,704919,705941,706731,708123,709967,712048,717037,720426,723914,726255
685238,686472,688823,694005,695077,695666,701306,702973,702981,704919,705941,706731,712048,715117,717037,720426,723914,726255
685238,686472,688823,694005,695077,695666,701306,702981,704919,705941,706731,707082,711008,712048,717037,720426,723914,726255
685238,686472,688823,694005,695077,695666,701306,702437,702981,704919,705941,707082,711008,716342,717037,720426,723914,726255
678128,686472,688823,694005,695077,701306,702437,702776,702981,704919,705941,707082,711008,716342,717037,720426,723914,726255
678128,686472,688823,694005,695077,695802,701306,702437,702776,702981,704919,705941,716342,717037,720426,722288,723914,726255
678128,686472,687519,694005,695077,695802,701306,702437,702776,704285,704919,705941,716342,717037,720426,722288,723914,726255
678128,686472,687519,694005,695077,695802,701306,702776,704285,704919,705941,709526,713337,716342,717037,722288,723914,726255
683618,686472,687519,694005,695077,695802,697286,701306,704285,704919,705941,709526,713337,716342,717037,722288,723914,726255
683618,686472,687519,695077,695802,697286,701306,702357,704285,704919,705941,708685,709526,713337,716342,722288,723914,726255
683618,686472,687519,695077,695802,697286,701306,702357,704285,704919,705941,708685,709526,713337,714378,722288,723914,728219
683618,686472,687519,695077,695802,697286,700122,701306,704285,704919,708176,708685,709526,713337,714378,722288,723914,728219
686182,686472,687519,694722,695077,695802,700122,701306,704285,704919,708176,708685,709526,713337,714378,722288,723914,728219
686182,686472,687519,694722,695077,695241,700122,701306,704285,704919,708176,708685,709526,713337,714378,722849,723914,728219
686182,686472,687132,694722,695077,695241,700122,701306,704285,705306,708176,708685,709526,713337,714378,722849,723914,728219
686182,686472,687132,694722,695077,695241,700122,701306,704285,704561,705306,709526,712300,713337,714378,722849,723914,728219
685857,686182,686472,687132,694722,695241,700122,701306,704561,705306,709526,712300,713337,713505,714378,722849,723914,728219
685857,686182,686472,687132,694722,700122,701306,701599,704561,705306,709526,712300,713337,713505,714378,716491,723914,728219
685857,686182,686472,687132,694722,695829,700122,701306,701599,705306,709526,713337,713505,714378,716491,721032,723914,728219
678046,685857,686472,687132,695829,700122,701306,701599,702858,705306,709526,713337,713505,714378,716491,721032,723914,728219
678046,683580,685857,686472,695829,700122,701306,701599,705306,706410,709526,713337,713505,714378,716491,721032,723914,728219
683580,685857,685951,686472,687924,700122,701306,701599,705306,706410,709526,713337,713505,714378,716491,721032,723914,728219
683580,685857,685951,686472,687924,698253,700122,701306,705306,706410,709526,713337,713505,714378,719837,721032,723914,728219
683580,685951,686472,686546,687924,698253,700122,701306,705306,706410,709526,712648,713505,714378,719837,721032,723914,728219
683580,685951,686472,687924,687989,698253,700122,701306,705306,706410,709526,712648,712935,713505,719837,721032,723914,728219
683580,685951,686472,687924,698253,700122,701306,703692,705306,706410,709526,712516,712648,712935,713505,719837,721032,723914
683580,685951,686472,687924,700122,701306,703692,705306,706410,706825,709526,711265,712516,712648,712935,713505,721032,723914
683580,685951,686472,687924,700122,700605,701306,705306,706410,706825,709526,711265,712516,712648,713505,716022,721032,723914
683580,685951,686472,687924,700122,700605,701306,705306,706410,706825,710001,711265,712041,712648,713505,716022,721032,723914
680512,683580,685951,686472,700605,701306,705306,706410,706825,707534,710001,711265,712041,712648,713505,716022,721032,723914
680512,683580,685951,686472,700605,705306,706410,706653,706825,707534,710001,711265,712041,712648,713505,715685,716022,723914
676299,680512,686472,693232,700605,705306,706410,706653,706825,707534,710001,711265,712041,712648,713505,715685,716022,723914
676299,680512,686472,693232,700605,705306,705660,706653,706825,707534,710001,711265,712041,712648,714255,715685,716022,723914
676299,680512,686472,693232,700605,701257,705306,705660,706653,706825,707534,711265,712041,712648,714255,715685,723914,724766
676299,680512,686472,693232,700414,700605,701257,705306,706825,707534,711265,711899,712041,712648,714255,715685,723914,724766
676299,680512,686472,693232,700414,700605,701257,701457,706825,707534,711265,711899,712041,714255,715685,716497,723914,724766
676299,680512,686472,693232,699376,700414,700605,701457,706825,707534,711265,711899,713922,714255,715685,716497,723914,724766
676299,680512,686472,693232,699376,700605,701012,701457,706825,707534,711265,711301,713922,714255,715685,716497,723914,724766
676299,680512,686472,693232,699376,701012,701457,706825,707534,708228,711265,711301,713922,714255,715685,716497,717143,723914
676299,680512,686472,693232,694667,701012,701457,706825,707534,708228,711265,711301,713922,714255,715685,716497,721852,723914
676299,680512,686472,693232,694667,701012,701457,706341,706825,707534,711265,711301,714255,715685,715809,716497,721852,723914
676299,686472,692013,693232,694667,699764,701012,701457,706341,706825,707534,711301,714255,715685,715809,716497,721852,723914
676299,686472,692013,692170,693232,699764,701012,701457,706341,706825,707534,711301,714255,715685,716497,718306,721852,723914
676299,686472,692013,692170,693232,697609,699764,701012,701457,706825,707534,711301,714255,715685,718306,721852,723914,725229
676299,686472,692013,692170,693232,697609,699764,701012,701457,706825,707534,711301,714255,715494,715685,718306,723914,731587
676299,686472,692013,692170,693232,697609,699764,701012,701457,706825,707534,708250,711301,714255,715494,715685,731587,733970
676299,686472,691840,692170,693232,697609,699937,701012,701457,706825,707534,708250,711301,714255,715494,715685,731587,733970
676299,686472,691125,691840,692170,693232,699937,701012,701457,706825,707534,711301,714255,714734,715494,715685,731587,733970
676299,686472,691125,691840,692170,693232,695696,699937,701457,706825,707534,714255,714734,715494,715685,716617,731587,733970
676299,686472,691125,691840,692170,693232,693975,699937,701457,706825,707534,714255,714734,715494,716617,717406,731587,733970
681243,686472,688288,691125,691840,692170,693975,699937,701457,706825,707534,714255,714734,715494,716617,717406,731587,733970
681243,686472,688288,691125,691840,692170,693975,699937,701457,706825,707534,710409,714255,714734,716617,717406,733970,736672
681243,686472,688288,691125,692170,692864,693975,699937,701457,706825,707534,710409,714255,714734,716382,716617,733970,736672
681243,686472,688288,691125,692170,692864,694880,699937,701457,706825,707534,710409,714255,714734,715477,716617,733970,736672
681243,686472,688073,688288,691125,692170,694880,701457,704728,706825,707534,710409,714255,714734,715477,716617,733970,736672
681243,686472,688073,688288,689563,692170,694880,701457,704728,706825,707534,710409,714734,715477,715817,716617,733970,736672
681243,684750,686472,688288,689563,692170,694880,701457,706825,707534,708051,710409,714734,715477,715817,716617,733970,736672
681243,684750,686472,689563,692170,692461,694880,701457,703361,706825,708051,710409,714734,715477,715817,716617,733970,736672
681243,684750,686472,689563,692170,692461,694880,701457,703361,706825,708051,714734,715477,715817,716617,721696,725385,733970
681243,684750,686472,689563,692170,692461,692641,701457,703361,706825,708051,714734,715817,716617,717716,721696,725385,733970
681243,684750,686472,689563,692170,692461,692641,703361,703371,706825,708051,714734,715817,716617,717716,721696,725385,732056
681243,684750,686472,689563,692170,692461,693321,703361,703371,706825,708051,714734,715817,716617,717036,721696,725385,732056
681243,686472,686791,689563,692170,692461,693321,703361,703371,706010,706825,714734,715817,716617,717036,721696,725385,732056
681243,686472,686791,689563,692170,692461,693321,703371,704769,706010,706825,714734,715628,715817,716617,721696,725385,732056
681243,686472,686791,689563,692170,692461,693321,703371,704769,706010,707902,714551,714734,715817,716617,721696,725385,732056
681243,686472,686791,689563,692170,692461,693321,695586,703371,704769,714551,714734,715817,716617,718326,721696,725385,732056
681243,686472,686791,689563,692170,692461,693321,695622,703371,704769,714515,714734,715817,716617,718326,721696,725385,732056
681243,686472,689563,692048,692170,692461,693321,695622,703371,704769,709258,714734,715817,716617,718326,721696,725385,732056
681243,686472,689563,692048,692170,692461,693321,695622,704769,705097,709258,714734,715817,716617,718326,721696,725385,730330
681243,686425,686472,689563,692170,692461,693321,701245,704769,705097,709258,714734,715817,716617,718326,721696,725385,730330
681243,686425,686472,689563,691439,692461,693321,701245,704769,705097,709258,715465,715817,716617,718326,721696,725385,730330
686425,686472,689563,691439,692461,692991,693021,693321,701245,705097,709258,715465,715817,716617,718326,721696,725385,730330
686425,686472,690154,691439,692461,692991,693021,693321,701245,705097,709258,715465,715817,716026,718326,721696,725385,730330
686425,686472,690154,692461,692665,692991,693021,693321,701245,705097,709258,714239,715817,716026,718326,721696,725385,730330
686425,686472,690154,692461,692991,693021,693321,701245,702173,704731,705097,709258,715817,716026,718326,721696,725385,730330
686425,686472,690154,692461,692991,693021,693321,701245,702173,704731,705097,709258,715817,716789,718326,721696,724622,730330
686425,686472,690154,692461,692991,693021,693321,701245,702173,704731,705097,709258,711679,715817,718326,724622,726806,730330
686425,686472,690154,692461,692991,693021,693321,693606,702173,704731,705097,711679,715817,716897,718326,724622,726806,730330
686425,686472,690154,692461,692991,693021,693321,693606,704731,705097,710011,711679,715817,716784,716897,718326,726806,730330
686425,686472,690154,692991,693021,693321,693606,696141,704731,705097,710011,711679,714646,715817,716784,716897,726806,730330
686425,686472,690154,692991,693021,693321,696141,699983,704731,705097,708269,710011,711679,715817,716784,716897,726806,730330
686425,686472,690154,692991,693021,693321,696141,699983,704151,705097,708269,710011,711679,715817,716784,716897,727386,730330
686425,686472,690154,692991,693321,696141,699853,699983,704151,705097,708269,710011,711679,715817,716784,716897,723498,727386
686425,686472,690154,690728,692991,696141,699853,699983,704151,705097,708269,710011,711679,716784,716897,718410,723498,727386
686425,686472,690154,690728,692991,696141,699853,699983,704151,705097,708269,711283,711679,716784,716897,718410,723498,726114
677902,686425,686472,690728,696141,699853,699983,704151,705097,705243,708269,711283,711679,716784,716897,718410,723498,726114
677902,686425,686472,690728,696141,699853,699983,704151,705097,705243,708269,708971,711679,716897,718410,719096,723498,726114
677902,686425,686472,690728,696141,699853,699983,701448,704151,705097,705243,708269,708971,716897,718410,723498,726114,729327
677902,680020,686472,690728,696141,699853,701448,704151,705097,705243,706388,708269,708971,716897,718410,723498,726114,729327
677902,680020,686472,690728,691171,699853,701448,704151,705097,706388,708269,708971,710213,716897,718410,723498,726114,729327
677902,680020,686472,690728,691171,699853,701448,704151,705097,708269,708971,709633,710213,713652,718410,723498,726114,729327
677902,680020,686472,690728,691171,699853,701448,702463,704151,705097,708269,708971,710213,718410,720822,723498,726114,729327
677902,680020,686472,690728,691171,701448,701736,702463,704151,705097,708269,708971,710213,718410,720822,721615,726114,729327
677902,680020,686472,690728,691171,696074,701448,701736,702463,705097,708269,710213,717048,718410,720822,721615,726114,729327
677902,680020,686472,690728,691171,695730,696074,701448,701736,705097,710213,715002,717048,718410,720822,721615,726114,729327
677902,680020,686472,690728,691171,695730,696074,701448,701736,705097,709416,710213,717048,718410,721615,726114,726408,729327
677902,680020,686472,690728,691171,695730,701448,701504,701736,705097,709416,710213,717048,718410,720684,721615,726408,729327
677902,680020,686472,690728,691171,692560,695730,701504,701736,709416,710213,713985,717048,718410,720684,721615,726408,729327
680020,686472,690728,691171,692560,695730,697154,701504,701736,709416,710075,710213,713985,717048,718410,720684,721615,726408
686472,690047,690728,691171,692560,695730,697154,701504,701736,709416,710075,710213,713985,716381,717048,718410,720684,721615
686472,690047,691171,691973,692560,695730,697154,701504,701736,708830,709416,710213,713985,716381,717048,718410,720684,721615
686472,690047,691171,691973,692560,695730,697154,701504,701736,707493,708830,709416,710213,713985,716381,718410,721615,730239
686472,690047,690383,691171,691973,692560,697154,701504,701736,707493,708830,710213,713985,714763,716381,718410,721615,730239
686472,690047,690383,691171,691973,692560,697154,701504,701736,708830,710213,710784,713985,714763,716381,718410,721615,726948
686472,690047,691171,691973,692560,697154,701504,701736,702304,702842,708830,710213,710784,713985,716381,718410,721615,726948
686472,690047,691171,691973,692560,697154,701504,701736,702304,702842,708830,709915,710213,713985,716381,718410,721615,727817
687807,690047,691171,691973,692560,697154,701504,701736,702304,702842,708830,709915,710213,712650,716381,718410,721615,727817
687807,691171,691973,692328,692560,697154,701504,701736,702304,702842,708830,709915,710213,712650,714100,718410,721615,727817
687807,691973,692328,692560,695510,697154,701504,701736,702304,702842,708830,709915,710213,712650,714100,717276,718410,727817
687807,688049,692328,692560,695510,697154,701504,701736,702304,702842,709915,710213,712650,712754,714100,717276,718410,727817
687807,688049,692328,692560,695510,697154,701504,701736,702304,702842,708084,709915,710213,712754,714100,717276,718410,732383
687807,688049,692328,692560,697154,697578,700774,701504,701736,702304,708084,709915,710213,712754,714100,717276,718410,732383
687807,688049,692560,697154,697578,700774,701504,701736,702304,704761,705977,708084,709915,710213,712754,714100,717276,732383
687807,688049,692560,695381,697154,697578,700774,701504,701736,702304,705977,708084,709915,710213,712754,717276,723480,732383
687807,688049,692560,695381,697154,697578,700774,701504,701736,702304,705977,709915,710213,712754,717276,719983,720484,723480
687807,690821,692560,695381,697154,697578,700774,701504,701736,702304,705977,709915,709982,710213,717276,719983,720484,723480
687807,690821,692560,695381,697154,699182,700774,701504,701736,702304,705977,708609,709915,709982,717276,719983,720484,723480
687807,690793,692560,695381,697182,699182,700774,701504,701736,702304,705977,708609,709915,709982,717276,719983,720484,723480
687807,688176,690793,692560,695381,697182,699182,701504,701736,705977,708609,709915,709982,714902,717276,719983,720484,723480
681026,687807,688176,692560,695381,699182,701504,701736,705977,706949,708609,709915,709982,714902,717276,719983,720484,723480
681026,685489,687807,692560,695381,699182,701504,701736,705977,706949,709915,709982,711296,714902,717276,719983,720484,723480
681026,685489,687807,692560,694395,695381,699182,701504,701736,705977,709915,711296,714902,717276,719983,720484,722536,723480
681026,685489,687807,692560,694395,695381,699182,701736,705977,706660,709915,711296,714827,714902,717276,720484,722536,723480
681026,685489,687807,692560,694395,695381,699182,701736,705977,706660,709193,711296,714827,714902,717276,721206,722536,723480
681026,687807,690717,692560,693954,694395,695381,701736,705977,706660,709193,711296,714827,714902,717276,721206,722536,723480
681026,687807,690717,692560,693954,694395,695381,701736,706660,709193,710140,711296,714827,714902,717276,719317,721206,722536
681026,681067,687807,690717,694395,695381,701736,705447,706660,709193,710140,711296,714827,714902,717276,719317,721206,722536
681026,681379,687807,690717,694395,695381,701424,705447,706660,709193,710140,711296,714827,714902,717276,719317,721206,722536
680169,681026,687807,690717,694395,695381,702634,705447,706660,709193,710140,711296,714827,714902,717276,719317,721206,722536
680169,681026,687807,690717,694395,701183,702634,705447,705494,706660,709193,710140,714827,714902,717276,719317,721206,722536
680169,681026,687807,690717,694395,700113,701183,702634,705494,706660,709193,710140,714827,714902,719317,721206,722536,722610
680169,681026,687807,690717,693273,694395,700113,702634,705494,706660,709193,714827,714902,718050,719317,721206,722536,722610
680169,681026,687807,690717,693273,694395,699730,700113,702634,706660,709193,714827,714902,719317,721206,722536,722610,723814
680169,681026,690342,690717,693273,694395,699730,700099,700113,706660,709193,714827,714902,719317,721206,722536,722610,723814
680169,690342,690717,693273,694395,696013,699730,700099,700113,706660,707549,709193,714827,714902,719317,721206,722610,723814
680169,690342,690717,693273,694395,695293,696013,700099,700113,706660,707549,709193,714827,719317,719339,721206,722610,723814
680169,690717,693273,694395,695293,696013,699945,700099,700113,706660,707549,709193,711603,714827,719317,719339,722610,723814
680169,690717,693273,694395,695293,695588,699945,700099,700113,706660,707549,709193,711603,714827,719339,719742,722610,723814
680169,690717,693273,694395,695293,695588,699945,700099,700113,706660,707549,709193,711352,711603,714827,719742,722610,731801
680169,693273,694395,695293,695588,695924,699945,700099,700113,706660,707549,709193,711352,711603,714827,717403,719742,731801
680169,693273,693768,694395,695293,695924,699945,700099,700113,706660,709193,709369,711352,711603,714827,717403,719742,731801
680169,691224,693273,694395,695293,695924,699945,700113,702643,706660,709193,709369,711352,711603,714827,717403,719742,731801
680169,684521,693273,694395,695293,695924,699945,702643,706660,706816,709193,709369,711352,711603,714827,717403,719742,731801
680169,684521,693273,694395,695924,699945,701627,702643,706660,706816,709193,709369,711352,711603,714827,717403,719742,725467
680169,684521,693273,694395,695924,699945,701627,702643,706660,706816,707172,709369,711352,711603,716848,717403,719742,725467
680169,684521,693273,694395,695924,699945,701627,702643,706660,706816,707172,709369,711603,716848,717403,717991,718828,719742
680169,684521,688729,693273,694395,699945,701627,702643,706660,707172,709369,711603,714011,716848,717403,717991,718828,719742
680169,684521,688729,694395,694598,699945,701627,702643,706660,707172,709369,711603,714011,716848,717403,717991,718417,718828
680169,684521,688729,694395,694598,699945,701627,702643,707172,708904,709369,711603,714011,714604,717403,717991,718417,718828
680169,684521,688729,694598,699945,701369,701627,702643,707037,707172,708904,709369,711603,714604,717403,717991,718417,718828
670575,688729,694115,694598,699945,701369,701627,702643,707037,707172,708904,709369,711603,714604,717403,717991,718417,718828
670575,688729,691045,694115,694598,701369,701627,702643,707037,707172,708904,711603,714604,717403,717991,718269,718417,718828
670575,688729,689213,694115,694598,701369,701627,702643,707037,707172,710736,711603,714604,717403,717991,718269,718417,718828
670575,689213,689983,694115,694598,700115,701627,702643,707037,707172,710736,711603,714604,717403,717991,718269,718417,718828
670575,686360,689983,694115,694598,700115,701627,702643,707037,710025,710736,711603,714604,717403,717991,718269,718417,718828
670575,686360,689983,694115,694598,700115,700659,701627,709021,710025,710736,711603,714604,717403,717991,718269,718417,718828
670575,681564,686360,694115,694598,700659,701627,708534,709021,710025,710736,711603,714604,717403,717991,718269,718417,718828
670575,681564,686360,694115,694598,700659,701627,704074,708534,709021,710025,710736,711603,714604,717403,718269,718417,732745
670575,681564,686360,694115,696445,700659,701627,704074,708534,709021,710025,710736,711603,714604,716570,717403,718269,732745
670575,681564,686360,696445,699541,700659,701627,703108,704074,709021,710025,710736,711603,714604,716570,717403,718269,732745
670575,681564,686360,696445,699541,701627,703108,704074,705716,709021,710025,710736,711603,713212,714604,716570,717403,732745
670575,681564,686360,696445,699541,701627,703108,705716,706540,709021,710025,710736,711603,713212,714604,716570,717403,730279
670575,681564,686360,696445,699541,700852,701627,703108,705716,706540,709021,710736,711603,713212,716570,717403,723777,730279
670575,681564,686360,696442,696445,699541,700852,701627,706540,709021,710736,711603,712382,713212,716570,717403,723777,730279
670575,681564,686360,696442,698674,699541,700852,701627,706540,709021,710736,711603,712382,713212,714341,717403,723777,730279
670575,681564,686360,698674,699541,700852,701627,702936,706540,706718,709021,710736,711603,712382,714341,717403,723777,730279
681564,686360,691103,691854,698674,699541,700852,701627,702936,706540,706718,709021,710736,711603,714341,717403,723777,730279
681564,686360,691103,691854,698674,699541,700852,702656,702936,706540,706718,709021,710736,711603,714341,717403,723777,729250
681564,691103,691854,698674,699541,700852,702141,702656,702936,706540,706718,707996,709021,710736,711603,714341,717403,729250
681564,691103,691854,698674,699541,700852,702141,702936,706540,706718,707996,708170,709021,710736,711603,714341,717403,723736
681564,691103,691854,697552,700663,700852,702141,702936,706540,706718,707996,708170,709021,710736,711603,714341,717403,723736
681564,685860,697097,697552,700663,700852,702141,702936,706540,706718,707996,708170,709021,710736,711603,714341,717403,723736
681564,685860,697097,697552,700663,700852,702141,702936,706718,707996,708170,708248,709021,710736,711603,712633,717403,723736
681564,681575,697097,697552,700663,700852,702141,706718,707221,707996,708170,708248,709021,710736,711603,712633,717403,723736
681564,681575,693032,697097,697552,700663,700852,706718,707221,707996,708170,708248,709021,710736,712633,717403,720712,723736
681564,681575,693032,697097,697552,700663,700852,700984,706718,707221,708170,708248,709021,710736,712633,717403,723736,727724
681564,681575,692441,693032,697097,700663,700852,700984,706718,707221,708170,708248,709021,710736,717403,717744,723736,727724
681564,681575,692441,693032,697097,700663,700852,700984,706718,707221,708170,708248,709021,715243,717403,717744,723217,723736
681564,681575,692441,693032,697097,700663,700852,700984,702812,706718,707221,708170,709021,715243,717403,717744,723217,729172
681564,681575,692441,693032,697076,700663,700852,700984,702812,706718,707242,708170,709021,715243,717403,717744,723217,729172
681564,681575,693032,697076,700663,700852,700984,702812,703992,706193,706718,707242,708170,709021,715243,717403,723217,729172
681564,681575,693032,697076,700663,700852,702812,703992,706193,706718,707242,707969,708170,708258,709021,717403,723217,729172
681575,682399,693032,697076,700663,700852,702812,703992,705358,706718,707242,707969,708170,708258,709021,717403,723217,729172
681575,682399,693032,697076,700663,700852,702812,705358,706543,706718,707242,707969,708170,708258,709021,717403,723217,726621
681575,682399,693032,697076,700663,700852,700976,702812,705358,706543,706718,707969,708170,708258,709021,723217,723669,726621
681575,682399,693032,700569,700663,700852,700976,702812,703225,705358,706543,707969,708170,708258,709021,723217,723669,726621
681575,685052,693032,700569,700663,700852,700976,702812,703225,703890,705358,707969,708170,708258,709021,723217,723669,726621
681575,685052,693032,695398,700569,700663,700852,700976,702812,703225,703890,705358,708170,709021,720829,723217,723669,726621
681575,685052,693032,695398,700569,700663,700976,702812,703225,703890,705358,707004,708170,709021,714677,723217,723669,726621
681575,692927,693032,695398,700569,700663,700976,702812,703225,703890,705358,707004,708170,709021,714677,718746,723217,723669
681575,692927,695398,695649,700569,700663,700976,702812,703225,703890,705358,707004,708170,709021,714677,718746,720600,723669
681575,692927,695398,700569,700663,700976,701863,702812,703225,703890,705358,707004,708170,709021,714386,714677,718746,723669
681575,692927,695398,700569,700663,700976,702812,703004,703225,703890,705358,705863,708170,709021,714386,714677,718746,723669
681575,692927,695398,700107,700569,700976,702812,703004,703225,704446,705358,705863,708170,709021,714386,714677,718746,723669
686670,692927,695398,697909,700107,700569,700976,702812,703225,704446,705358,705863,708170,709021,714386,714677,718746,723669
686670,692927,695398,697909,700107,700569,702812,703225,704446,705358,705863,708170,709021,709595,714386,714677,715050,718746
686670,695398,695682,697909,700107,700569,702812,703225,704446,705358,705863,708170,709021,709595,714386,714677,715050,715991
686670,691000,695398,695682,697909,700107,702812,703225,704446,705358,705863,708170,709021,714386,714677,715050,715991,719164
686670,691000,695398,695682,697909,700107,702812,703225,704446,705358,705863,708170,709021,714386,714656,714677,715991,719558
686670,691000,695365,695398,695682,697909,702812,703225,704446,705358,705863,708170,709021,714386,714677,715991,719398,719558
686670,691000,695365,695398,695682,699493,702812,703225,704279,704446,705358,708170,709021,714386,714677,715991,719398,719558
686670,691000,695365,695682,699493,702812,703225,703296,704279,704446,705358,706779,708170,709021,714386,715991,719398,719558
686670,691000,695365,699493,699839,702812,703225,703296,704279,704446,705358,706779,708170,709021,711834,714386,719398,719558
686670,691000,695365,699493,701197,701454,703225,703296,704279,704446,705358,706779,708170,709021,711834,714386,719398,719558
686670,691000,695365,699493,700961,701690,703225,703296,704279,704446,705358,706779,708170,709021,711834,714386,719398,719558
686670,691000,695365,699493,700961,701690,703225,703296,704179,704279,704446,706779,708170,709021,713013,714386,719398,719558
686670,691000,692691,695365,699493,700961,701690,703225,704179,704279,704446,708170,709021,713013,714386,717384,719398,719558
686670,691000,692691,695365,700961,701690,703225,704179,704279,704446,706096,708170,709021,712955,713013,714386,717384,719398
686670,690581,691000,692691,695365,701690,703225,704179,704279,704446,706096,709021,712955,713013,714386,717384,718550,719398
682328,690581,692691,695342,695365,701690,703225,704179,704279,704446,706096,709021,712955,713013,714386,717384,718550,719398
682328,692691,695342,695365,701690,703191,703225,704179,704279,704446,705940,706096,709021,712955,713013,714386,717384,719398
676865,692691,695365,700805,701690,703191,703225,704179,704279,704446,705940,706096,709021,712955,713013,714386,717384,719398
676865,689457,695365,700805,701690,703191,703225,704179,704279,704446,705940,706096,709021,713013,714386,716189,717384,719398
676865,691718,695365,700805,701690,703191,703225,704179,704279,704446,705940,706096,709021,713013,714386,715123,716189,719398
676865,691718,695365,698734,700805,701690,703191,703225,704279,704446,705940,706096,709021,713013,714386,715123,716189,724843
676865,689960,691718,700805,701690,703191,703225,704139,704279,704446,705940,706096,709021,713013,714386,715123,716189,724843
676865,689960,692126,700805,701690,703191,703225,703871,704139,704446,705940,706096,709021,713013,714386,715123,716189,724843
676865,689960,692126,700805,701549,701690,703191,703225,703871,704446,705940,706096,709021,714386,715123,715603,716189,724843
676865,689960,692126,699244,700805,701549,703191,703225,703871,704446,705940,706096,709021,714386,715123,715603,716189,727289
676865,689960,692126,699244,699573,700805,701549,703191,703871,704446,705940,706096,712673,714386,715123,715603,716189,727289
676865,689960,692075,699244,699573,700805,701549,703191,703922,704446,705940,706096,712673,714386,715123,715603,716189,727289
676865,689960,692075,699244,699573,700805,701549,703191,703645,703922,704446,705940,712673,714386,715123,715603,718640,727289
