688090,688582,691418,692396,695770,696455,698943,698991,700289,702653,705925,708953,709610,714217,718124,721907,725102,727504
688090,688582,692396,695770,696455,698943,698991,699242,700289,702653,705925,708953,709610,714083,714217,718124,725102,727504
682941,688090,688582,695770,696455,698943,699242,700289,702653,705925,708446,708953,709610,714083,714217,718124,725102,727504
682941,688090,688582,690432,695770,696455,698943,699242,700289,708446,708953,709610,714083,714217,718124,718146,725102,727504
682941,688090,688582,690432,696455,698943,699242,700289,708446,708953,709610,709933,710939,714083,714217,718124,718146,727504
682941,686393,688090,688582,696455,698943,699242,700289,708446,708953,709933,710939,713649,714083,714217,718124,718146,727504
682941,686393,688090,688582,695157,696455,698943,700289,708446,708953,709933,710939,713649,714217,718124,718146,718168,727504
682941,686393,688090,688582,696455,698943,700289,705850,707475,708446,708953,709933,710939,713649,714217,718124,718146,727504
682941,686393,688090,688582,696455,698943,700289,700770,705850,707475,708953,709933,710939,713649,714217,718146,725800,727504
686393,686744,688090,688582,696455,696967,698943,700289,705850,707475,708953,709933,710939,713649,714217,718146,725800,727504
683716,686744,688090,688582,696455,696967,698943,700289,707475,708527,708953,709933,710939,713649,714217,718146,725800,727504
683716,686744,688090,688582,692148,696967,698943,700289,708527,708953,709933,710939,711782,713649,714217,718146,725800,727504
676983,683716,686744,688582,696967,698943,700289,703255,708527,708953,709933,710939,711782,713649,714217,718146,725800,727504
676983,683716,686744,688582,693190,696967,698943,700289,708527,708953,709933,711782,713649,714217,718146,721004,725800,727504
676983,683716,686744,688582,693190,696967,698943,700289,708527,708953,709933,711782,713649,714217,718146,721041,725800,727467
676983,683716,686744,688586,693190,696967,698943,700289,708527,708953,709933,711782,713649,714213,718146,721041,725800,727467
676983,683716,686744,688586,693190,696967,698452,698943,700289,708953,709933,711782,714213,718146,721041,723724,725800,727467
676983,683716,686744,688586,693190,698452,698943,700289,705539,708953,709933,711782,714213,717228,718146,721041,723724,727467
676983,683716,686744,688586,693190,698452,698943,700289,705539,709933,711782,712348,714213,714751,717228,721041,723724,727467
676983,686744,688586,693190,693739,698452,698943,700289,705539,709933,711782,712348,713701,714213,714751,717228,721041,727467
676983,686744,688586,693190,693739,698452,698943,700289,701612,705539,709933,711782,713701,714213,717228,721041,725487,727467
676983,686744,691429,693190,693739,698452,698943,700289,701612,705539,709933,711782,713701,714213,714385,721041,725487,727467
676983,691429,693190,693739,697054,698452,698943,700289,701612,703903,705539,709933,711782,713701,714385,721041,725487,727467
676983,691429,693190,693739,694181,698452,698943,700289,701612,705539,706776,709933,711782,713701,714385,721041,725487,727467
676983,684661,693190,693739,694181,698452,698943,700289,701612,706776,709933,711782,712307,713701,714385,721041,725487,727467
676983,684661,693190,693739,694181,698452,700289,701612,706776,707598,709933,711782,712307,713701,714385,716832,721041,727467
676983,684661,693190,693739,694181,698452,700289,701612,701825,707598,709933,711782,713701,714385,716832,717258,721041,727467
676983,684661,688998,693190,694181,700289,701612,701825,703193,707598,709933,711782,713701,714385,716832,717258,721041,727467
676983,688998,693190,694181,695520,700289,701612,701825,703193,705973,707598,709933,711782,713701,714385,717258,721041,727467
682906,688998,693190,694181,695520,700289,701612,701825,703193,705973,707598,707778,709933,711782,714385,717258,721041,727467
682906,688998,694181,695520,696679,700289,701612,701825,703193,705973,707598,707778,709933,711782,714385,717258,721041,723978
682906,684968,688998,694181,696679,700289,701825,703193,705973,707598,707778,709933,711782,712164,714385,717258,721041,723978
682906,684968,689713,694181,696679,700289,701825,702478,705973,707598,707778,709933,711782,712164,714385,717258,721041,723978
682906,684968,689713,694181,696679,700289,701825,702478,705973,707598,707778,709933,711782,711850,712164,714385,717258,733169
682906,684968,691672,694181,696679,700289,701825,702478,705973,707598,707778,709823,709933,711850,712164,714385,717258,733169
682906,684968,691672,693418,694181,696679,701825,702478,705973,707598,709823,709933,711850,712164,714385,714649,717258,733169
682906,684968,691672,693418,694181,696679,701825,702478,705973,707598,709823,710550,711850,712164,714385,714649,717258,732552
682906,684968,691672,693418,694181,696679,701825,702478,705973,706509,707598,709823,712164,714385,714649,715891,717258,732552
682906,684968,691672,693418,694181,699465,701825,702478,703723,705973,707598,709823,712164,714385,714649,715891,717258,732552
682906,684968,691672,693418,694181,699465,699662,701825,702478,703723,705973,712164,714385,714649,715891,717258,717759,732552
682906,684968,691672,693418,694181,699465,701825,702478,702527,703723,705973,712164,714385,714649,714894,715891,717258,732552
682906,684968,691672,693418,694181,699465,700691,702478,702527,703723,707107,712164,714385,714649,714894,715891,717258,732552
682906,684968,691672,691882,693418,694181,700691,702478,702527,707107,711306,712164,714385,714649,714894,715891,717258,732552
682906,684968,689846,691672,693418,694181,700691,702478,702527,707107,712164,713342,714385,714649,714894,715891,717258,732552
682906,684968,689846,693418,694181,694752,700691,702478,702527,707107,709084,713342,714385,714649,714894,715891,717258,732552
682906,684968,689846,692937,693418,694181,700691,702478,702527,707107,710899,713342,714385,714649,714894,715891,717258,732552
682906,684968,689846,692937,693418,694181,700691,702478,702527,704846,707107,710899,713342,714649,714894,715891,726797,732552
682906,684968,689846,692937,693418,694181,700691,702478,702527,704846,707107,710899,713342,714649,714894,720980,726797,727463
682906,684968,689846,692937,693418,694181,700691,702478,702527,704846,707107,710899,713909,714082,714894,720980,726797,727463
682906,684968,689846,692937,694181,700691,702478,702527,704846,706252,707107,708146,710899,713909,714082,714894,726797,727463
684968,689846,692937,694181,698199,698616,700691,702478,702527,704846,706252,707107,708146,710899,714082,714894,726797,727463
684968,689846,692937,698199,698616,700691,702478,702527,703864,704846,706252,707107,708146,710899,714082,714894,717114,727463
689846,692192,692937,698199,698616,700691,702478,702527,703864,704846,706252,707107,707670,708146,710899,714082,717114,727463
689846,692192,692937,693277,698199,698616,702478,702527,703864,704846,706252,707670,708146,710899,714082,714521,717114,727463
689846,692192,692937,693277,698199,698616,702478,702527,703864,704846,706252,707670,708146,710899,711451,714082,720184,727463
688675,689846,692192,693277,698199,698616,702478,702527,703864,704846,706252,707670,708146,711451,714082,715161,720184,727463
688675,692192,693277,694357,698199,698616,701741,702478,702527,703864,704846,707670,708146,711451,714082,715161,720184,727463
688675,692192,693277,694357,696204,698199,698616,701741,702478,702527,703864,707670,708146,714082,715161,720093,720184,727463
688675,692192,693277,694357,696204,698199,698616,701741,702478,702527,703864,706731,707670,708146,714082,715161,727463,733546
688320,688675,692192,693277,694357,698199,698616,701741,702478,702527,706731,707670,708146,711748,714082,715161,727463,733546
688320,688675,692192,693277,698199,698616,701741,702478,702527,706731,707670,708146,708331,711748,713489,714082,715161,733546
688320,688675,692192,693277,693917,698616,701741,702478,702527,706731,707670,708146,708331,711748,713489,715161,718364,733546
688320,688675,692192,693277,693917,697498,698616,702478,702527,706731,707670,708146,711748,712574,713489,715161,718364,733546
682039,688320,692192,693277,693917,697498,698616,702527,706731,707670,708146,709114,711748,712574,713489,715161,718364,733546
682039,688320,692192,693917,697498,698616,699593,700415,702527,707670,708146,709114,711748,712574,713489,715161,718364,733546
682039,688320,692192,693917,697498,698616,699593,701353,702527,706732,708146,709114,711748,712574,713489,715161,718364,733546
682039,688320,692192,693917,697498,698616,699593,701353,702312,702527,706732,708146,709114,711748,713489,715161,728626,733546
686051,688320,692192,693917,697498,698616,699593,701353,702312,702527,705102,706732,708146,711748,713489,715161,728626,733546
686051,688320,692192,693917,698616,699593,701353,701567,702312,702527,705102,706732,708146,709420,711748,715161,728626,733546
686051,688320,692192,693917,694767,699593,701353,701567,702312,702527,705102,706732,709420,711748,711995,715161,728626,733546
686051,688320,692192,693917,694767,701353,701567,702312,702527,705102,705272,706732,709420,711748,711995,715161,727867,728626
686051,688320,692192,693917,694767,696679,701353,702312,702527,705102,705272,706732,711748,711995,714308,715161,727867,728626
686051,689144,692192,693917,694767,696679,701353,702312,702527,705102,705272,706732,710924,711995,714308,715161,727867,728626
686051,689144,692192,693917,694767,696679,701353,702312,702527,702822,705102,706732,710924,711995,714308,715161,728626,730317
687668,689144,692192,693150,693917,696679,701353,702312,702527,702822,705102,706732,710924,711995,714308,715161,728626,730317
687668,689144,692192,693150,693917,696679,701353,702312,702527,705102,705214,706732,710924,711995,714308,715161,727925,728626
683357,687668,689144,692192,696679,701353,702312,702527,703710,705102,705214,706732,710924,711995,714308,715161,727925,728626
683357,687668,689144,689955,696679,701353,702312,702527,703710,705102,705214,706732,710924,711995,714308,717398,727925,728626
680381,687668,689144,689955,696679,701353,702312,702527,705102,705214,706686,706732,710924,711995,714308,717398,727925,728626
680381,687668,689144,689955,696679,701353,702527,704565,705102,705214,706686,706732,710924,711995,712055,717398,727925,728626
680381,687668,689144,689955,696679,701353,702527,704565,705102,705214,705425,706686,706732,711995,712055,717398,728626,733424
680381,687668,688693,689144,689955,696679,704565,705102,705214,705425,706686,706732,711995,712055,715187,717398,728626,733424
680381,687668,688693,689144,689955,696679,704565,705102,705425,706686,706732,711995,712055,715187,717398,719253,719385,728626
680381,687668,688693,689144,689955,703861,704565,704873,705102,705425,706686,706732,711995,715187,717398,719253,719385,728626
687668,688693,689144,689955,701413,703861,704565,704873,705102,705425,706686,706732,707594,711995,715187,717398,719253,719385
687668,688693,689144,689955,700905,701413,704565,705102,705425,706686,706732,707594,707829,711995,715187,717398,719253,719385
687668,688693,689144,689955,699126,701413,704565,705102,705425,706686,706732,707594,707829,713774,715187,717398,719253,719385
687668,688693,689144,689955,699126,701413,702762,705102,705425,706686,706732,707594,709632,713774,715187,717398,719253,719385
687668,688693,689144,689955,698895,699126,701413,702762,705102,706686,706732,707594,709632,713774,715187,717398,719253,725915
684839,688693,689144,689955,698895,699126,701413,702762,706686,706732,707594,707931,709632,713774,715187,717398,719253,725915
684839,688693,689144,689955,699126,699608,701413,702762,706686,706732,707594,707931,709632,713774,715187,717398,718540,725915
684839,689144,689955,694223,699126,699608,701413,702762,706686,706732,707594,707931,709632,711868,713774,715187,718540,725915
677413,689144,694223,697381,699126,699608,701413,702762,706686,706732,707594,707931,709632,711868,713774,715187,718540,725915
677413,689144,694131,697381,699126,699608,701413,702762,706686,706732,707594,707931,709632,711960,713774,715187,718540,725915
677413,689144,694131,697381,699523,699608,701413,702365,706686,706732,707594,707931,709632,711960,713774,715187,718540,725915
677413,689144,694131,696474,697381,699523,699608,702365,706732,707594,707931,709632,711625,711960,713774,715187,718540,725915
677413,688401,689144,694131,696474,697381,699608,706732,707594,707931,709632,711625,711960,713487,713774,715187,718540,725915
677413,684090,688401,694131,696474,697381,699608,707594,707931,709632,711625,711786,711960,713487,713774,715187,718540,725915
677413,684090,688401,690951,696474,697381,699608,707594,707931,709632,711625,711960,713487,713774,714966,715187,718540,725915
677413,684090,688401,690951,693198,697381,699608,707594,707931,709632,711625,711960,713487,713774,714966,718463,718540,725915
677413,684090,687378,690951,693198,697381,699608,707594,707931,709632,711625,711960,713774,714510,714966,718463,718540,725915
684090,687378,690951,692400,692944,693198,697381,699608,707594,709632,711625,711960,713774,714510,714966,718463,718540,725915
684090,687378,689329,690951,692400,692944,697381,699608,707594,709632,711960,713774,714510,714966,715494,718463,718540,725915
684090,687245,689329,690951,692400,692944,697381,699608,707594,709632,711960,713907,714510,714966,715494,718463,718540,725915
684090,687245,689329,690892,692400,692944,697381,699667,707594,709632,711960,713907,714510,714966,715494,718463,718540,725915
677846,684090,687245,690892,692944,697381,699667,703883,707594,709632,711960,713907,714510,714966,715494,718463,718540,725915
677846,684090,687245,690892,692944,697381,698977,703883,707594,709632,712650,713907,714510,714966,715494,718463,718540,725915
677846,684090,687245,690892,692944,697381,698977,703883,707594,709632,712650,713411,713907,714510,714966,715494,718463,731044
672843,684090,687245,690892,697381,697947,698977,703883,707594,709632,712650,713411,713907,714510,714966,715494,718463,731044
673752,684090,687245,690892,697038,697381,698977,703883,707594,709632,712650,713411,713907,714510,714966,715494,718463,731044
673752,684090,687245,690892,696918,697381,699097,703883,707594,709632,712650,713411,713907,714510,714966,715494,718463,731044
673752,684090,687245,690892,696635,697381,699380,703883,707594,709632,712650,713411,713907,714510,714966,715494,718463,731044
673752,684090,687245,690892,696635,697381,699380,700547,703883,707594,709632,712650,713411,714966,715494,718463,727870,731044
673752,684090,687245,690892,696635,697381,698606,699380,700547,707594,709632,712650,713411,714966,718463,720771,727870,731044
673752,684090,690892,696635,697381,698606,699380,700547,702603,705413,707594,709632,712650,713411,714966,718463,727870,731044
673752,684090,690892,696635,697381,698606,698818,700547,703165,705413,707594,709632,712650,713411,714966,718463,727870,731044
673752,684090,692411,696635,697381,698606,698818,700547,703165,705413,707594,709632,711892,712650,714966,718463,727870,731044
676718,684090,692411,694415,696635,698606,698818,700547,703165,705413,707594,709632,711892,712650,714966,718463,727870,731044
676718,684090,692411,694415,696635,698606,698818,699358,700547,703165,705413,709632,711892,712650,714966,726699,727870,731044
676718,684090,692411,694415,696635,696800,699358,700547,700624,703165,705413,709632,711892,712650,714966,726699,727870,731044
676718,684090,692411,694415,696635,696800,699358,700547,700624,703165,705413,709632,711892,712650,714966,716518,731044,738051
676718,684090,694022,694415,696635,696800,699358,700547,700624,703165,705413,709632,710281,712650,714966,716518,731044,738051
676718,684090,692000,694022,694415,696635,696800,699358,700624,703165,709632,710281,712650,713960,714966,716518,731044,738051
676718,684090,692000,694022,694415,695278,696800,699358,700624,703165,709632,710281,712650,713960,716323,716518,731044,738051
674131,684090,692000,694022,694415,695278,699358,699387,700624,703165,709632,710281,712650,713960,716323,716518,731044,738051
674131,684090,692000,694022,694415,695278,699358,699387,700624,703165,709632,712650,713960,716323,716518,717921,723404,738051
674131,684090,692000,694022,694415,695278,699358,699387,700624,703165,709632,712650,713960,716323,716799,717921,723404,737770
674131,684090,692000,694022,694415,695278,699358,699387,700624,704104,709632,712650,713021,716323,716799,717921,723404,737770
674131,684090,692000,694022,694415,695278,699248,699358,699387,700624,704104,712650,713021,716323,717921,723404,727183,737770
674131,684090,692000,694022,694415,695278,696690,699358,699387,700624,704104,712650,715579,716323,717921,723404,727183,737770
674131,692000,694022,694415,695017,695278,696690,699358,699387,700624,704104,706994,712650,715579,716323,723404,727183,737770
674131,692000,694022,694415,695017,695278,696203,696690,699358,699387,706994,708525,712650,715579,716323,723404,727183,737770
674131,690061,694022,694415,695017,695278,696203,696690,699358,699387,706994,708525,712650,716323,717518,723404,727183,737770
674131,690061,694022,694415,695017,695278,696203,696690,699358,699387,706994,709296,712650,715552,717518,723404,727183,737770
674131,682847,690061,694022,695017,696203,696690,699358,699387,706846,706994,709296,712650,715552,717518,723404,727183,737770
674131,682847,690061,694022,695017,696203,696690,699358,699387,706846,708343,709296,711301,715552,717518,723404,727183,737770
674131,682847,690061,694022,695017,696203,696690,699358,699387,706846,708343,709296,711301,715552,717518,719657,723404,745296
674131,682847,690061,694022,695017,696203,696690,697351,699358,699387,708343,711301,715552,717518,718791,719657,723404,745296
674131,682847,690061,694022,695017,696203,696690,697351,699358,699387,705426,714218,715552,717518,718791,719657,723404,745296
674131,680791,682847,690061,696203,696690,697351,699358,699387,705426,708248,714218,715552,717518,718791,719657,723404,745296
674131,680791,682847,690061,696203,696690,697351,699358,699387,705426,708248,714218,715552,717390,718791,719657,723404,745424
674131,680791,682847,696203,696690,697351,699358,699387,701877,705426,707841,708248,714218,715552,717390,718791,723404,745424
674131,680791,682847,696203,696690,697351,699358,699387,701877,705426,707841,708248,712651,714218,717390,721692,723404,745424
680791,682847,682862,690656,696203,696690,697351,699358,701877,705426,707841,708248,712651,714218,717390,721692,723404,745424
680791,682847,682862,690656,693416,696690,697351,699358,701877,705426,707841,708248,712651,714218,720177,721692,723404,745424
680791,682847,682862,690656,693416,697351,699358,701877,705426,707841,708248,712651,714218,719088,720177,721692,723026,723404
680791,682847,682862,690656,693416,697351,699358,701877,705426,707841,708248,712651,713802,719088,720177,721692,723026,723820
676009,680791,682847,690656,697351,699358,700269,701877,705426,707841,708248,712651,713802,719088,720177,721692,723026,723820
676009,680791,682847,690656,697351,699358,700269,701877,705426,707841,708558,712651,713802,719088,720177,721692,723026,723510
676009,680791,682847,690656,697351,699358,700269,701877,705426,705695,707841,708558,712651,719088,720177,721692,723026,731617
676009,680791,682847,688395,690656,699358,700269,701877,705695,707841,708558,712651,714382,719088,720177,721692,723026,731617
676009,680791,682847,688395,690656,691884,699358,700269,705695,708558,712651,714382,717834,719088,720177,721692,723026,731617
676009,680791,682847,688395,690656,691884,699358,700235,700269,712651,714018,714382,717834,719088,720177,721692,723026,731617
676009,680791,682847,688395,690656,691884,699105,699358,700235,712651,714018,714382,717834,719088,720177,722856,723026,731617
676009,682847,688395,689551,690656,691475,691884,699105,699358,712651,714018,714382,717834,719088,720177,722856,723026,731617
674426,676009,688395,689551,691475,691884,699077,699105,699358,712651,714018,714382,717834,719088,720177,722856,723026,731617
674426,676009,688395,689551,691475,691884,699077,699105,699358,709382,712651,714018,714382,719088,720177,722856,731478,731617
674426,678122,688395,689551,691475,691884,696992,699077,699358,709382,712651,714018,714382,719088,720177,722856,731478,731617
674426,678122,688395,689551,691475,691884,696992,697868,699077,709382,714018,714141,714382,719088,720177,722856,731478,731617
674426,677891,688395,689551,691475,691884,697223,697868,699077,709382,714018,714141,714382,719088,720177,722856,731478,731617
674426,677891,688395,689551,691475,691884,697223,697868,699077,710365,714018,714141,714382,718105,720177,722856,731478,731617
674426,677891,688395,689551,691475,691884,697223,697868,699077,704532,714018,714141,714382,720177,722856,723938,731478,731617
674426,677891,688395,689551,691475,691884,694454,697223,699077,704532,714018,714382,717555,720177,722856,723938,731478,731617
674426,677891,688395,691475,691884,694454,697223,699077,700386,703547,704532,714018,717555,720177,722856,723938,731478,731617
674426,677891,688395,691475,691884,694454,697223,699077,700386,704532,706988,710577,717555,720177,722856,723938,731478,731617
674426,677891,688395,691475,691884,694454,697223,699077,700386,705530,706988,710577,717555,720177,722856,722940,731478,731617
674426,677891,688395,691475,692789,694454,697223,699077,700386,705530,706988,710577,717555,719272,722856,722940,731478,731617
674426,677891,688395,688488,692789,694454,697223,699077,700386,705530,706988,713564,717555,719272,722856,722940,731478,731617
674426,681434,688395,688488,689246,694454,697223,699077,700386,705530,706988,713564,717555,719272,722856,722940,731478,731617
674426,681434,688395,689246,691370,694454,697223,699077,700386,705530,706988,710682,717555,719272,722856,722940,731478,731617
674426,681434,688395,689246,691370,694454,697223,699077,700386,705530,706988,712321,717555,719272,722856,722940,729978,731478
674426,681434,688395,689246,691370,694454,697223,699077,705530,706870,706988,712321,717555,719272,722856,722940,723494,731478
674426,681434,688395,691370,694454,697223,699077,705530,706870,706988,707048,712321,713676,717555,719272,722856,722940,723494
674426,681434,688395,691370,694454,697223,699077,703934,705530,706870,706988,712321,713676,717555,719272,722856,723494,726054
674426,681434,686180,688395,691370,694454,703934,705530,706870,706988,710120,712321,713676,717555,719272,722856,723494,726054
674426,681434,683550,686180,691370,699299,703934,705530,706870,706988,710120,712321,713676,717555,719272,722856,723494,726054
674426,683550,686180,691370,697455,699299,701534,703934,705530,706870,706988,710120,712321,713676,719272,722856,723494,726054
674426,683550,686180,691370,695925,697455,699299,701534,706870,706988,710120,712321,713539,713676,719272,722856,723494,726054
674426,683550,686180,691370,695925,697455,699299,701534,702106,706988,710120,712321,713539,713676,719272,722856,726054,728258
674426,683550,686180,691370,697455,699299,700669,701534,702106,706988,710120,712321,713539,713676,714528,722856,726054,728258
674426,683550,686180,691370,693041,699299,700669,702106,705948,706988,710120,712321,713539,713676,714528,722856,726054,728258
674426,683550,686180,691370,693041,699299,700669,702106,705948,706988,710120,712321,713286,713676,714781,722856,726054,728258
674426,683550,686180,691370,693041,695633,699299,700669,702106,705948,710120,713286,713676,714781,722856,723676,726054,728258
674426,683550,686180,691370,693041,695633,699299,700669,702517,705948,710120,713286,713676,714781,722856,723676,726054,727847
674426,683550,686180,691370,693041,695633,699299,700669,702517,705948,710120,711506,713286,714781,722856,723676,727847,728224
674426,683550,686180,691370,693041,695633,699299,700669,703002,705948,710120,711506,713286,714781,722856,723676,727362,728224
674426,683550,691370,693041,695214,695633,699299,700669,701086,703002,705948,711506,713286,714781,722856,723676,727362,728224
674426,683550,691370,693041,695214,695633,699299,701086,703002,705948,709533,711506,713286,714781,719360,722856,723676,727362
674426,683550,691370,693041,695214,695633,699299,701086,703002,709533,710663,711506,713286,714781,718141,719360,723676,727362
674426,683550,691370,692254,695214,695633,699299,701086,703002,709533,710663,712293,713286,714781,718141,719360,723676,727362
674426,683550,691370,692254,695214,695633,699299,701086,703002,709533,710038,712293,713286,714781,718766,719360,723676,727362
674426,683550,685442,691370,692254,695633,699299,703002,709533,710038,710858,712293,713286,714781,718766,719360,723676,727362
674426,681273,685442,691370,692254,695633,701576,703002,709533,710038,710858,712293,713286,714781,718766,719360,723676,727362
674426,681273,685442,692254,695633,699932,701576,703002,709533,710038,710858,712293,713286,714781,715114,718766,719360,727362
674426,681273,685442,687500,692254,699932,701576,709533,710038,710858,711135,712293,713286,714781,715114,718766,719360,727362
666932,681273,687500,692254,692936,699932,701576,709533,710038,710858,711135,712293,713286,714781,715114,718766,719360,727362
666932,682344,687500,692254,692936,699932,700505,709533,710038,710858,711135,712293,713286,714781,715114,718766,719360,727362
666932,682344,687500,692936,695816,699932,700505,707296,709533,710038,711135,712293,713286,714781,715114,718766,719360,727362
666932,682344,687500,692936,695816,700505,703530,707296,707537,709533,710038,712293,713286,714781,715114,718766,719360,727362
666932,682344,687500,692352,692936,695816,703530,707296,707537,709533,712293,713286,714781,715114,718191,718766,719360,727362
666932,682344,687500,692936,695816,701381,703530,707296,707537,709533,709737,712293,713286,714781,715114,718191,719360,727362
666932,682344,687500,692936,695816,701381,703530,706185,707296,707537,709737,712293,714781,715114,716634,718191,719360,727362
666932,687500,692936,695816,696293,701381,703530,704242,706185,707296,707537,709737,712293,714781,715114,716634,719360,727362
666932,687500,692936,695816,695876,696293,701381,704242,706185,707296,709737,712293,714781,715114,715191,716634,719360,727362
666932,687500,692936,695816,695876,696293,701381,704242,706185,707296,709126,709737,712293,714781,715114,715191,726868,727362
666932,687500,695816,695876,696293,701381,704242,704923,706185,707296,709126,709737,712293,714781,715114,715191,715375,726868
666932,687500,692644,695816,695876,701381,704242,704923,706185,707296,709126,712293,713386,714781,715114,715191,715375,726868
666932,687500,692644,695816,695876,701381,704242,704923,707296,709126,711912,712293,713386,714781,715114,715191,715375,721141
666932,687500,692644,695816,695876,697272,701381,704242,707296,709126,711912,712293,714781,715114,715191,715375,721037,721141
666932,687500,692644,695816,695876,697272,701381,704242,707296,710240,710798,712293,714781,715114,715191,715375,721037,721141
671533,687500,691215,692644,695876,697272,701381,704242,707296,710240,710798,712293,714781,715114,715191,715375,721037,721141
671533,687500,691215,692644,695876,697272,701381,704242,707296,710240,711800,712293,713779,715114,715191,715375,721037,721141
679352,687500,691215,692644,695876,697272,699477,701381,704242,710240,711800,712293,713779,715114,715191,715375,721037,721141
679352,687500,692644,695239,695876,697272,699477,701381,704242,710240,711351,711800,712293,713779,715114,715191,721037,721141
679352,679791,692644,695239,697272,699477,701381,703585,704242,710240,711351,711800,712293,713779,715114,715191,721037,721141
679352,679791,692644,695239,697272,699477,701381,703585,704242,705211,711351,711800,712293,715114,715191,718808,721037,721141
679352,679791,689756,695239,697272,699477,701381,703585,705211,707130,711351,711800,712293,715114,715191,718808,721037,721141
679352,679791,689756,695839,697272,699477,701381,703585,705211,707130,710751,711800,712293,715114,715191,718808,721037,721141
679791,683699,689756,695130,695839,697272,701381,703585,705211,707130,710751,711800,712293,715114,715191,718808,721037,721141
679791,683699,689756,695130,695839,697272,701381,703585,707130,709757,710751,711800,712293,714262,715114,715191,721037,721141
679791,683699,689756,695130,695839,697272,701381,705718,707130,709757,710751,711800,712293,712981,714262,715191,721037,721141
679791,683699,689756,695130,695839,697272,700919,701381,707130,709757,710751,711800,712293,712981,714262,715191,721141,725836
679791,683699,689756,695130,695839,697272,700919,701381,702611,707130,710751,711800,712293,712981,714262,715191,725836,728287
679791,683699,689756,695130,695839,697272,700919,701381,702611,707130,710751,711063,711800,712293,712981,715191,725836,731486
677318,679791,689756,695839,697272,700919,701381,701511,702611,707130,710751,711063,711800,712293,712981,715191,725836,731486
679791,689756,692891,695178,695839,697272,700919,701381,701511,702611,707130,711063,711800,712293,712981,715191,725836,731486
679791,689756,692891,695178,695839,697272,701381,701511,702611,704554,707130,711063,711800,712293,712981,715191,722201,731486
679791,689756,692891,695178,695839,697272,701381,701511,704554,707130,709617,711063,711800,712293,712981,715191,722201,724480
679791,689756,692891,695178,695839,697199,697272,701381,701511,704554,707130,711800,712293,712981,715191,722201,723481,724480
679791,689756,692891,695178,695839,697199,698686,701381,701511,703140,707130,711800,712293,712981,715191,722201,723481,724480
679791,689756,692891,695178,695839,697199,698686,701381,701511,703140,707130,711800,712293,715191,715666,719516,723481,724480
679791,688376,689756,692891,695178,697199,698686,701381,701511,707130,710603,711800,712293,715191,715666,719516,723481,724480
679791,688376,689756,692891,695178,697199,698686,701381,701511,702136,707130,710603,711800,712293,719516,723481,724480,728721
679791,689756,692891,695178,697199,698686,701381,701511,702136,702198,707130,710603,711800,712293,714899,719516,723481,724480
679791,689756,692891,695178,698564,698686,701381,701511,702136,702198,707130,710603,711800,712293,714899,719516,722116,724480
679791,689756,692891,695178,698564,698686,701381,701511,702136,702198,707130,710603,711800,712293,714899,719516,721405,725191
679791,689756,692891,695178,698564,698686,701381,701511,702136,702198,707130,710603,711800,712293,712655,714899,719516,733941
679791,689756,692891,695178,698564,698686,701381,701511,702136,702198,707130,710603,711800,712293,714899,719088,719516,727508
679791,689756,692552,695178,698564,698686,701511,701720,702136,702198,707130,710603,711800,712293,714899,719088,719516,727508
679791,692552,695178,697306,698564,698686,701511,701720,702136,702198,703053,707130,711800,712293,714899,719088,719516,727508
679791,686886,695178,697306,698564,698686,701511,702136,702198,703053,707130,707386,711800,712293,714899,719088,719516,727508
679791,686886,695178,697306,697340,698686,701511,702136,702198,703053,707130,707386,711800,712293,714899,719516,720312,727508
679791,686886,695178,697306,697340,698686,701511,702136,702198,703053,706963,707130,707386,711800,714899,719516,725642,727508
679791,686886,691473,697306,697340,698686,702136,702198,703053,705216,706963,707130,707386,711800,714899,719516,725642,727508
686886,691473,694100,697306,697340,698686,700590,702136,702198,703053,705216,706963,707130,707386,711800,719516,725642,727508
686886,691473,694100,697306,697340,698686,700590,702136,702198,703053,705216,707130,707386,711800,714311,718294,719516,727508
691473,694100,697306,697340,698686,700590,701690,702136,702198,703053,703490,705216,707130,707386,711800,714311,719516,727508
691473,694100,697306,697340,698686,700590,701690,702136,702198,703053,703490,705216,707130,707386,711753,714311,719516,727555
690967,694100,697306,697340,698686,700590,701690,702136,702198,703490,703559,705216,707130,707386,711753,714311,719516,727555
689080,690967,694100,697340,698686,700590,701690,702136,702198,703490,703559,705216,707386,711753,714311,715356,719516,727555
689080,690967,694100,697340,697347,698686,700590,702136,702198,703490,703559,705216,711729,711753,714311,715356,719516,727555
689080,690967,694100,697279,697340,698686,700590,702136,702198,703490,703559,705216,711753,711797,714311,715356,719516,727555
689080,690967,694100,697279,697489,698686,700590,702136,702198,703490,703559,705216,711604,711797,714311,715356,719516,727555
689080,690967,694100,695392,697489,698686,700590,702136,702198,703490,703559,707103,711604,711797,714311,715356,719516,727555
689080,690967,694100,697489,697491,698686,700590,701460,702136,702198,703490,707103,711604,711797,714311,715356,719516,727555
689080,690967,694100,697491,698686,700590,701460,702136,702198,703490,704535,704558,707103,711797,714311,715356,719516,727555
689080,690695,690967,694100,698686,700590,702136,702198,703490,704535,704558,707103,708256,711797,714311,715356,719516,727555
689080,690286,690695,690967,694100,698686,702198,703490,704535,704558,707103,708256,711797,712440,714311,715356,719516,727555
689080,690286,690695,690967,694100,696938,702198,703490,704535,704558,707103,708256,711797,712440,714311,717104,719516,727555
