685568,695107,695140,695551,697307,698037,698066,698508,703785,703805,705803,706784,713796,714659,715145,717856,719700,720312
685568,693724,695107,695140,695551,697307,698037,698066,698508,703785,703805,713796,714659,715145,717856,718863,719700,720312
685568,693724,695076,695107,695140,695551,697307,698508,701027,703785,703805,713796,714659,715145,717856,718863,719700,720312
685568,693724,695076,695107,695140,695551,697307,698508,703785,703805,708113,712614,713796,714659,715145,717856,718863,720312
685568,689959,693724,695076,695107,695140,697307,698508,703785,708113,709397,712614,713796,714659,715145,717856,718863,720312
685568,693724,695076,695107,695140,697307,698508,698781,703785,703792,708113,709397,713796,714659,715145,717856,718863,720312
681619,693724,695076,695107,695140,698508,698781,701256,703785,703792,708113,709397,713796,714659,715145,717856,718863,720312
681619,693724,695076,695107,695140,696228,698508,698781,703785,703792,708113,709397,713796,714659,717856,718863,720173,720312
681619,687458,693724,695076,695107,695140,696228,698508,703785,708113,709397,713796,714659,715115,717856,718863,720173,720312
681619,687458,693724,695076,695107,695140,696228,698508,703785,708113,709397,710032,713796,714659,715115,717856,718863,730453
687458,687702,693724,695076,695107,695140,696228,698508,703785,703949,708113,709397,713796,714659,715115,717856,718863,730453
687458,687702,692368,693724,695076,695140,696228,698508,703785,703949,708113,709397,713796,714659,715115,718863,720595,730453
687458,689914,692368,693724,695076,695140,696228,698508,701737,703785,708113,709397,713796,714659,715115,718863,720595,730453
681227,689914,692368,693724,695076,695140,696228,701737,703785,704739,708113,709397,713796,714659,715115,718863,720595,730453
681227,689914,693724,693988,695076,695140,696228,701737,703785,704739,708113,709397,713796,714659,715115,718863,718975,730453
681227,689914,689940,693988,695076,695140,696228,701737,704739,707569,708113,709397,713796,714659,715115,718863,718975,730453
681227,689914,689940,693988,695076,695140,696228,698092,701737,704739,707569,709397,713796,714659,718863,718975,725136,730453
681227,689914,689940,694786,695076,695140,696228,698092,701737,704739,707569,708599,713796,714659,718863,718975,725136,730453
681227,689914,694786,695076,695140,696228,698092,701737,703716,704739,707569,708599,713796,714659,716677,718863,718975,725136
681227,689914,694786,695076,695140,696228,698092,699294,701737,703716,704739,708599,713796,716677,718863,718975,722934,725136
681227,689914,694786,695076,695140,696228,698988,699294,701737,703716,704739,708599,713796,716677,718863,718975,722934,724240
681227,685157,689914,694786,695076,695140,698988,699294,703716,704739,708599,712808,713796,716677,718863,718975,722934,724240
674037,681227,694786,695076,695140,698988,699294,701034,703716,704739,708599,712808,713796,716677,718863,718975,722934,724240
674037,681227,687127,694786,695076,698988,701034,703716,704739,707307,708599,712808,713796,716677,718863,718975,722934,724240
674037,684115,687127,694786,695076,698988,701034,703716,704739,705711,707307,712808,713796,716677,718863,718975,722934,724240
674037,684115,687127,694786,695076,698988,701034,701101,703716,705711,707307,712808,713796,716677,718863,718975,722934,727878
674037,684115,693646,694786,695076,698988,701034,701101,703716,705711,707307,712344,712808,713796,716677,718975,722934,727878
684115,692248,693646,694786,695076,698466,698988,701034,701101,703716,705711,707307,712344,712808,713796,718975,722934,727878
684115,692248,693224,693646,694786,695076,698466,698988,701101,703716,705711,707307,712344,713796,718975,720618,722934,727878
679700,684115,693224,694786,695076,698466,698988,701101,703716,705711,706194,707307,712344,713796,718975,720618,722934,727878
679700,684115,694786,695076,695706,698466,698988,701101,703716,705711,706194,707307,712344,713796,718136,718975,722934,727878
679700,684115,689568,694786,695076,698466,698988,701101,703716,705711,707307,712332,712344,713796,718136,718975,722934,727878
684115,689568,694786,695076,696021,697475,698466,698988,701101,703716,705711,707307,712332,712344,718136,718975,722934,727878
684115,689568,694786,695076,696021,697475,698466,698988,701101,703675,703716,705711,707307,712344,718136,718975,727878,731591
684115,689568,694786,695076,696021,697475,697838,698988,701101,703675,703716,705711,707307,712344,718764,718975,727878,731591
684115,694786,695076,696021,697475,697838,698988,699098,701101,703675,703716,705711,707307,712344,718764,718975,722061,727878
684115,694786,695076,697475,697838,698988,699098,699846,701101,703675,703716,705711,707307,712344,715150,718764,722061,727878
684115,694786,695076,696803,697838,698988,699098,700518,701101,703675,703716,705711,707307,712344,715150,718764,722061,727878
684115,694786,695076,696803,697838,699098,700518,701101,703675,703716,704968,705711,707307,712344,715150,718764,721898,722061
684115,695076,696803,697838,699098,700202,700518,701101,701891,703675,703716,704968,705711,712344,715150,718764,721898,722061
684115,695076,696803,697838,699098,700202,700518,701101,701891,703675,703716,704968,705711,712344,715150,718320,721898,722505
684115,695076,696803,697838,700202,700518,701020,701101,701753,701891,703716,704968,705711,712344,715150,718320,721898,722505
684115,695076,696803,699759,700202,700518,701020,701101,701753,701891,703716,704968,705711,712344,715150,718320,720584,721898
684115,695076,696803,699759,700202,700518,701020,701753,701791,701891,703716,704968,705711,712344,715150,718320,720584,721208
677457,696803,699759,700202,700518,701020,701734,701753,701791,701891,703716,704968,705711,712344,715150,718320,720584,721208
677457,690162,696803,700202,700518,701020,701734,701753,701791,701891,704968,705711,712344,713313,715150,718320,720584,721208
677457,690162,696803,700202,700518,701020,701557,701734,701791,701891,704968,705711,712344,713509,715150,718320,720584,721208
677457,687278,690162,696803,700202,700518,701734,701791,701891,704968,705711,712344,713509,715150,715299,718320,720584,721208
677457,689807,690162,696803,700202,700518,701734,701791,701891,704968,705711,710980,712344,715150,715299,718320,720584,721208
677457,689807,690162,696803,699000,700202,700518,701734,701791,701891,704968,710980,712344,715299,718320,720584,721208,721861
677457,689807,690162,696768,696803,699000,700202,700518,701791,701891,709934,710980,712344,715299,718320,720584,721208,721861
677457,689807,690162,692432,696768,696803,699000,700202,701791,701891,709934,710980,715299,718320,720430,720584,721208,721861
677457,685443,689807,690162,692432,696803,699000,700202,701891,709934,710980,713116,715299,718320,720430,720584,721208,721861
677457,683825,685443,690162,692432,699000,700202,701891,702785,709934,710980,713116,715299,718320,720430,720584,721208,721861
674365,677457,685443,692432,699000,699622,700202,701891,702785,709934,710980,713116,715299,718320,720430,720584,721208,721861
674365,677457,687863,692432,699000,699622,700202,701891,702785,707514,710980,713116,715299,718320,720430,720584,721208,721861
677457,687863,688268,692432,699000,699622,700202,701891,702785,704417,707514,710980,713116,715299,720430,720584,721208,721861
677457,685907,688268,692432,699000,699622,700202,701891,702785,704417,709470,710980,713116,715299,720430,720584,721208,721861
677457,685907,688268,693568,699000,699622,700202,701891,702785,704417,709470,710980,713116,715299,719294,720584,721208,721861
677457,685907,688268,693568,699000,699622,700202,701891,702785,704417,709470,713116,714750,715299,716814,719294,721208,721861
672773,688268,690591,693568,699000,699622,700202,701891,702785,704417,709470,713116,714750,715299,716814,719294,721208,721861
672773,688268,690591,693237,699000,699953,700202,701891,702785,704417,709470,713116,714750,715299,716814,719294,721208,721861
676962,688268,690591,693237,694811,699953,700202,701891,702785,704417,709470,713116,714750,715299,716814,719294,721208,721861
676962,688268,690591,693237,694811,699953,700202,701891,702785,709470,710462,710769,713116,714750,715299,719294,721208,721861
676962,684516,690591,693237,694811,700202,701891,702785,703705,709470,710462,710769,713116,714750,715299,719294,721208,721861
676962,684516,690591,693237,694811,700202,701891,702785,703705,706257,709470,713116,714750,714974,715299,719294,721208,721861
676962,684516,690591,693237,693320,700202,701891,702785,703705,706257,709470,713116,714750,714974,715299,720785,721208,721861
676962,689597,690591,693237,693320,697704,700202,701891,703705,706257,709470,713116,714750,714974,715299,720785,721208,721861
676962,689597,690591,693237,693320,697704,700202,701891,703099,703705,706257,709470,714750,714974,715299,720785,721861,731225
676962,688612,690591,693237,693320,697704,700202,701891,703099,703705,706257,709470,714974,715299,715735,720785,721861,731225
676962,688612,690591,693237,697704,700202,701891,701907,703099,703705,706257,709470,712198,714974,715299,715735,721861,731225
676962,686671,690591,693237,699645,700202,701891,701907,703099,703705,706257,709470,712198,714974,715299,715735,721861,731225
676962,686671,690591,693237,699645,700202,701907,703099,703705,706257,707308,709470,712198,714974,715299,715735,716444,731225
676962,686671,690591,693237,699645,700202,701328,701907,703099,703705,706257,707308,709470,712198,715299,716444,729381,731225
676962,686671,690591,693237,697878,699645,700202,701328,703099,703705,706257,707308,709470,715299,716227,716444,729381,731225
676962,683992,690591,693237,697878,699645,700202,701328,703099,703705,707308,708936,709470,715299,716227,716444,729381,731225
676962,683992,690591,693237,697878,699322,699645,700202,701328,703099,703705,708936,709470,715299,716227,724430,729381,731225
676962,683992,690591,693237,697878,699322,699645,700202,702627,703099,703705,708936,709470,715299,716227,724430,728082,731225
676962,683992,688645,690591,693237,697878,699645,702627,703099,703705,708936,709470,710879,715299,716227,724430,728082,731225
676962,688645,690591,693237,697878,699645,700748,702627,703099,703705,708936,709470,710879,711326,715299,716227,724430,731225
676962,688645,693237,697878,699484,699645,700577,700748,702627,703099,703705,708936,710879,711326,715299,716227,724430,731225
676962,688645,693237,696399,697878,699484,699645,700577,700748,703099,703705,708936,710879,715299,716227,717554,724430,731225
674597,688645,693237,696399,697878,699645,700577,700748,701849,703099,703705,708936,710879,715299,716227,717554,724430,731225
685405,688645,691041,693237,696399,697878,699645,700577,700748,703099,703705,708936,710879,715299,716227,717554,724430,731225
685405,688645,691041,693237,696399,697878,699645,700577,700748,703099,703705,708936,712752,713426,716227,717554,724430,731225
685405,687715,688645,691041,696399,697878,700577,700748,703099,703705,705167,708936,712752,713426,716227,717554,724430,731225
685405,687715,688645,691041,696399,697878,699914,700577,700748,703099,703705,705167,712752,713426,716227,724430,726576,731225
685405,687715,688645,691041,697042,697878,699271,700577,700748,703099,703705,705167,712752,713426,716227,724430,726576,731225
685405,687715,688645,691041,697042,697878,700577,700748,703099,703705,705167,706725,712752,713426,716227,719122,724430,731225
685405,685552,687715,688645,691041,697878,700577,703099,703705,705167,706725,712238,712752,713426,716227,719122,724430,731225
685405,687715,688645,691041,697878,700157,700577,703099,703705,704517,705167,706725,712238,712752,713426,716227,724430,731225
685405,687715,688645,691041,697878,700157,700577,703705,704517,705167,706725,711316,712238,712752,713426,716227,723008,724430
685405,687715,688645,697174,697878,700157,700577,703705,704517,705167,705183,706725,712238,712752,713426,716227,723008,724430
685405,687715,688645,697174,697878,700157,700577,703705,704517,705167,705183,706725,712238,713426,716227,718523,718659,723008
685405,687715,688645,690565,697174,697878,700577,704517,705167,705183,706725,712238,713297,713426,716227,718523,718659,723008
685405,687715,688645,697174,697878,700009,700577,703853,704517,705167,705183,706725,712238,713426,716227,718523,718659,723008
678649,687715,688645,697878,700009,700577,703853,703930,704517,705167,705183,706725,712238,713426,716227,718523,718659,723008
678649,688645,692046,697878,700009,700577,700836,703853,703930,704517,705183,706725,712238,713426,716227,718523,718659,723008
678649,688645,689959,692046,697878,700577,700836,703853,703930,705183,706725,712238,713426,714567,716227,718523,718659,723008
678649,688645,689959,692046,695320,697878,700577,700836,703853,706725,712238,713426,713793,714567,716227,718523,718659,723008
678649,688645,689959,692046,695320,697283,697878,700577,700836,706725,713426,713793,714567,716227,718523,718659,718808,723008
678649,688645,689959,691538,695320,697283,697878,700577,700836,706725,713426,713793,714567,716227,718523,718659,719316,723008
678649,688645,689473,691538,695320,697283,697878,700577,700836,706725,713426,713793,715053,716227,718523,718659,719316,723008
678649,684348,688645,689473,691538,697283,697878,700836,706725,711549,713426,713793,715053,716227,718523,718659,719316,723008
681781,684348,688645,689473,691538,694746,697283,700836,706725,711549,713426,713793,715053,716227,718523,718659,719316,723008
681781,684348,688645,689473,691538,694746,697283,700836,706725,711549,712298,713793,715053,716227,718523,718659,720444,723008
681781,684348,688645,689473,691538,694746,696523,697283,706725,711549,712298,713793,715053,716227,718659,720444,722836,723008
681781,684348,688645,689473,691538,694746,696523,697283,706725,710621,711549,712298,715053,716227,718659,720444,722836,726180
681781,684348,688645,689473,691538,694746,696523,697283,705902,706725,711549,712298,715053,716227,718659,720444,722836,730899
681781,684348,688645,689473,691538,694746,696523,697283,700988,705902,711549,712298,715053,716227,718659,722836,726181,730899
681781,684348,688645,689473,691538,694746,696523,697283,700988,705902,707347,711549,712298,716227,718659,722836,730899,733887
681781,684348,688645,691538,694746,696523,697283,700988,702558,705902,707347,711549,712298,716227,718659,720802,722836,730899
681781,681934,688645,691538,694746,696523,697283,700988,702558,707347,708316,711549,712298,716227,718659,720802,722836,730899
681781,688645,691288,691538,694746,696523,697283,698962,700988,702558,707347,711549,712298,716227,718659,720802,722836,730899
681781,688645,691288,691538,694746,696523,697283,698962,700988,705320,707347,711549,712298,716227,718040,718659,722836,730899
681781,688645,691538,693636,694746,696523,697283,698962,700988,705320,707347,709201,712298,716227,718040,718659,722836,730899
681781,688645,691538,693636,694746,696523,697283,698962,700988,705320,709201,710212,712298,715175,716227,718659,722836,730899
681781,688645,691538,693636,696523,697268,697283,698962,700988,705320,709201,710212,712298,713705,715175,718659,722836,730899
681781,688645,691538,693636,697268,697283,698962,699587,700988,705320,709201,710212,712298,713705,715175,718659,719772,730899
681781,688645,691538,693636,697268,697283,698962,699587,705320,706434,709201,709729,710212,712298,713705,718659,719772,730899
681781,688645,691538,693636,697268,697283,698962,699587,703341,705320,706434,709201,709729,710212,712298,718659,730136,730899
681781,688645,691538,693636,695494,697268,697283,698962,699587,703341,705320,709201,710212,712298,718659,720669,730136,730899
681781,688645,693636,695494,697268,697283,698098,698962,699587,703341,705320,709201,710212,712298,718659,720669,723576,730899
677499,688645,693636,695494,697268,697283,698098,699587,703244,703341,705320,709201,710212,712298,718659,720669,723576,730899
677499,688645,693636,697268,697283,698098,699587,702508,703198,703244,703341,705320,709201,712298,718659,720669,723576,730899
677499,688645,693636,697268,697283,698098,699587,702508,703244,703341,705054,705320,709201,712298,718659,718813,723576,730899
677499,688645,693636,697268,697283,698098,699587,702508,703244,703341,705054,709201,710033,712298,714100,718659,723576,730899
677499,688645,693636,697268,697283,699587,699855,702508,703244,703341,705054,709201,710033,712298,714100,718659,721819,730899
677499,692671,693636,697268,697283,699587,699855,702508,703244,703341,705054,708272,709201,710033,714100,718659,721819,730899
677499,692671,693636,697268,697283,699587,699855,701943,703244,703341,705619,708272,709201,710033,714100,718659,721819,730899
677499,692671,693636,697283,697878,698977,699855,701943,703244,703341,705619,708272,709201,710033,714100,718659,721819,730899
677499,692671,693636,695356,697283,698977,699855,701943,703244,703341,705619,708272,709201,710033,714100,721181,721819,730899
692671,693636,695356,697283,698527,698977,699855,700153,701943,703244,703341,705619,708272,709201,710033,714100,721819,730899
691531,692671,693636,695356,697283,698527,698977,699855,700153,703244,703341,708272,709201,710033,714100,716031,721819,730899
691531,692671,693636,695356,697283,698527,698977,699855,700153,701159,703244,708272,709201,710033,714100,716031,724001,730899
691531,692671,693432,693636,695356,698527,698977,699855,700153,701159,703244,708272,709201,710033,716031,717951,724001,730899
691531,692671,693432,693636,695356,698527,698977,699855,701159,703113,703244,706241,708272,710033,716031,717951,724001,730899
691531,693432,693636,695356,698527,698977,699273,699855,701159,703113,703244,706241,708272,710033,716031,717399,717951,730899
683791,691531,693432,693636,698977,699273,699855,701159,703113,703244,706241,708272,710033,710092,716031,717399,717951,730899
684270,691531,693432,693636,698977,699273,699855,701159,702634,703244,706241,708272,710033,710092,716031,717399,717951,730899
684270,691531,693432,693636,695354,698977,699855,701159,702634,703244,706241,708272,710092,713952,716031,717399,717951,730899
684270,691531,693432,693636,695354,697197,698977,699855,701159,702634,703244,706241,710092,716031,717399,717951,725027,730899
684270,691531,693432,694028,695354,697197,698977,699855,701159,702634,702852,706241,710092,716031,717399,717951,725027,730899
684270,693432,694028,694894,695354,697197,698977,699855,701159,702634,702852,706241,710092,714588,716031,717399,725027,730899
684270,692452,693432,694028,694894,697197,698977,699855,701159,702634,702852,706241,710092,714588,716031,720301,725027,730899
679746,684270,694028,694894,697197,698977,699855,701159,702634,702852,706138,706241,710092,714588,716031,720301,725027,730899
679746,684270,694028,694894,697197,698977,699855,701159,702634,702852,706138,706241,708297,710092,714588,716031,730899,737031
683281,684270,694028,694894,697197,697624,698977,699855,702634,702852,706138,706241,708297,710092,714588,716031,730899,737031
683281,684270,694028,694894,697624,698977,699855,702634,702852,704212,706138,706241,708297,710092,714588,716031,730016,730899
684270,688100,694028,694894,697624,698977,699855,702634,702852,703478,704212,706138,706241,710092,714588,716031,730016,730899
684270,688100,694028,694894,697624,698977,699855,702634,702852,703478,704212,706138,706241,707305,714588,716031,730899,732803
684270,688100,690538,694028,697624,698977,699855,702634,702852,704212,706138,706241,707305,707834,714588,716031,730899,732803
684270,688100,690538,694028,697624,698977,699855,702634,703172,704212,706138,706241,707305,707834,714588,716031,730579,732803
684270,688100,690538,697624,698977,699855,702634,703172,704212,705185,706138,706241,707305,707834,714588,716031,719422,732803
684270,690105,690538,697624,698977,699855,702634,703172,704133,704212,705185,706241,707305,707834,714588,716031,719422,732803
689926,690105,690538,697624,698977,699855,702634,703172,704133,704212,705185,706241,707305,707834,713766,714588,716031,732803
689926,690105,690538,697624,698977,699853,699855,702634,703172,704133,704212,707305,707834,711573,713766,714588,716031,732803
687991,689926,690105,690538,697624,698977,699855,702634,704133,704212,707305,707834,711573,713766,714588,715034,716031,732803
688299,689926,690105,690538,697624,698977,699855,702634,704133,704212,707305,707834,711573,713766,714588,714726,716031,732803
688299,689926,690105,690538,697624,698977,699855,700031,702634,704133,704212,707305,711573,713766,714726,716031,722391,732803
688299,688897,690105,690538,697624,698977,699855,700031,702634,704133,704212,707305,711573,713766,715755,716031,722391,732803
688299,688897,689011,690105,690538,698977,700031,702634,704133,704212,707305,708468,711573,713766,715755,716031,722391,732803
688299,688897,689011,690105,690538,698977,700031,702634,704133,704212,705456,707305,708468,713766,716031,721872,722391,732803
688299,688897,688921,690195,690538,698977,700031,702634,704133,704212,705456,707305,708468,713766,716031,721872,722391,732803
688299,688897,688921,690195,690538,696713,700031,702634,704133,704212,705456,707305,708468,713766,716031,722391,724136,732803
688299,688897,690195,690538,696660,696713,700031,702634,704133,704212,705456,707305,708468,713766,716031,722391,724136,725064
688299,688897,690195,696660,696713,700031,702259,702634,704133,704212,704310,705456,707305,708468,713766,722391,724136,725064
687925,688299,688897,690195,696660,696713,702634,704133,704212,704310,705456,707305,708468,713766,714365,722391,724136,725064
687459,687925,688897,690195,696660,696713,702634,704133,704212,704310,706296,707305,708468,713766,714365,722391,724136,725064
687459,687925,688897,690195,696660,696713,699445,702634,704133,704212,706296,707305,708468,713766,714365,724136,725064,727256
687459,687925,688897,690195,690809,696713,699445,702634,704133,704212,706296,707305,713766,714319,714365,724136,725064,727256
685278,687459,687925,688897,690809,696713,699445,702634,704133,704212,706296,712222,713766,714319,714365,724136,725064,727256
685278,687459,688897,690809,696713,699445,700020,702634,704133,704212,706296,712222,713766,714319,714365,715161,724136,725064
685278,688897,690809,696713,698430,699445,700020,702634,702795,704133,704212,706296,712222,714319,714365,715161,724136,725064
685278,688897,690809,696713,698430,699445,700020,702795,703839,704133,704212,706296,712222,713114,714365,715161,724136,725064
685278,688897,690809,696713,698430,699445,700020,700141,703839,704133,704212,708950,712222,713114,714365,715161,724136,725064
685278,688897,690809,696713,698430,700020,700141,703839,704133,704212,705450,708950,709156,712222,713114,714365,724136,725064
688897,690809,694843,696713,698430,700020,700141,703839,704133,704212,705450,708950,709156,712222,713114,714365,715499,724136
688897,690809,694843,696713,698430,700020,700141,702618,703839,704133,705450,708950,709156,712222,713114,714365,717093,724136
688897,690809,694843,696713,697017,700020,701554,702618,703839,704133,705450,708950,709156,712222,713114,714365,717093,724136
688747,688897,694843,697017,698775,700020,701554,702618,703839,704133,705450,708950,709156,712222,713114,714365,717093,724136
688747,688897,694843,697017,698775,699688,700020,701554,703839,704133,705450,708950,709156,712222,713114,714365,720023,724136
688747,688897,694843,697017,698775,699688,700020,701554,703839,704133,705450,709156,709481,712222,713114,714365,720023,723605
688747,694254,694843,697017,698775,699688,700020,701554,703839,704133,705450,709156,709481,712222,713114,714365,718248,720023
683854,694254,694843,697017,698775,699688,700020,701554,704133,705450,708732,709156,709481,712222,713114,714365,718248,720023
683854,690925,694254,694843,697017,698775,700020,701554,704133,705450,708732,709481,712222,713114,714365,717919,718248,720023
683854,690925,694254,694843,697017,698775,699635,700020,701554,704133,705450,708732,712222,713114,714365,717919,720023,728094
683854,694254,694843,697017,698775,699635,700020,701554,701890,704133,705450,706954,708732,712222,713114,714365,720023,728094
682796,694254,694843,697017,698775,699635,700020,701554,701890,704133,705450,706954,709790,712222,713114,714365,720023,728094
682796,694254,694843,695935,697017,698775,699635,701554,701890,704133,706954,709535,709790,712222,713114,714365,720023,728094
682796,686598,694254,694843,695935,698775,701554,701890,704133,706954,709535,709790,710054,712222,713114,714365,720023,728094
682796,686598,687948,694843,695935,698775,701890,704133,706954,707860,709535,709790,710054,712222,713114,714365,720023,728094
682796,686598,687948,694843,695935,698775,701890,704133,706954,707860,707916,709535,709790,712222,714365,715252,720023,728094
682796,687141,687948,694843,695935,698775,701890,704133,706954,707860,707916,709535,709790,712222,714365,714709,720023,728094
682796,687141,687948,690017,694843,698775,704133,706954,707808,707860,707916,709535,709790,712222,714365,714709,720023,728094
682796,687141,690017,694407,694843,698775,704133,706954,707808,707860,707916,709535,709790,712222,714365,714709,720023,721635
682796,687141,690017,694407,694843,698775,704133,707808,707860,707916,709535,709790,710639,712222,714365,714709,716338,721635
682796,687141,690017,694407,694843,698775,704133,707324,707860,707916,709535,709790,711123,712222,714365,714709,716338,721635
682796,687141,694407,694843,698775,700941,703441,704133,707324,707860,707916,709535,709790,711123,712222,714709,716338,721635
682796,687141,694407,694843,698775,700941,703441,704133,707860,707916,709535,709790,710520,711123,712222,713142,714709,721635
682796,687141,694407,694843,698775,700941,701678,703441,707860,707916,709535,709790,710520,711123,712222,714709,715597,721635
687141,694407,694843,695594,698325,698775,700941,701678,703441,707860,707916,709535,709790,710520,712222,714709,715597,721635
687141,694407,694843,695256,695594,698325,698775,701678,703441,707860,707916,709790,710520,712222,714709,715220,715597,721635
683595,694407,694843,695256,695594,698325,698775,701678,703441,707916,709790,710520,711406,712222,714709,715220,715597,721635
683595,694407,694843,695594,698325,698775,701474,701678,703441,707916,709002,709790,710520,711406,712222,714709,715597,721635
683595,694407,694843,698325,698775,699539,701474,701678,703441,703971,709002,709790,710520,711406,712222,714709,715597,721635
683595,686916,694407,694843,698775,699539,701474,703441,703971,709002,709790,710520,711406,712222,713087,714709,715597,721635
683595,686916,694407,694843,694930,698775,699539,703441,703971,709002,709790,711406,712222,713087,714709,715597,717064,721635
683595,692194,694407,694843,694930,698775,699539,703441,703971,709002,709790,710319,711406,712222,713087,714709,717064,721635
683595,691300,692194,694407,694843,698775,699539,703441,703971,709790,710319,711406,712222,712632,713087,714709,717064,721635
683595,691300,692194,694407,694843,695160,698775,699539,703971,709790,710319,711406,712222,713087,714709,717064,720913,721635
683595,691300,692194,694407,694843,695160,698775,699539,702192,703971,709790,710319,712222,713087,714709,717064,720913,730849
683595,690908,691300,692194,694407,695160,698775,699539,702192,707906,709790,710319,712222,713087,714709,717064,720913,730849
683595,690908,691300,692194,694407,695160,698775,699436,699539,702192,709790,710319,713087,714709,717064,720692,720913,730849
683595,690908,691300,692194,694407,698775,699436,699539,699947,702192,709790,710319,713087,714709,716126,717064,720692,730849
683595,690908,691300,692194,694407,698775,699436,699947,702192,704609,704720,710319,713087,714709,716126,717064,720692,730849
683595,690908,691300,694407,696780,698775,699436,699947,702192,704609,704720,708501,710319,714709,716126,717064,720692,730849
683595,690908,691300,694407,696780,698775,699436,699947,702192,703634,704609,704720,708501,710319,714709,720692,729556,730849
683595,690908,691300,691890,694407,698775,699436,699947,702192,703634,704609,704720,710319,713391,714709,720692,729556,730849
683595,690908,691300,691890,694407,697899,698775,699436,702192,703634,704609,704720,712367,713391,714709,720692,729556,730849
683595,684884,690908,691300,694407,697899,698775,699436,702192,704609,704720,710640,712367,713391,714709,720692,729556,730849
683595,688174,690908,691300,694407,697899,698775,699436,702192,704609,704720,709077,710640,713391,714709,720692,729556,730849
683595,688174,689514,690908,694407,697899,698775,699436,702192,704609,704720,710640,710863,713391,714709,720692,729556,730849
683595,688174,690632,690908,694407,697899,698775,699436,702192,704609,704720,709745,710640,713391,714709,720692,729556,730849
683595,688174,690632,690908,692322,694407,697899,698775,702192,704720,709745,710640,711723,713391,714709,720692,729556,730849
683595,688174,688424,690632,692322,694407,697899,698775,702192,704720,709745,710640,713391,714207,714709,720692,729556,730849
683595,686829,688174,688424,692322,694407,697899,698775,702192,704720,710640,713391,713548,714207,714709,720692,729556,730849
683595,686829,688174,688424,692322,694407,697899,698775,702192,704720,710640,713391,713548,714217,714709,720682,729556,730849
683595,686829,688174,688424,692322,694407,697899,698775,702192,704720,710640,713391,713548,714217,719468,720682,726090,729556
683595,686829,688174,688424,692322,694407,697899,698775,703344,704720,710640,713391,713548,714217,718316,720682,726090,729556
683595,688174,688424,692322,694126,694407,697899,698775,703344,704720,710640,713391,713548,714217,718316,720682,722259,726090
683595,688174,688424,692322,694126,694407,698775,703344,704720,705965,710640,713391,713548,714193,714217,718316,720682,726090
677158,683595,688424,694126,694407,698775,703338,703344,704720,705965,710640,713391,713548,714193,714217,718316,720682,726090
677158,688424,694126,694407,694938,698775,703338,703344,704720,705965,706973,710640,713391,713548,714193,714217,720682,726090
677158,688424,692914,694126,694407,694938,698775,703344,705965,706973,710640,713391,713548,714193,714217,715144,720682,726090
677158,688424,692914,694126,694407,694938,698775,703344,705965,706973,710640,713391,713548,714193,715144,715925,718974,726090
680111,688424,692914,694126,694407,694938,698775,703344,705965,706973,707687,713391,713548,714193,715144,715925,718974,726090
680111,688424,692914,694126,694407,694938,698775,703344,705965,706973,707687,713391,713548,714193,715144,715550,719349,726090
683939,688424,689086,694126,694407,694938,698775,703344,705965,706973,707687,713391,713548,714193,715144,715550,719349,726090
683939,688424,689086,690196,694407,694938,698775,703344,705965,706973,707687,713391,714193,715144,715550,717478,719349,726090
683939,688424,689086,690196,694407,694938,698775,703344,705965,706973,707687,712754,713391,714193,715144,717478,722145,726090
683939,688424,688924,690196,694407,694938,698937,703344,705965,706973,707687,712754,713391,714193,715144,717478,722145,726090
683939,688424,688924,690196,694407,694938,698937,704714,705965,706973,707687,712754,713391,714193,715144,717478,722145,724720
683939,688424,688924,690196,694407,694938,696914,698937,704714,705965,706973,712754,713391,715144,717478,722145,724720,724966
683939,688424,688924,690196,694938,696914,698707,698937,704714,705965,706973,712754,713391,715144,717478,720420,722145,724966
683939,688424,688924,690196,694938,696914,698707,698937,704714,705965,706973,712754,713391,715144,715261,720420,722145,727183
683939,688424,688924,694938,695564,696914,698707,698937,704714,705965,706973,712754,713391,715144,715261,720420,721815,722145
683939,688424,692559,694938,695564,696914,698707,698937,704714,705965,706973,712754,713391,715144,715261,718510,720420,721815
683939,688424,692559,694938,696246,696914,698707,698937,704714,705965,706973,712754,713391,715144,715261,718510,720420,721133
678051,688424,692559,694938,696246,698707,698937,702802,704714,705965,706973,712754,713391,715144,715261,718510,720420,721133
678051,682262,694938,696246,698707,698721,698937,702802,704714,705965,706973,712754,713391,715144,715261,718510,720420,721133
678051,682262,694938,696246,698707,698721,698937,702802,704714,705965,706973,710870,712754,713391,715261,720420,721133,722784
678051,682262,694938,696246,698707,698937,702174,702802,703520,704714,705965,710870,712754,713391,715261,720420,721133,722784
678051,682262,692616,694938,696246,698707,698937,702802,704714,705965,710870,712754,713078,713391,715261,720420,721133,722784
678051,692616,694938,696246,696325,698691,698707,698937,702802,704714,705965,710870,713078,713391,715261,720420,721133,722784
678051,692616,694938,696246,696325,697287,698691,698707,698937,702802,704714,710870,713078,713391,720420,721133,722784,723939
678051,694938,696246,696325,697287,698691,698707,698937,700275,702802,704714,705419,710870,713391,720420,721133,722784,723939
673800,694938,696325,697287,698691,698707,698937,700275,700497,702802,704714,705419,710870,713391,720420,721133,722784,723939
671976,694938,696325,698691,698707,698937,699111,700275,700497,702802,704714,705419,710870,713391,720420,721133,722784,723939
