680155,684827,689445,691346,694310,701059,704450,705023,705819,706184,710694,712090,713535,715083,715832,717375,718194,719508
680155,684827,689445,691346,694310,701059,704450,705023,705819,706184,710694,712090,713535,714614,715083,715832,718194,722269
680155,684827,689445,691346,694310,701059,704450,705023,705819,706184,709626,710694,712090,713535,714614,715832,722269,723651
680155,684827,689445,691346,694310,700959,701059,704450,705023,705819,706184,712090,713535,714614,715832,719361,722269,723651
680155,688746,689445,691346,694310,697140,700959,704450,705023,705819,706184,712090,713535,714614,715832,719361,722269,723651
680155,689445,691346,694310,696496,697140,700959,704450,705023,705819,706184,711611,712090,713535,714614,715832,722269,723651
680155,689445,691346,694310,694991,696496,697140,700959,704450,706184,711611,712090,713535,714614,715832,715851,722269,723651
680155,689445,690472,691346,694991,696496,697140,700959,706184,708288,711611,712090,713535,714614,715832,715851,722269,723651
680155,690472,691346,693671,694991,696496,697140,700959,706184,708288,711606,711611,712090,713535,714614,715851,722269,723651
680155,682601,690472,691346,694991,696496,700959,706184,708210,708288,711606,711611,712090,713535,714614,715851,722269,723651
680155,682601,690472,691346,696496,699612,700959,706184,708210,708288,711230,711606,711611,712090,713535,714614,722269,723651
682601,682976,690472,691346,696496,699612,700959,706184,708210,708288,708790,711230,711606,712090,713535,714614,722269,723651
682601,682976,688348,690472,696496,699612,700959,706184,708210,708790,711230,711286,711606,712090,713535,714614,722269,723651
682601,682976,688348,690472,696496,699612,700959,706120,706184,708210,708790,711230,711286,711606,712090,713535,723651,730763
682601,682976,688348,696496,698167,699612,700959,703911,706120,706184,708210,708790,711230,711286,712090,713535,723651,730763
682601,682976,688348,692362,696496,698167,699612,700959,703911,708210,708790,711230,711286,712090,713535,719942,723651,730763
682601,682976,688348,691012,692362,696496,698167,699612,703911,708210,711230,711286,712090,713535,718737,719942,723651,730763
682601,682602,682976,691012,692362,696496,698167,703911,705358,708210,711230,711286,712090,713535,718737,719942,723651,730763
682601,682602,682976,691012,696496,698167,702815,703911,705358,708210,709489,711230,711286,712090,713535,718737,723651,730763
682601,682602,682976,691012,696496,698167,702815,703911,705358,708210,711230,711286,712090,713535,717732,718737,722520,723651
682601,682602,682976,692760,694748,698167,702815,703911,705358,708210,711230,711286,712090,713535,717732,718737,722520,723651
682601,682602,682976,692760,694748,696805,698167,702815,703911,708210,711230,712090,713535,717732,718737,719839,722520,723651
682601,682602,682976,692760,694748,696805,698167,702815,703911,706756,708210,711230,712090,717732,718737,719839,722520,730430
682601,682602,682976,691710,692760,694748,698167,702815,703911,706756,708210,712090,716325,717732,718737,719839,722520,730430
682601,682602,682976,691710,692760,694748,698167,702815,703911,706756,707143,708210,712090,716325,717732,719839,730430,734114
682601,682602,682976,691710,692760,694748,698167,703911,704894,706756,707143,708210,712090,716325,717732,719839,730430,732035
682601,682602,682976,691710,692760,694748,698167,699984,703911,706756,707143,708210,712090,716325,719839,722642,730430,732035
682602,682976,684972,691710,692760,694748,698167,699984,701540,706756,707143,708210,712090,716325,719839,722642,730430,732035
682602,684295,684972,691710,692760,694748,698167,699984,701540,706756,706891,707143,712090,716325,719839,722642,730430,732035
682602,684295,684972,692760,694748,698167,699144,699984,701540,706756,706891,707143,712090,712405,716325,722642,730430,732035
682602,684295,692621,692760,693891,694748,698167,699144,699984,706756,706891,707143,712090,712405,716325,722642,730430,732035
682602,684295,692621,692760,693891,694748,698167,699144,699984,706756,706891,707143,712405,716325,718713,722642,723807,732035
682602,684295,692621,692760,693891,694748,698167,699144,699984,703820,706756,707143,712405,716325,721784,722642,723807,732035
682602,684295,692621,692760,693891,694748,698167,699144,699984,702983,707143,707593,712405,716325,721784,722642,723807,732035
682602,684295,692621,692760,693891,694748,698167,699144,702039,702983,707143,707593,712405,716325,721784,722642,723807,729980
682602,684295,688921,692621,692760,693891,694748,702039,702983,707143,707593,708390,712405,716325,721784,722642,723807,729980
682602,684295,688921,692621,692760,693891,694748,702039,702983,707143,707593,708390,712398,716332,721784,722642,723807,729980
682055,682602,688921,692621,692760,694748,696131,702039,702983,707143,707593,708390,712398,716332,721784,722642,723807,729980
672969,688921,691688,692621,692760,694748,696131,702039,702983,707143,707593,708390,712398,716332,721784,722642,723807,729980
672969,684867,688921,691688,694748,696131,700514,702039,702983,707143,707593,708390,712398,716332,721784,722642,723807,729980
672969,684867,686511,688921,694748,696131,700514,702039,702983,707143,707593,712398,713567,716332,721784,722642,723807,729980
672969,684867,686511,688921,694748,696131,700514,702983,707143,707593,711156,712398,713567,714690,716332,721784,722642,729980
672969,684867,686511,689542,694748,696131,700514,702983,707143,707593,711156,712398,712946,714690,716332,721784,722642,729980
672969,684867,686511,689542,694748,696131,700514,702983,703608,707593,712398,712946,714690,714691,716332,721784,722642,729980
672969,684867,686511,688884,689542,694748,700514,703608,707593,710230,712398,712946,714690,714691,716332,721784,722642,729980
681309,684867,686511,688884,689542,694748,700514,703608,707593,707992,710230,712398,712946,714690,714691,721784,722642,729980
681309,684867,686511,688884,689542,694748,698765,700514,703608,707992,710230,712398,712946,714691,721784,722642,723518,729980
681309,684867,686511,688884,689542,694748,698765,700514,703608,707992,710230,712398,712946,714046,721784,722642,723518,730625
681309,684867,686511,688884,689542,694748,698765,700514,702406,707992,710230,712398,712946,714046,721784,723518,723844,730625
681309,684867,686511,688884,689542,694748,697442,698765,702406,707992,710230,712398,712946,714046,723518,723844,724856,730625
681309,684867,686511,688884,689542,690753,697442,698765,702406,707992,710230,712398,712946,718041,723518,723844,724856,730625
681309,684867,686511,688884,689542,690753,697442,698765,705387,707992,710230,712398,712946,715060,723518,723844,724856,730625
671844,684867,686511,688884,690753,697442,698765,699007,705387,707992,710230,712398,712946,715060,723518,723844,724856,730625
671844,684867,686511,688884,690753,697442,698765,699007,702803,705387,707992,712398,712946,715060,723844,724856,730625,730945
671844,684867,686511,688884,690753,697442,698765,699007,702803,705387,707992,708139,712398,712946,724856,730625,730765,730945
671844,684754,684867,688884,690753,698765,699007,699199,702803,705387,707992,708139,712398,712946,724856,730625,730765,730945
671844,684754,688884,690753,692861,698765,699007,699199,702803,705387,707992,708139,712398,712946,716862,730625,730765,730945
671844,684754,688884,690753,692861,694215,698765,699199,702803,705387,707992,708139,712398,716862,717738,730625,730765,730945
671844,684754,688884,690753,692861,694215,698765,699199,702803,705095,705387,707992,712398,716862,717738,730625,730945,733809
671844,684754,685228,688884,692861,694215,698765,699199,702803,705095,707992,710912,712398,716862,717738,730625,730945,733809
671844,684754,688884,692861,694215,698756,698765,699199,702803,703334,705095,707992,710912,712398,717738,730625,730945,733809
671844,684754,688884,692861,694215,698756,698765,699199,702803,703334,707992,710912,712398,713817,717738,725087,730625,730945
671844,684754,688884,692861,698756,698765,698954,699199,702803,703334,707659,707992,710912,713817,717738,725087,730625,730945
671844,684754,688884,692707,692861,698756,698765,699199,702803,703334,707992,710912,713817,713906,717738,725087,730625,730945
671844,684754,688884,692707,692861,698765,699139,699199,702803,702951,707992,710912,713817,713906,717738,725087,730625,730945
671844,684754,688884,692707,692861,698765,699199,702803,702951,707992,710912,711117,713817,713906,717738,718967,725087,730625
671844,684754,688884,692707,692861,698765,699199,701851,702803,702951,707992,711117,713906,717738,718967,722878,725087,730625
671844,684754,688884,692707,692861,695038,698765,701851,702803,702951,711117,712153,713906,717738,718967,722878,725087,730625
671844,684754,688884,692707,692861,695038,698765,701851,702803,704956,709112,712153,713906,717738,718967,722878,725087,730625
671844,684754,688884,692707,692861,695038,698765,701851,702803,704956,711111,712153,713906,717738,718967,722878,723088,730625
671844,677202,692707,692861,695038,696436,698765,701851,702803,704956,711111,712153,713906,717738,718967,722878,723088,730625
671844,677202,692861,695038,695526,696436,698765,701851,702803,704956,711087,711111,712153,717738,718967,722878,723088,730625
677202,686507,692861,695038,695526,696424,696436,698765,701851,702803,704956,711111,712153,717738,718967,722878,723088,730625
677202,686507,692861,695038,695526,696424,696436,698765,702803,704956,709904,711111,712153,717738,718967,722572,722878,723088
677202,686507,692861,695038,695526,696424,696436,698765,702803,704956,709904,712153,713095,717738,718967,721104,722572,722878
676184,686507,692861,695526,696056,696424,696436,698765,702803,704956,709904,712153,713095,717738,718967,721104,722572,722878
676184,686507,688153,692861,695526,696424,696436,698765,702803,709904,712153,712859,713095,717738,718967,721104,722572,722878
676184,686507,688153,692861,695526,696424,696436,698765,702803,709070,709904,712153,712859,717738,718967,722572,722878,725129
676184,686507,688153,695526,696424,696436,698765,698814,702803,709070,709904,712153,712859,717738,718967,719176,722572,722878
676184,686507,688153,695526,696424,696436,698765,698814,702803,709070,709904,710656,712153,712859,717738,718967,719176,734794
676184,686507,688153,695526,696424,696436,698000,698765,698814,702803,709904,712153,712859,717738,718967,719176,721726,734794
676184,686507,688153,695526,696424,696436,698000,698765,698814,702803,709904,711451,712153,712859,717738,719176,729242,734794
676184,686507,688153,691851,695526,696424,696436,698000,698814,702803,711451,712153,712859,716818,717738,719176,729242,734794
676184,679799,688153,691851,695526,696436,698000,698814,702803,703132,711451,712153,712859,716818,717738,719176,729242,734794
676184,679799,688153,691851,695526,696436,698000,698814,702803,704334,711451,712153,712859,716536,716818,719176,729242,734794
676184,679813,688153,691851,695526,696436,698000,698814,702803,704320,711451,712153,712859,716536,716818,719176,729242,734794
676184,679813,688153,691851,695526,696436,698814,702803,704320,706877,711451,712153,712859,716536,716818,719176,725917,729242
676184,679813,684414,691851,695526,698814,700175,702803,704320,706877,711451,712153,712859,716536,716818,719176,725917,729242
676184,679813,684414,691851,695526,696568,698814,700175,702803,706877,711451,712153,712859,716818,719176,724288,725917,729242
676184,679813,684414,691851,695526,697153,698814,700175,702803,706877,711451,712153,712859,716818,719176,723703,725917,729242
676184,679813,684414,691851,695526,697153,698075,700175,702803,706877,711451,712153,713598,716818,719176,723703,725917,729242
676184,679813,684414,691851,695526,697153,698075,700175,702803,711451,712153,713185,713598,716818,719176,719609,723703,729242
676184,679813,684414,691851,695526,697153,698075,700175,702803,706760,711451,712153,713598,719176,719609,723243,723703,729242
676184,679813,684414,691851,695526,697153,698075,700175,702803,711215,711451,712153,713598,718788,719176,719609,723703,729242
676184,679813,684414,691851,695526,697153,698075,700175,702803,711215,711451,712153,713598,717103,718788,719609,723703,731315
676184,679813,684414,691851,695526,697153,698075,700175,702803,711215,711451,712082,712153,713598,717103,723703,726315,731315
676184,679813,684414,691851,695526,698075,698220,700175,702803,711215,711451,712082,712153,713598,717103,722636,726315,731315
676184,679813,684414,691851,695338,695526,698075,698220,707640,711215,711451,712082,712153,713598,717103,722636,726315,731315
676184,684414,691851,695338,695526,698075,698220,700241,702208,707640,711215,711451,712082,712153,713598,717103,726315,731315
676184,684414,691851,695338,695526,698075,698220,699346,700241,702208,707640,711215,712082,712153,717103,725703,726315,731315
676184,684414,691851,692515,695338,695526,698075,699346,702208,705946,707640,711215,712082,712153,717103,725703,726315,731315
676184,684414,688192,691851,692515,695526,698075,699346,702208,707640,711215,712082,712153,713092,717103,725703,726315,731315
676184,684414,686491,688192,691851,695526,698075,699346,707640,708232,711215,712082,712153,713092,717103,725703,726315,731315
676184,684414,686491,688192,695526,696307,698075,699346,707626,707640,708232,711215,712153,713092,717103,725703,726315,731315
676184,684414,686491,688192,695526,698075,698472,699346,707626,707640,708232,711215,712153,713092,717103,724150,725703,731315
676184,684414,686491,688192,695526,698075,698472,699346,706891,707640,708232,711215,712153,713092,717103,724150,725703,732050
676184,684414,686491,688192,695526,698075,698472,699346,703096,707640,708232,711215,712153,713092,717103,725703,727945,732050
676184,684414,686491,688192,694653,695526,698075,698472,699346,707640,708232,712153,713092,717103,719658,725703,727945,732050
676184,684414,686491,688192,691917,694653,698075,698472,699346,707640,708232,713092,715762,717103,719658,725703,727945,732050
676184,678125,686491,688192,691917,694653,698472,699346,704364,707640,708232,713092,715762,717103,719658,725703,727945,732050
676184,678125,686491,688192,691917,694653,698472,699346,706757,707640,708232,713092,715762,717103,719658,723310,727945,732050
676184,678125,686491,688192,691499,694653,698472,699346,706757,707640,708232,713092,716180,717103,719658,723310,727945,732050
676184,678125,684237,688192,691499,694653,698472,699346,706757,707640,710486,713092,716180,717103,719658,723310,727945,732050
676184,678125,684237,688192,691499,694653,698472,699346,706757,707640,710486,713092,716180,717103,718333,719658,723310,741662
676184,678125,684237,688192,691499,694653,698472,699346,705978,706757,707640,710486,713092,716180,717103,723310,732013,741662
676184,684237,688192,690159,691499,694653,698472,699346,705978,706757,707640,710486,711276,713092,716180,717103,732013,741662
671798,684237,690159,691499,692578,694653,698472,699346,705978,706757,707640,710486,711276,713092,716180,717103,732013,741662
671798,684237,690159,691499,692578,694653,695210,698472,705978,706757,707640,710486,711276,713092,716180,721239,732013,741662
671798,684237,690159,691499,692578,694653,695210,695908,706757,707640,708542,710486,711276,713092,716180,721239,732013,741662
671798,684237,690159,691499,692578,694653,695210,700655,706757,707640,708542,710486,711276,713092,716180,721239,727266,741662
671798,687842,690159,691499,692578,694653,695210,700655,706757,706881,707640,708542,711276,713092,716180,721239,727266,741662
671798,687842,690159,691499,692578,695210,696389,698919,706757,706881,707640,708542,711276,713092,716180,721239,727266,741662
681979,687842,690159,691499,692578,695210,696389,698919,702911,706757,706881,707640,708542,711276,716180,721239,727266,741662
681979,687842,690159,691499,692578,695210,696389,702145,702911,706757,706881,707640,708542,711276,716180,721239,724040,741662
681979,685529,687842,690159,691499,692578,695210,702911,706757,706881,707640,708542,711276,713005,716180,721239,724040,741662
681979,685529,687842,690159,691499,692578,695210,702911,703606,706757,706881,707640,711276,716180,717941,721239,724040,741662
681979,685529,687842,690159,692578,692695,695210,702911,703606,706757,706881,707640,711276,714984,717941,721239,724040,741662
681979,687842,690159,692578,692695,695210,696978,702911,703606,706757,706881,707640,711276,712591,714984,717941,721239,741662
681979,687842,691850,692578,692695,695210,696978,702911,703606,706757,706881,707640,709585,712591,714984,717941,721239,741662
681979,687842,691561,691850,692578,692695,695210,696978,703606,706757,707640,709585,712591,714984,717941,718231,721239,741662
681979,687842,691561,691850,692578,692695,695210,696444,696978,703606,707640,712591,714984,717941,718231,719898,721239,741662
681979,687842,691561,691850,692578,692695,695210,696444,696978,703606,707640,713837,714984,716695,718231,719898,721239,741662
681979,687842,691561,691850,692578,695210,696444,696978,698648,703606,707640,709031,713837,716695,718231,719898,721239,741662
681979,687842,691561,691850,692578,695210,696444,696978,698648,698769,707640,709031,713837,718231,719898,721239,721532,741662
681979,686718,687842,691561,691850,692578,696978,698648,698769,704936,707640,709031,713837,718231,719898,721239,721532,741662
681979,686718,687842,691850,692578,696978,698648,698769,704596,704936,705196,707640,709031,713837,719898,721239,721532,741662
681979,687842,691850,692578,692820,696978,698648,698769,704596,704936,705196,707640,709031,713796,713837,721239,721532,741662
681979,687842,691850,692578,692604,696978,698648,698769,704596,704936,705196,707640,709031,713837,714012,721239,721532,741662
681979,687089,691850,692578,692604,696978,698648,698769,704596,704936,705949,707640,709031,713837,714012,721239,721532,741662
681979,687089,688252,691850,692578,696978,698648,698769,704596,704936,705949,709031,711992,713837,714012,721239,721532,741662
681979,687089,689731,691099,691850,696978,698648,698769,704596,704936,705949,709031,711992,713837,714012,721239,721532,741662
681979,687089,689731,691099,691850,696978,698648,704596,704936,705949,707559,709031,711992,712742,713837,714012,721239,741662
681979,687089,689731,691099,691850,696978,698648,701467,704596,704936,705949,709031,711992,713837,714012,718834,721239,741662
671005,689731,691099,691850,696978,698063,698648,701467,704596,704936,705949,709031,711992,713837,714012,718834,721239,741662
679884,689731,691099,691850,695717,696978,698063,698648,701467,704936,705949,709031,711992,713837,714012,718834,721239,741662
679884,689731,691099,691850,695717,698063,698648,699174,701467,704936,705949,709031,711992,713837,714012,718834,719043,741662
679884,689731,691099,691850,695717,698063,698648,701467,704543,704936,705949,709031,711992,713674,713837,714012,718834,741662
689731,691099,691209,691850,694624,695717,698063,698648,701467,704543,704936,709031,711992,713674,713837,714012,718834,741662
685034,689731,691099,691850,694624,698063,698648,701467,701892,704543,704936,709031,711992,713674,713837,714012,718834,741662
685034,689731,691099,691850,694624,698063,698648,701467,701892,704543,709031,709069,709541,711992,713837,714012,718834,741662
685034,689731,691099,691850,694624,698063,698648,701467,701892,704543,704619,709031,711992,713837,713991,714012,718834,741662
684686,685034,689731,691099,691850,694624,701467,701892,704543,704619,709031,711992,712025,713837,713991,714012,718834,741662
684686,685034,689731,691099,691850,694624,698138,701892,704543,704619,709031,711992,712025,713991,714012,717166,718834,741662
684686,685034,689731,691099,691850,694624,698138,701892,704543,704619,709031,710920,711992,713991,715117,717166,718834,741662
684686,685034,689731,691099,691850,694624,697464,698138,701892,704619,709031,710920,711992,715117,717166,718834,721070,741662
685034,688447,689731,691099,691850,694624,697464,698138,701892,704619,705270,710920,711992,715117,717166,718834,721070,741662
685034,688447,689731,691099,691850,694624,697464,698138,701892,704619,705270,710920,711992,715117,717166,718834,729797,732935
685034,686829,688447,691099,691850,694624,697464,698138,701892,704619,705270,711992,713822,715117,717166,718834,729797,732935
681094,685034,691099,691850,694182,694624,697464,698138,701892,704619,705270,711992,713822,715117,717166,718834,729797,732935
681094,685034,691099,694182,694624,697268,697464,698138,699201,701892,705270,711992,713822,715117,717166,718834,729797,732935
681094,685034,691099,694182,694624,694631,697268,698138,699201,701892,705270,711992,713822,717166,717950,718834,729797,732935
674608,685034,691099,694182,694631,697268,698138,699201,701110,701892,705270,711992,713822,717166,717950,718834,729797,732935
674608,685034,688771,694182,694631,697268,698138,699201,701110,701892,705270,713822,714320,717166,717950,718834,729797,732935
674608,685034,688771,694182,694631,697268,698138,699201,701110,701892,703900,705270,713822,714320,717950,729797,732100,732935
674608,685034,688771,694182,694631,697268,698138,701110,701892,703900,705270,707524,709627,713822,714320,729797,732100,732935
685034,688771,690010,694182,694631,697268,698138,698420,701110,701892,703900,705270,707524,709627,714320,729797,732100,732935
681951,688771,690010,694182,694631,697268,698138,698420,701110,701892,703900,707524,708353,709627,714320,729797,732100,732935
681951,688771,690010,694182,694631,696737,697268,698138,698420,701110,701892,703900,708353,709627,725107,729797,732100,732935
681951,688771,690010,694182,694631,696737,697268,698420,701110,701892,703900,708353,709627,714624,715614,725107,729797,732935
681951,688771,690010,694170,694182,694631,696737,697268,698420,701110,703900,709627,714624,715614,716075,725107,729797,732935
681951,688771,690010,694170,694182,694631,696737,697268,698420,701110,703900,705458,714624,715614,716075,729276,729797,732935
681951,688771,690010,694170,694182,694631,696737,697268,698420,701110,705458,705745,712779,715614,716075,729276,729797,732935
681951,688771,690010,694170,694182,694631,696737,697268,698420,698728,701110,705458,712779,716075,722631,729276,729797,732935
685250,688771,690010,694170,694182,694631,696737,697268,698420,698728,701110,705458,712776,712779,722631,729276,729797,732935
685250,688771,690010,694170,694182,694631,695399,696737,697268,698420,701110,705458,712776,716108,722631,729276,729797,732935
685250,688771,690010,694170,694631,695399,696737,697268,698420,701110,702156,704802,705458,716108,722631,729276,729797,732935
685227,688771,690010,694170,694631,695399,696737,697268,698420,701110,702156,704825,705458,716108,722631,729276,729797,732935
688771,690010,692795,694170,694588,694631,695399,696737,697268,698420,701110,704825,705458,716108,722631,729276,729797,732935
688771,690010,692795,694170,694588,694631,695399,696737,697268,698420,701110,704825,705458,716108,717669,729276,732935,734759
688771,690010,692795,694170,694588,694631,695399,696737,697268,698420,700477,705458,705458,716108,717669,729276,732935,734759
685088,690010,692795,694170,694588,694631,695399,697268,698420,700420,700477,705458,705458,716108,717669,729276,732935,734759
684549,685088,690010,694170,694588,694631,695399,697268,698420,700420,705458,705458,708723,716108,717669,729276,732935,734759
685088,686472,690010,694170,694588,694631,695399,697268,698420,700420,703535,705458,708723,716108,717669,729276,732935,734759
685088,686472,687516,690010,694170,694588,694631,695399,698420,700420,703535,708723,715210,716108,717669,729276,732935,734759
685088,686472,687516,690010,694170,694588,694631,698420,700420,701235,703535,708723,711833,715210,716108,729276,732935,734759
686472,687516,690010,691606,691902,694170,694588,694631,700420,701235,703535,708723,711833,715210,716108,729276,732935,734759
679875,686472,687516,690010,691606,694170,694631,700420,701235,703535,706615,708723,711833,715210,716108,729276,732935,734759
676827,679875,687516,690010,691606,694631,700420,701235,703535,703815,706615,708723,711833,715210,716108,729276,732935,734759
676827,679875,687516,690010,691606,694631,695635,700420,703535,703815,706615,708723,715210,716108,717433,729276,732935,734759
676827,679875,687516,690010,691606,694631,695011,695635,700420,703815,706615,715210,716108,717247,717433,729276,732935,734759
676827,679875,687516,690010,691606,695011,695635,700420,703815,706615,713982,715210,715408,716108,717247,717433,729276,732935
676827,679875,687516,689809,691606,695011,695635,700420,704016,706615,713982,715210,715408,716108,717247,717433,729276,732935
676827,679875,687516,689809,691606,692413,695011,700420,704016,706615,713982,715210,715408,716108,717247,720655,729276,732935
679583,679875,687516,689809,691606,692255,692413,700420,704016,706615,713982,715210,715408,716108,717247,720655,729276,732935
679583,679875,687516,689809,691606,692255,698572,700420,704016,706615,709949,713982,715210,715408,717247,720655,729276,732935
679583,679875,683311,687516,689809,692255,698572,704016,706615,708715,709949,713982,715210,715408,717247,720655,729276,732935
679583,679875,683311,687516,689809,692255,698572,704016,706615,708715,709949,715210,715408,717247,718435,720655,728482,729276
679583,679875,683311,687516,689809,692255,698572,704016,706615,709949,711906,715210,715244,715408,717247,720655,728482,729276
679583,679875,683311,687516,689809,696590,698572,702280,704016,709949,711906,715210,715244,715408,717247,720655,728482,729276
679583,679875,687516,689483,689809,696590,698572,702280,704016,705734,709949,715210,715244,715408,717247,720655,728482,729276
679583,679875,687516,689483,689809,696590,698572,702280,704016,705734,707771,715210,715244,715408,717247,722833,728482,729276
679583,679875,687516,689483,689809,696590,702280,704016,705734,706692,707124,707771,715210,715408,717247,722833,728482,729276
679583,679875,687516,689483,689809,696590,697987,702280,704016,705734,706692,715210,715408,716908,717247,722833,728482,729276
679583,679875,687516,689483,689809,696590,697987,702280,704016,705734,706692,715210,715377,715408,717247,724364,728482,729276
679583,679875,687516,689483,689809,696590,697987,702280,702280,704016,705734,715210,715377,717247,719820,724364,728482,729276
679583,679875,687516,689483,689809,696249,697987,702280,702621,704016,705734,715210,715377,717247,719820,724364,728482,729276
679583,679875,687241,687516,689483,696249,697987,702280,702621,705734,706584,715210,715377,717247,719820,724364,728482,729276
679583,679875,687241,687516,693509,696249,697987,702280,702621,705734,706584,711184,715377,717247,719820,724364,728482,729276
679583,679875,687241,687516,693509,696249,697987,702280,702621,705734,706584,711184,715377,717247,721268,724364,727034,729276
674317,679875,687241,687516,693509,697987,701515,702280,702621,705734,706584,711184,715377,717247,721268,724364,727034,729276
674317,679875,687241,687516,693509,699864,701515,702280,702621,705734,706584,711184,715377,717247,721268,722487,727034,729276
674317,679875,687241,687516,693509,699864,701515,702280,702621,705734,706066,711184,715377,717765,721268,722487,727034,729276
679875,684414,687241,687516,692524,693509,699864,701515,702280,705734,706066,711184,715377,717765,721268,722487,727034,729276
679875,684414,687241,687516,690474,692524,699864,701515,705315,705734,706066,711184,715377,717765,721268,722487,727034,729276
677818,684414,687516,689298,690474,692524,699864,701515,705315,705734,706066,711184,715377,717765,721268,722487,727034,729276
679765,684414,687351,687516,690474,692524,699864,701515,705315,705734,706066,711184,715377,717765,721268,722487,727034,729276
679765,684414,687351,687516,690474,692524,699864,701515,705315,705734,706066,711184,714227,717765,721268,723637,727034,729276
679765,684414,687351,687516,690474,692524,701515,705315,705734,706066,706983,707108,711184,717765,721268,723637,727034,729276
679765,684414,687351,687516,690474,692886,701515,705315,705734,706066,706983,707108,711184,717403,721268,723637,727034,729276
684414,687351,687516,690417,690474,692886,695414,701515,705315,705734,706983,707108,711184,717403,721268,723637,727034,729276
684414,687351,687516,690417,690474,692886,694748,695414,701515,705315,705734,711184,717403,719343,721268,723637,727034,729276
684414,687351,687516,690417,690474,692886,694748,695414,705315,705734,708407,710511,711184,719343,721268,723637,727034,729276
684414,687351,687516,690417,690474,691786,692886,694748,705315,705734,708407,711184,714139,719343,721268,723637,727034,729276
680212,687351,687516,690417,690474,692886,694748,695988,705315,705734,708407,711184,714139,719343,721268,723637,727034,729276
680212,687351,690417,690474,692886,694748,695678,695988,700245,705315,705734,711184,714139,719343,721268,723637,727034,729276
680212,687351,690417,690474,692886,694748,695678,695988,700245,705315,705734,711184,714139,717496,721268,725484,727034,729276
680212,687351,690417,692886,694748,695678,695988,699278,700245,705315,705734,711184,714139,717496,720472,721268,725484,727034
680212,687351,690417,692886,694748,695678,695988,700245,704801,705315,705734,711184,714139,715745,717496,720472,725484,727034
680212,690417,690755,692886,694748,695678,695988,700245,702330,704801,705315,711184,714139,715745,717496,720472,725484,727034
674914,690755,692886,694748,695678,695715,695988,700245,702330,704801,705315,711184,714139,715745,717496,720472,725484,727034
674914,690755,692886,694748,695678,695715,695988,698577,700245,702330,705315,711184,714139,717496,720472,721969,725484,727034
674914,690755,692886,695678,695715,695988,698577,698806,700245,702330,705315,711184,714139,717496,720472,721426,721969,727034
674914,690755,692886,695678,695715,695988,697048,698577,698806,702330,705315,714139,714381,717496,720472,721426,721969,727034
674914,690755,692886,695678,695715,695988,697048,698577,702330,705315,709960,710272,714139,714381,717496,720472,721969,727034
674914,690755,692886,695678,695715,695988,697048,698577,701743,702330,705315,709960,714139,714381,720472,721969,726025,727034
674914,690755,690932,692886,695715,695988,697048,698577,701743,702330,705315,709960,714139,719127,720472,721969,726025,727034
672739,690755,690932,695061,695715,695988,697048,698577,701743,702330,705315,709960,714139,719127,720472,721969,726025,727034
672739,689990,690932,695061,695715,695988,697048,698577,701743,702330,706080,709960,714139,719127,720472,721969,726025,727034
679530,688924,689990,690932,695061,695988,697048,698577,701743,702330,706080,709960,714139,719127,720472,721969,726025,727034
679530,688271,688924,689990,695061,695988,698577,699709,701743,702330,706080,709960,714139,719127,720472,721969,726025,727034
679530,688271,688924,689990,695988,698577,699709,700472,701743,702330,706080,708728,709960,719127,720472,721969,726025,727034
679530,688271,688924,689990,695988,699709,700472,700587,701743,702330,706080,708728,709960,718462,719127,721969,726025,727034
679530,688271,688924,689990,695884,695988,699709,700587,701743,702330,706080,709960,713316,718462,719127,721969,726025,727034
683753,688271,688924,689990,691765,695884,699709,700587,701743,702330,706080,709960,713316,718462,719127,721969,726025,727034
679801,683753,688271,689990,691765,699709,700587,701743,702330,705007,706080,709960,713316,718462,719127,721969,726025,727034
679801,683753,688271,691765,699709,700587,701743,702330,703510,704942,705007,706080,709960,713316,719127,721969,726025,727034
679801,688271,688627,691765,699709,700133,700587,701743,702330,703510,704942,706080,709960,713316,719127,721969,726025,727034
679801,688271,688627,691765,692176,699709,700133,700587,702330,703510,704942,706080,713316,719127,719527,721969,726025,727034
679801,688271,688627,691765,692176,692732,700133,700587,703510,704942,706080,709307,713316,719127,719527,721969,726025,727034
679801,685288,688271,692176,692732,695104,700133,700587,703510,704942,706080,709307,713316,719127,719527,721969,726025,727034
679384,679801,688271,692176,692732,700133,700587,701008,703510,704942,706080,709307,713316,719127,719527,721969,726025,727034
679384,679801,688271,691258,692176,692732,700133,700587,701008,706080,709307,713316,717194,719127,719527,721969,726025,727034
679384,679801,688251,688271,692176,692732,700133,700587,701008,706080,712314,713316,717194,719127,719527,721969,726025,727034
679384,679801,688251,688271,692176,692732,700133,701008,702180,706080,712314,713316,717194,719127,719527,720376,726025,727034
679384,679801,688251,692176,692455,692732,700133,701008,702180,706080,712314,713316,714943,717194,719527,720376,726025,727034
679384,679801,688251,692455,692732,694467,700133,701008,702180,706080,712314,713316,714943,717194,717236,720376,726025,727034
679384,679801,688251,692455,692732,694467,698123,700133,701008,706080,712314,713316,714943,717194,717236,724433,726025,727034
679384,679801,688251,692455,692732,693378,698123,700133,701008,706080,712314,713316,714943,717194,718325,724433,726025,727034
679384,679801,688251,692455,692732,698123,698321,700133,701008,706080,712314,713316,714943,717194,718325,721082,724433,727034
