690426,692753,694842,695667,696546,697419,697966,702527,702740,704167,708260,711308,711360,713530,713811,714498,717014,720095
690426,692563,694842,695667,696546,697419,697966,702527,702740,704167,708260,711308,711360,713530,713811,714498,717204,720095
690426,692563,694842,695667,696546,697419,697966,702527,702740,706908,708260,708567,711360,713530,713811,714498,717204,720095
690426,692563,694842,695667,696546,697419,697966,702527,704832,706908,708260,708567,711360,711438,713811,714498,717204,720095
686909,690426,692563,695667,696546,697419,697966,702527,706908,708260,708567,711360,711438,712765,713811,714498,717204,720095
686649,686909,690426,695667,696546,697419,697966,702527,706908,708260,711360,711438,712765,713811,714481,714498,717204,720095
686649,686909,690426,695667,697419,697966,702510,702527,706801,706908,708260,711360,711438,713811,714481,714498,717204,720095
683756,686649,686909,690426,697419,702510,702527,706801,706908,708260,709877,711360,711438,713811,714481,714498,717204,720095
686649,686909,687570,690426,697419,702510,702527,704446,706801,706908,709877,711360,711438,713811,714481,714498,717204,720095
686649,686909,687570,690426,697419,702510,702527,704446,706007,706801,706908,709877,711360,711438,713811,714498,720095,725678
686649,686909,687570,690426,697419,702510,702527,704446,706801,706908,707584,709877,711360,711438,713811,714498,720095,724101
684919,686649,686909,687570,697419,702510,702527,704446,706801,707584,709877,711360,711438,712415,713811,714498,720095,724101
684919,686649,686909,687570,697419,700585,702510,702527,704446,706801,709877,711360,711438,713811,714498,719414,720095,724101
684919,686649,686909,687570,696945,697419,702510,702527,704446,706801,709877,711360,711438,713811,714498,720095,723054,724101
684919,686649,686909,687570,696945,697419,702510,702527,704446,706801,709877,711360,712745,713811,714498,718788,723054,724101
684919,686649,686909,687570,696945,697419,698694,702527,704446,706801,709877,711360,712745,713811,714498,722604,723054,724101
684919,686649,686909,687570,692441,696945,698694,702527,704446,706801,711360,712745,713811,714498,714855,722604,723054,724101
686649,686909,687570,692441,696945,698694,701904,702527,704446,706069,706801,711360,712745,713811,714498,714855,722604,724101
686649,686909,687570,692441,698694,701904,702527,704446,704632,706069,706801,711360,712745,713811,714498,714855,716414,722604
686649,686909,687570,692441,698694,699316,702527,704446,704632,706069,706801,711360,712745,713811,714498,714855,719002,722604
686649,686909,692441,698694,699316,700747,701678,702527,704446,704632,706069,706801,711360,712745,713811,714498,719002,722604
686649,686909,692441,698694,699316,699748,701678,702527,704632,705445,706069,706801,711360,712745,713811,714498,719002,722604
686649,686909,692441,698694,699316,699748,700393,701678,702527,704632,706069,706801,711360,712745,714498,718863,719002,722604
686649,686909,692441,698320,698694,699316,699748,700393,701678,702527,704632,706069,712745,714498,718863,719002,719841,722604
686649,686909,692441,694599,698320,698694,699748,700393,701678,702527,706069,709349,712745,714498,718863,719002,719841,722604
686649,686909,688949,692441,694599,698320,698694,701678,702527,706069,709349,711192,712745,714498,718863,719002,719841,722604
686649,686909,688250,692441,694599,698320,698694,701678,702527,706069,709349,711891,712745,714498,718863,719002,719841,722604
686649,686909,688328,692441,694599,698320,698694,701678,702527,706069,709349,711813,712745,714498,718863,719002,719841,722604
686649,686909,688328,692441,694599,698320,698694,701678,702279,702527,706069,711813,712745,714498,718863,719841,722604,726072
686649,686909,688328,692441,694599,698320,698694,701678,702279,702527,705844,706069,712745,714498,719841,722604,724832,726072
686649,688328,692441,694599,695357,698320,698694,701678,702279,702527,705844,706069,711393,712745,714498,722604,724832,726072
687432,688328,692441,693816,695357,698320,698694,701678,702279,702527,705844,706069,711393,712745,714498,722604,724832,726072
687432,688328,692441,693816,695357,698320,698694,701678,702527,702556,705844,706069,711393,712745,714498,722604,724832,725795
687432,688328,690728,692441,695357,698320,698694,701678,702527,702556,705844,706069,712745,714481,714498,722604,724832,725795
687432,688328,692441,695357,698320,698694,701678,702527,702556,705422,705844,706069,711101,712745,714481,714498,722604,724832
687432,688328,692312,692441,698320,698694,701678,702527,702556,705422,705844,706069,712745,714146,714481,714498,722604,724832
687432,688328,692312,692441,692563,698320,698694,701678,702527,702556,705844,712745,714146,714481,714498,718928,722604,724832
687432,688328,692312,692441,692563,698320,698694,701678,702527,702556,703060,705844,714146,714481,718928,722604,724183,724832
678482,687432,692312,692563,698320,698694,701678,702287,702527,702556,703060,705844,714146,714481,718928,722604,724183,724832
678482,687432,692312,692563,698320,698694,701678,702287,702527,702556,703060,705844,707375,714481,722604,724183,724832,725699
678482,686923,692312,692563,698320,698694,701678,702287,702527,703060,703065,705844,707375,714481,722604,724183,724832,725699
678482,686923,691049,692312,692563,698320,698694,701678,702527,703060,703065,707375,714481,717082,722604,724183,724832,725699
678482,686923,692312,692563,694610,698320,698694,701678,702527,703060,703065,707375,714481,717082,721271,722604,724183,725699
678482,686923,692312,692563,694610,698320,698694,700853,701678,702527,703065,707375,714481,717082,721271,722604,725699,726390
678482,684803,692312,692563,694610,698320,698694,700853,701678,702527,705185,707375,714481,717082,721271,722604,725699,726390
675699,684803,692312,692563,697393,698320,698694,700853,701678,702527,705185,707375,714481,717082,721271,722604,725699,726390
675699,684803,692312,692563,697393,698320,698694,700853,701678,702527,705185,707375,714481,714787,722604,723566,725699,726390
684803,692312,692563,697393,698320,698694,698979,700286,700853,701678,702527,705185,707375,714481,714787,722604,725699,726390
684803,692312,692563,694252,697393,698320,698694,700286,700853,701678,702527,705185,707375,714481,719514,722604,725699,726390
684803,689801,692312,694252,697393,698320,698694,700286,700853,701678,702527,705185,707375,717243,719514,722604,725699,726390
684803,689801,692312,694252,697393,698694,700286,700853,701678,702033,702527,703662,705185,717243,719514,722604,725699,726390
684803,692312,694252,697393,698694,700286,700853,701678,702033,702166,702527,703662,704878,705185,719514,722604,725699,726390
684803,692312,694252,695950,697393,698694,700286,700853,701678,702033,702527,703662,704878,711401,719514,722604,725699,726390
692312,694252,695950,696366,697393,698694,699838,700286,700853,701678,702033,702527,703662,704878,719514,722604,725699,726390
692312,694252,695157,695950,696366,698694,699838,700286,700853,701678,702033,702527,703662,704878,721750,722604,725699,726390
692312,694252,695157,696366,696899,698694,698889,700286,700853,701678,702033,702527,703662,704878,721750,722604,725699,726390
688429,692312,694252,695157,696366,696899,698889,700286,700853,702033,702527,703662,704878,711943,721750,722604,725699,726390
688429,692312,694252,695157,696366,696899,698889,700286,700853,701191,702527,703662,705720,711943,721750,722604,725699,726390
687150,692312,694252,695157,696366,696899,698889,700286,700853,701191,702527,703662,705720,713222,721750,722604,725699,726390
687150,690750,692312,694252,695157,696366,696899,698889,700286,700853,702527,703662,713222,716161,721750,722604,725699,726390
682910,687150,692312,694252,695157,696899,698889,700286,700853,702527,703662,704206,713222,716161,721750,722604,725699,726390
677788,687150,692312,694252,695157,698889,700286,700853,702021,702527,703662,704206,713222,716161,721750,722604,725699,726390
677788,687150,692312,694252,695157,698889,700286,700705,702021,702527,703662,704206,713222,716161,721750,722604,725699,726538
677788,685940,687150,692312,694252,698889,700705,702021,702527,703662,704206,709503,713222,716161,721750,722604,725699,726538
677788,685940,687150,692312,694252,698889,702021,702527,703662,704206,704454,709503,713222,716161,718855,721750,725699,726538
679287,685940,687150,692312,694252,698889,700522,702527,703662,704206,704454,709503,713222,716161,718855,721750,725699,726538
679287,685940,688109,692312,694252,698889,700522,702527,703662,704206,704454,709503,712263,716161,718855,721750,725699,726538
679287,685940,688109,692312,693898,698889,700522,702527,703662,704206,704454,709503,712263,716161,718855,722104,725699,726538
679287,685940,692312,693898,694239,698889,700522,702527,703373,703662,704206,704454,712263,716161,718855,722104,725699,726538
679287,679326,692312,693898,698889,700522,700853,702527,703373,703662,704206,704454,712263,716161,718855,722104,725699,726538
679287,679326,692312,693255,693898,698889,700522,700853,703373,704206,704454,712263,712934,716161,718855,722104,725699,726538
679287,679326,693009,693255,693898,698889,700522,700853,703373,704206,704454,712263,712934,715464,718855,722104,725699,726538
679287,679326,689353,693009,693255,698889,700522,700853,703373,704206,704454,712934,715464,716808,718855,722104,725699,726538
679287,679326,689353,693009,693255,698889,700522,700853,704206,704454,708255,711926,712934,715464,718855,722104,725699,726538
679287,689353,691703,693009,693255,698889,700522,700853,704206,704454,708255,709727,711926,712934,715464,718855,725699,726538
679287,689353,691586,691703,693009,693255,698889,700853,704454,708255,709727,711926,712934,713142,715464,718855,725699,726538
679287,689353,691586,691703,693255,698889,700417,700853,704454,708255,709727,711447,711926,712934,713142,715464,725699,726538
679287,685082,689353,691586,693255,698889,700417,704454,707474,708255,709727,711447,711926,712934,713142,715464,725699,726538
679287,685082,689353,689385,691586,693255,698889,707474,708255,709727,711447,711926,712934,713142,715464,715486,725699,726538
679287,689353,689385,690543,691586,693255,698889,704266,707474,708255,711447,711926,712934,713142,715464,715486,725699,726538
679287,689353,689385,690543,691586,693255,698889,699349,704266,707474,711447,711926,712934,713142,715464,724392,725699,726538
679287,689353,689385,690543,691586,691942,693255,698889,699349,711447,711926,712934,713142,715464,719798,724392,725699,726538
679287,683814,689353,690543,691586,691942,698826,698889,699349,711447,711926,712934,713142,715464,719798,724392,725699,726538
679287,683814,689353,690543,691586,691942,698826,698889,699349,704718,711447,711926,713142,719798,723680,724392,725699,726538
679287,683814,689353,690543,691586,698826,698889,699349,701544,702324,704718,711447,713142,719798,723680,724392,725699,726538
677738,679287,689353,690543,691586,698889,699349,701544,702324,704718,704902,711447,713142,719798,723680,724392,725699,726538
679287,682115,689353,690543,691586,698889,699349,700525,701544,702324,704718,711447,713142,719798,723680,724392,725699,726538
679287,682115,686216,691586,693680,698889,699349,700525,701544,702324,704718,711447,713142,719798,723680,724392,725699,726538
679287,682115,686216,691586,693680,698889,700525,701544,702324,704718,711447,712864,713023,713142,719798,723680,724392,725699
679287,685057,686216,691586,693680,697583,698889,701544,702324,704718,711447,712864,713023,713142,719798,723680,724392,725699
679287,683213,685057,691586,693680,697583,698889,701544,704718,705327,711447,712864,713023,713142,719798,723680,724392,725699
679287,683213,685057,691586,693680,697583,698357,698889,701544,704718,711447,712864,713023,713142,723680,724392,725699,726768
679287,683543,685057,691586,693680,697583,698027,698889,701544,704718,711447,712864,713023,713142,723680,724392,725699,726768
679287,683543,685057,691586,697583,698027,698889,701544,704718,706857,711447,712864,713023,713142,713591,723680,724392,725699
679287,683543,685057,689900,691586,697583,698889,701544,704718,711447,712864,713023,713142,713591,714984,723680,724392,725699
679287,683543,685057,689631,691586,697583,698889,701813,704718,711447,712864,713023,713142,713591,714984,723680,724392,725699
679287,683543,685057,689631,691586,697582,697583,698889,704718,711447,712864,713023,713142,713591,719215,723680,724392,725699
679287,683543,685057,689631,691586,697582,697583,698889,703508,704718,712864,713142,713591,719215,720962,723680,724392,725699
679287,683543,683630,685057,689631,697582,697583,703508,704718,706845,712864,713142,713591,719215,720962,723680,724392,725699
679287,683543,683630,689631,697582,697583,699551,703508,704718,706845,709898,712864,713142,713591,719215,720962,723680,725699
679287,683543,683630,689631,693619,697582,699551,703508,706845,708682,709898,712864,713142,713591,719215,720962,723680,725699
679287,683630,686383,689631,693619,697582,699551,703508,706845,708682,709898,710751,712864,713142,719215,720962,723680,725699
683630,686383,689631,692038,693619,697582,699551,703508,706845,708682,709898,710751,712864,712948,713142,719215,720962,723680
683630,686383,689631,692038,693619,697582,699551,703508,706845,708682,709898,710488,710751,712864,712948,713142,719215,734154
680465,686383,689631,693619,695203,697582,699551,703508,706845,708682,709898,710488,710751,712864,712948,713142,719215,734154
680465,686383,689631,693619,695203,697582,699551,703508,706845,707250,709898,710488,710751,712864,712948,713142,719215,735586
680465,685210,689631,693619,695203,697582,699551,703508,706845,707250,709898,710488,711924,712864,712948,713142,719215,735586
680465,685210,689631,693619,695203,699551,703508,705217,706845,707250,709898,710488,711580,711924,712864,712948,713142,735586
680465,685210,689631,693619,695203,699551,703508,703657,705217,706845,707250,709898,710488,711580,711924,712864,722433,735586
680465,685210,693619,695203,697738,699551,703473,703508,703657,705217,706845,707250,709898,710488,711924,712864,722433,735586
680465,681547,693619,695203,697738,699551,703473,703508,703657,706845,707250,708880,709898,710488,711924,712864,722433,735586
680465,681637,693619,695203,697738,699551,703473,703508,703657,706845,707250,708790,709898,710488,711924,712864,722433,735586
680465,681637,693619,695203,697738,699551,703473,703508,703657,704778,706845,707250,709898,710488,712864,715936,722433,735586
680465,681637,686719,695203,697738,699551,703473,703508,703657,704778,706845,709898,710488,712864,714150,715936,722433,735586
680465,681637,686719,695203,697738,699173,699551,703473,703508,704778,709898,710488,711329,712864,714150,715936,722433,735586
680465,681637,686719,695203,695302,699173,699551,703473,703508,704778,710488,711329,712334,712864,714150,715936,722433,735586
681637,686719,688355,695203,695302,699173,699551,703473,703508,704778,710488,711329,712334,712864,714150,714543,715936,735586
681637,686719,688355,695203,695302,699173,699551,703473,703508,704778,711329,711517,712334,712864,714150,714543,715936,734557
681637,688355,691776,695203,695302,699173,699551,703473,703508,704778,709093,711329,711517,712334,712864,714543,715936,734557
681637,689269,691776,695203,695302,699173,699551,703473,703508,704778,709093,711329,711517,712334,712864,713629,715936,734557
681637,689269,691776,695203,695302,696449,699551,703473,703508,704778,709093,711329,711517,712334,712864,715936,716353,734557
681637,689269,691776,695203,695302,696449,699551,703473,703508,704778,709068,709093,711329,712334,712864,715936,716353,737006
681637,689269,691776,693492,695203,696449,701361,703473,703508,704778,709068,709093,711329,712334,712864,715936,716353,737006
681637,685548,689269,691776,693492,701361,703473,703508,704778,706104,709068,709093,711329,712334,712864,715936,716353,737006
681637,685548,689269,691776,693492,701361,703473,704778,706104,707121,709068,709093,709251,711329,712334,715936,716353,737006
681637,689269,691776,693492,698728,701361,703473,704778,706104,707121,709068,709093,709251,711329,712334,715936,716353,723826
681637,689269,691776,693492,698728,701361,703473,703651,704778,706104,707121,709068,709251,711329,712334,715936,716353,729268
681637,683162,689269,698728,701361,702106,703473,703651,704778,706104,707121,709068,709251,711329,712334,715936,716353,729268
681637,683162,689269,690521,701361,702106,703473,704778,706104,707121,709068,709251,711329,711858,712334,715936,716353,729268
681637,683162,689269,690521,702106,703473,704778,704978,706104,707121,708717,709068,709251,711329,711858,715936,716353,729268
681637,683162,689269,690521,694583,702106,703473,704778,704978,707121,708717,709068,709251,711858,715936,716353,722850,729268
683162,683973,689269,690521,694583,702106,702442,703473,704978,707121,708717,709068,709251,711858,715936,716353,722850,729268
683162,683973,689269,690521,694583,695871,702106,702442,704978,707121,709068,709251,711858,715936,716319,716353,722850,729268
683162,683973,689269,694583,694668,695871,697959,702442,704978,707121,709068,709251,711858,715936,716319,716353,722850,729268
683162,687079,689269,694583,694668,695871,697959,701872,702442,707121,709068,709251,711858,715936,716319,716353,722850,729268
686321,687079,689269,694583,694668,695871,697959,701872,702442,707121,708699,709068,709251,715936,716319,716353,722850,729268
686321,687079,689269,694583,694668,695871,697959,701872,702442,707121,708699,709068,709251,715936,716319,716353,720951,731167
682847,686321,687079,689269,694583,695871,701872,702442,707121,708699,709068,709251,709780,715936,716319,716353,720951,731167
682847,686321,687079,689269,694583,695871,701872,702442,707121,708699,709068,709251,709780,715936,716319,716353,720160,731958
682847,686321,687079,689269,694583,695871,699358,701872,707121,708699,709068,709251,709780,716319,716353,719020,720160,731958
682847,686321,687079,689269,694583,695871,699358,701522,701872,708699,709251,709780,714667,716319,716353,719020,720160,731958
682847,686321,689269,694583,695871,698125,699358,701522,701872,707974,708699,709251,709780,714667,716319,716353,720160,731958
682847,686321,689269,694583,695871,698125,699358,701522,701872,706035,707974,708699,709251,709780,714667,716319,730478,731958
682847,686321,689269,694583,695871,698125,699358,701522,701872,702768,706035,707974,709780,714667,715182,716319,730478,731958
682847,689269,693221,694583,695871,698125,699358,701522,701872,702768,706035,707767,707974,709780,715182,716319,730478,731958
682847,689269,693221,694060,694583,695871,701522,701872,702768,703423,706035,707767,707974,709780,715182,716319,730478,731958
682847,689269,693221,694060,694583,695871,701522,701872,702768,703423,705900,707767,707974,709780,715182,716319,730478,732093
682847,689269,693221,694060,694583,695871,701110,701522,701872,702768,705900,707767,707974,709780,715182,718632,730478,732093
682847,689269,692663,693221,694583,695871,701110,701522,701872,702768,705900,707767,707974,709780,715182,720029,730478,732093
682847,689269,692663,693221,694583,697082,699899,701522,701872,702768,705900,707767,707974,709780,715182,720029,730478,732093
682847,689269,692663,693221,694583,697082,699899,701522,701872,702768,707767,707974,709402,709780,715182,720029,728591,730478
682847,689269,692663,693221,694583,695030,697082,699899,701522,702768,707767,707974,709402,709780,720029,722024,728591,730478
682847,692663,693221,694583,695030,696524,697082,699899,701522,702768,707767,707974,709402,709780,720029,721336,722024,730478
682847,692663,693221,694583,695030,696524,697082,699899,701522,702768,707767,707974,709402,710404,720029,721336,721400,730478
683296,692663,693221,694583,695030,696524,697082,699899,701522,702768,707767,707974,708953,710404,720029,721336,721400,730478
689191,692663,693221,694583,695030,696524,697082,699899,701522,702768,707767,707974,708953,710404,715441,720029,721400,730478
686231,689191,693221,694583,695030,696524,697082,701522,702768,706331,707767,707974,708953,710404,715441,720029,721400,730478
686231,687918,689191,694583,695030,696524,697082,701522,702768,706331,707767,707974,708953,715441,715707,720029,721400,730478
686231,687918,689191,694583,695030,696524,697662,701522,702188,706331,707767,707974,708953,715441,715707,720029,721400,730478
686231,687918,688725,694583,695030,696990,697662,701522,702188,706331,707767,707974,708953,715441,715707,720029,721400,730478
686231,687918,693285,694583,695030,696990,697662,701522,702188,706331,707767,707974,708953,710881,715707,720029,721400,730478
686231,687918,693285,694583,695030,696990,697662,701522,702188,706331,707767,707974,710140,710881,714520,720029,721400,730478
686231,687918,693285,694583,694973,696990,697662,701522,702188,706331,707767,707974,710140,710881,714520,720029,721457,730478
686231,687918,693285,694583,694973,696990,697662,702188,704510,704779,706331,707974,710140,710881,714520,720029,721457,730478
687918,693194,693285,694583,694973,696990,697662,699368,702188,704510,704779,707974,710140,710881,714520,720029,721457,730478
687918,693194,693285,694583,694973,696990,697662,699368,702188,704510,704779,705653,707974,710140,719748,720029,721457,730478
687918,690845,693285,694583,694973,696990,697662,701717,702188,704510,704779,705653,707974,710140,719748,720029,721457,730478
687918,690845,693285,694583,696210,696990,697662,701717,702188,704510,704779,705653,707974,710140,719748,720029,720220,730478
687918,690845,694583,696210,696990,697662,701717,702188,704510,704750,704779,705653,707974,710140,719013,719748,720029,720220
683858,690845,694583,696210,696990,697662,701717,702188,704750,704779,705653,707974,708570,710140,719013,719748,720029,720220
683858,694583,696210,696990,697359,697662,701460,701717,702188,704750,704779,705653,708570,710140,719013,719748,720029,720220
683858,694583,696210,697359,697662,699543,701460,701717,702188,704750,704779,705653,706017,710140,719013,719748,720029,720220
683858,694583,696210,697359,697662,701460,701717,702188,702802,704750,704779,705653,706017,706881,719013,719748,720029,720220
683858,694583,696210,697359,697662,698218,701460,701717,702188,704750,704779,705653,706017,711465,719013,719748,720029,720220
683858,694583,697359,697662,697808,698218,701460,701717,702188,704750,704779,705653,706017,711465,718622,719013,719748,720029
683858,693870,694583,697662,697808,698218,701460,701717,702188,704750,704779,705653,706017,711465,719013,719748,720029,722111
683858,693870,694583,697662,697808,698218,700497,701460,702188,704750,704779,705653,706017,711465,719013,719748,721249,722111
683858,693870,694583,697662,697808,698218,698556,700497,701460,702188,704779,705653,706017,711465,719748,721249,722111,725207
683858,684308,693870,694583,697662,698556,700497,701460,702188,704779,705653,706017,711465,711718,719748,721249,722111,725207
683858,690254,693870,694583,697662,698556,700497,701460,702188,704779,705653,705772,706017,711465,719748,721249,722111,725207
683858,690254,693870,694583,697662,698556,700497,702188,704779,705653,705772,706017,708575,711465,714134,719748,722111,725207
683858,690254,693870,694583,697662,700497,702188,702779,704779,705653,705772,706017,708575,711465,714134,719748,720984,722111
683858,690254,693870,697662,700497,701292,702188,702779,704779,705653,705772,706017,708575,711465,713039,714134,720984,722111
683858,690254,693870,697662,700497,701292,702188,702430,702779,704779,705653,705772,706017,711465,713039,714134,720984,728256
683858,685018,690254,697662,700497,701292,702188,702779,704779,705653,705772,706017,711282,711465,713039,714134,720984,728256
683858,685018,690254,697662,700497,701292,702188,702779,704779,705653,705772,706017,711282,711465,714134,715193,718830,728256
683858,685018,690254,697662,698364,700497,701292,702188,704779,705653,705772,706017,711282,711465,714134,715193,723245,728256
683858,685580,690254,697662,698364,700497,701292,702188,704779,705653,705772,706017,710720,711465,714134,715193,723245,728256
683858,685580,690254,695739,697662,698364,700497,701292,702188,704779,705653,706017,710720,714134,715193,721498,723245,728256
683858,686257,690254,695739,697662,698364,700497,701292,702188,704779,705653,706017,710720,713457,715193,721498,723245,728256
683858,688702,690254,695739,697662,698364,700497,701292,702188,704779,705653,706017,710720,711012,715193,721498,723245,728256
676684,688702,695739,697428,697662,698364,700497,701292,702188,704779,705653,706017,710720,711012,715193,721498,723245,728256
676684,680905,695739,697428,698364,700497,701292,702188,704779,705459,705653,706017,710720,711012,715193,721498,723245,728256
676684,680905,688439,697428,698364,700497,701292,702188,704779,705459,706017,710720,711012,712953,715193,721498,723245,728256
676684,680905,688439,697428,700497,701292,702188,704779,705459,706017,708704,710720,711012,712905,712953,715193,721498,728256
676684,680905,688439,693042,697428,700497,702188,704779,705459,706017,708704,710720,711012,712953,715193,721155,721498,728256
676684,680905,688439,693042,697428,700497,702188,704779,705459,707768,708704,710720,711012,712953,713442,721155,721498,728256
676684,688439,688984,693042,697380,697428,700497,702188,704779,707768,708704,710720,711012,712953,713442,721155,721498,728256
676684,688439,688984,697380,697428,699777,700497,702188,704779,707768,708704,710720,711012,712953,713442,714420,721498,728256
688439,688984,694064,695573,697380,697428,699777,700497,702188,704779,707768,708704,710720,711012,713442,714420,721498,728256
688439,688984,694064,694092,695573,697380,697428,700497,702188,704779,707768,708704,710720,711012,713442,720105,721498,728256
688439,688984,694064,694092,695573,697380,697428,700497,702342,704779,707768,708704,710720,711012,713442,720105,721344,728256
688439,688984,694064,694092,695573,697428,700497,702342,704779,707768,708704,709086,709638,710720,711012,713442,720105,728256
688439,688984,694064,694092,695573,696838,697428,702342,704779,707768,708704,709086,709638,710720,713442,714671,720105,728256
688439,688984,694064,694092,695573,696838,697428,698798,702342,704779,707768,709086,709638,710720,714671,720105,723348,728256
688439,689061,694064,694092,695573,696838,697428,698798,702342,704779,707768,709086,709638,710720,714594,720105,723348,728256
688439,689061,694064,694092,695573,696838,697428,698798,702342,704779,709086,709638,710719,710720,714594,717154,723348,728256
688439,689061,694064,694092,695573,696838,697428,698798,699006,704779,709638,710719,710720,712422,714594,717154,723348,728256
688439,689061,692765,694064,695573,696838,697428,698798,699006,704779,709638,710719,710720,712422,714594,718481,723348,728256
688439,690171,692765,694064,695573,696838,697428,698798,699006,704779,709638,710719,710720,712422,713484,718481,723348,728256
688439,692765,694064,695573,696838,697428,698798,699006,701267,702388,704779,709638,710719,710720,712422,718481,723348,728256
688439,694064,695573,696838,697428,698798,699006,700552,701267,702388,704779,709638,710694,710719,710720,712422,723348,728256
688439,694064,696149,696838,696852,698798,699006,700552,701267,702388,704779,709638,710694,710719,710720,712422,723348,728256
688439,694064,696149,696838,696852,698798,700552,701267,702388,704779,709349,709638,710694,710719,710720,712422,717913,723348
688484,694064,696149,696807,696838,698798,700552,701267,702388,704779,709349,709638,710694,710719,710720,712422,717913,723348
688484,694064,696149,696807,696838,700552,701267,702388,703208,704779,709349,709638,710694,710719,710720,712422,717913,718938
681130,694064,696149,696838,700552,701267,702388,703208,704161,704779,709349,709638,710694,710719,710720,712422,717913,718938
686560,694064,696149,696838,700552,701267,702388,703208,703919,704161,704779,709638,710694,710719,710720,712422,717913,718938
686560,694064,695845,696149,696838,700552,701267,702388,703919,704161,704779,709638,710719,710720,712422,717913,718057,718938
686560,694064,695845,696149,696838,700552,701267,702388,703919,704161,704779,705247,709638,710719,710720,712422,717913,731748
686560,694064,696149,696838,700039,700552,701267,702388,703919,704161,704779,705247,709638,710719,710720,712422,717913,727554
686560,690324,694064,696149,700039,700552,702388,703919,704161,704779,705247,707781,709638,710719,710720,712422,717913,727554
686560,690324,694064,696149,700039,702028,702388,703919,704161,704779,705247,707781,709243,709638,710720,712422,717913,727554
686560,690324,694064,696149,700039,702028,702388,703919,704161,704779,705173,705247,707781,709638,710720,712422,717913,731624
686560,690269,694064,696149,700039,702028,702443,703919,704161,704779,705173,705247,707781,709638,710720,712422,717913,731624
686560,690269,694064,696149,697903,700039,702028,702443,703919,704161,704779,705173,705247,709638,712422,717913,720598,731624
686560,690269,694064,696149,697903,700870,702028,702443,703919,704161,704342,704779,705247,709638,712422,717913,720598,731624
686560,689477,690269,694064,696149,697903,700870,702443,703919,704342,704779,705247,709638,712422,716712,717913,720598,731624
686560,689477,693294,694064,696149,697903,700870,702443,703919,704342,704779,705247,709638,712422,716712,717573,717913,731624
678984,689477,693294,696149,697903,700870,701640,702443,703919,704342,704779,705247,709638,712422,716712,717573,717913,731624
678984,689477,695214,696149,697903,700870,701640,702443,703919,704342,704779,705247,707718,712422,716712,717573,717913,731624
678984,689424,689477,695214,696149,697903,700870,702443,704342,704779,705247,707718,712422,716135,716712,717573,717913,731624
678984,689424,689477,695214,696149,697903,700870,702443,704342,704779,705247,707718,712422,713321,717573,717913,719526,731624
678984,689424,689477,695214,696149,700870,702443,702760,704342,704779,705247,707718,712422,712716,713321,717913,719526,731624
678984,689424,689477,692309,695214,700870,702443,702760,704342,704779,705247,707718,712422,712716,717161,717913,719526,731624
678984,688083,689424,689477,692309,700870,702443,704342,704779,705247,707718,709891,712422,712716,717161,717913,719526,731624
678984,688083,689424,689477,692309,700870,703846,704342,704779,705247,706315,709891,712422,712716,717161,717913,719526,731624
688083,689424,689466,689477,692309,700870,703846,704342,704779,705247,706315,707431,709891,712422,712716,717161,719526,731624
688083,689424,689466,689477,692309,700870,703846,704342,704779,705247,706315,708246,709891,712422,712716,717161,718711,731624
688083,689466,689477,692309,700870,700875,703846,704342,704779,705247,706315,707260,708246,709891,712422,712716,717161,731624
686679,689466,689477,692309,700870,700875,703846,704342,704779,705247,706315,707260,708246,709891,712422,714120,717161,731624
686679,689466,689477,691096,692309,700870,703846,704342,704779,705247,706315,708246,709891,712422,714120,717039,717161,731624
687553,689466,689477,691096,692309,700870,703846,704342,704779,705247,706315,708246,709891,712422,713246,717039,717161,731624
687047,689466,689477,691096,692309,700870,703846,704342,704779,705247,706821,708246,709891,712422,713246,717039,717161,731624
687047,689477,691096,691378,692309,700870,701934,704342,704779,705247,706821,708246,709891,712422,713246,717039,717161,731624
683238,689477,691096,691378,692309,700870,701934,704342,704779,705247,708246,709891,710630,712422,713246,717039,717161,731624
678890,683238,689477,691378,700870,701934,704342,704515,704779,705247,708246,709891,710630,712422,713246,717039,717161,731624
683238,688253,689477,691378,700870,701934,704342,704515,704779,705247,707676,708246,709891,710630,712422,713246,717161,731624
683238,688253,691378,693234,700585,700870,701934,704515,704779,705247,707676,708246,709891,710630,712422,713246,717161,731624
683238,689920,691378,693234,700585,700870,701934,703112,704515,705247,707676,708246,709891,710630,712422,713246,717161,731624
683238,689920,691378,693234,700870,701934,703112,704515,705247,707676,708246,709891,710630,712422,713246,713729,717161,718480
683238,689920,691378,693234,700870,701934,703112,703774,704515,705247,707676,708246,709891,712422,713729,717161,718480,720102
683238,689920,691378,693234,700307,700870,701934,703112,703774,704515,705247,709891,712422,713729,715615,717161,718480,720102
683238,689920,691378,693234,700307,700870,701934,703112,703774,704515,705247,709891,712419,712422,715615,717161,719790,720102
682901,683238,693234,698397,700307,700870,701934,703112,703774,704515,705247,709891,712419,712422,715615,717161,719790,720102
682901,683238,693234,698397,699325,700307,701934,703112,703774,704515,705247,709891,712422,713964,715615,717161,719790,720102
682901,683238,693234,699325,700307,701934,702535,703112,703774,704515,705247,705753,712422,713964,715615,717161,719790,720102
682901,683238,693234,697140,699325,700307,702535,703112,703774,704515,705247,705753,712422,713964,715615,717161,719790,724896
682901,686524,693234,697140,699249,699325,700307,703112,703774,704515,705247,705753,712422,713964,715615,717161,719790,724896
